Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, T.H.-J., Gligor, V., Perrig, A.","Street-level trust semantics for attribute authentication",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7622 LNCS",,,"96","115",,2,10.1007/978-3-642-35694-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870839511&doi=10.1007%2f978-3-642-35694-0_12&partnerID=40&md5=c10026070f59c604ec64d6fcf4181d97",Conference Paper,Scopus,2-s2.0-84870839511
"Kao, Y.-W., Zhang, X., Studer, A., Perrig, A.","Mobile encryption for laptop data protection (MELP)",2012,"IET Information Security","6","4",,"291","298",,2,10.1049/iet-ifs.2011.0347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878348168&doi=10.1049%2fiet-ifs.2011.0347&partnerID=40&md5=64184027c864fc0d520c9d33119c26b7",Article,Scopus,2-s2.0-84878348168
"Zhang, X., Lan, C., Perrig, A.","Secure and scalable fault localization under dynamic traffic patterns",2012,"Proceedings - IEEE Symposium on Security and Privacy",,, 6234421,"317","331",,6,10.1109/SP.2012.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878355953&doi=10.1109%2fSP.2012.27&partnerID=40&md5=6b458388de3a7fe289f78cc37853b4bd",Conference Paper,Scopus,2-s2.0-84878355953
"Vasudevan, A., McCune, J., Newsome, J., Perrig, A., Van Doorn, L.","CARMA: A hardware tamper-resistant isolated execution environment on commodity x86 platforms",2012,"ASIACCS 2012 - 7th ACM Symposium on Information, Computer and Communications Security",,,,"48","49",,20,10.1145/2414456.2414484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871997733&doi=10.1145%2f2414456.2414484&partnerID=40&md5=fa8acb746fa7da9b0fa60db5b3ac61f4",Conference Paper,Scopus,2-s2.0-84871997733
"Hsiao, H.-C., Kim, T.H.-J., Perrig, A., Yamada, A., Nelson, S.C., Gruteser, M., Meng, W.","LAP: Lightweight anonymity and privacy",2012,"Proceedings - IEEE Symposium on Security and Privacy",,, 6234433,"506","520",,17,10.1109/SP.2012.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878348946&doi=10.1109%2fSP.2012.37&partnerID=40&md5=9b69199ff091ad96492606db0962d27c",Conference Paper,Scopus,2-s2.0-84878348946
"Parno, B., Zhou, Z., Perrig, A.","Using trustworthy host-based information in the network",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"33","44",,1,10.1145/2382536.2382544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869463993&doi=10.1145%2f2382536.2382544&partnerID=40&md5=063c38190cb7901432b98cd5ec97ef09",Conference Paper,Scopus,2-s2.0-84869463993
"Kim, T.H.-J., Gupta, P., Han, J., Owusu, E., Hong, J., Perrig, A., Gao, D.","OTO: Online trust oracle for user-centric trust establishment",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"391","403",,2,10.1145/2382196.2382239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869390901&doi=10.1145%2f2382196.2382239&partnerID=40&md5=6be133713661a36d46a66436caaeda60",Conference Paper,Scopus,2-s2.0-84869390901
"Park, H., Seo, D., Lee, H., Perrig, A.","SMATT: Smart meter ATTestation using multiple target selection and copy-proof memory",2012,"Lecture Notes in Electrical Engineering","203 LNEE",,,"875","887",,3,10.1007/978-94-007-5699-1_90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868557944&doi=10.1007%2f978-94-007-5699-1_90&partnerID=40&md5=5cabe670229119f4363e273ca3fb83f0",Conference Paper,Scopus,2-s2.0-84868557944
"Mustafa, H., Zhang, X., Liu, Z., Xu, W., Perrig, A.","Jamming-resilient multipath routing",2012,"IEEE Transactions on Dependable and Secure Computing","9","6", 6261324,"852","864",,15,10.1109/TDSC.2012.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866605768&doi=10.1109%2fTDSC.2012.69&partnerID=40&md5=6bcedf066392320dbb8e28be0635b26a",Article,Scopus,2-s2.0-84866605768
"Chow, R., Shi, E., Jakobsson, M., Golle, P., Masuoka, R., Molina, J., Niu, Y., Song, J., Akavipat, R., Liu, D., Rydstedt, G., Tamir, D., Good, N., Leddy, W., Eisen, O., Perrig, A.","Solutions to the Problem",2012,"Death of the Internet",,,,"245","329",,,10.1002/9781118312551.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888766721&doi=10.1002%2f9781118312551.ch7&partnerID=40&md5=ec9dace042c530e9fcc5ecdd18644505",Book Chapter,Scopus,2-s2.0-84888766721
"Vasudevan, A., Parno, B., Qu, N., Gligor, V.D., Perrig, A.","Lockdown: Towards a safe and practical architecture for security applications on commodity platforms",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7344 LNCS",,,"34","54",,9,10.1007/978-3-642-30921-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863111808&doi=10.1007%2f978-3-642-30921-2_3&partnerID=40&md5=38f83bb3c7bbbf7cef0e63cc2cc9ab06",Conference Paper,Scopus,2-s2.0-84863111808
"Owusu, E., Han, J., Das, S., Perrig, A., Zhang, J.","ACCessory: Password inference using accelerometers on smartphones",2012,"HotMobile 2012 - 13th Workshop on Mobile Computing Systems and Applications",,, 9,"","",,88,10.1145/2162081.2162095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860294696&doi=10.1145%2f2162081.2162095&partnerID=40&md5=120e7d9ae705ca57524afcfe4c28a61e",Conference Paper,Scopus,2-s2.0-84860294696
"Han, J., Owusu, E., Nguyen, L.T., Perrig, A., Zhang, J.","ACComplice: Location inference using accelerometers on smartphones",2012,"2012 4th International Conference on Communication Systems and Networks, COMSNETS 2012",,, 6151305,"","",,51,10.1109/COMSNETS.2012.6151305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863297774&doi=10.1109%2fCOMSNETS.2012.6151305&partnerID=40&md5=8ae44f654afafc8f75ba9d7e06e3e500",Conference Paper,Scopus,2-s2.0-84863297774
"Mo, Y., Kim, T.H.-J., Brancik, K., Dickinson, D., Lee, H., Perrig, A., Sinopoli, B.","Cyber-physical security of a smart grid infrastructure",2012,"Proceedings of the IEEE","100","1", 6016202,"195","209",,242,10.1109/JPROC.2011.2161428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155167232&doi=10.1109%2fJPROC.2011.2161428&partnerID=40&md5=4995a32ce46d93a4f062d6308960b376",Article,Scopus,2-s2.0-84155167232
"Zhang, X., Zhou, Z., Hasker, G., Perrig, A., Gligor, V.","Network fault localization with small TCB",2011,"Proceedings - International Conference on Network Protocols, ICNP",,, 6089046,"143","154",,11,10.1109/ICNP.2011.6089046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200941&doi=10.1109%2fICNP.2011.6089046&partnerID=40&md5=a277e5868e4a46ec418ee6f649fb410a",Conference Paper,Scopus,2-s2.0-84055200941
"Seo, D., Lee, H., Perrig, A.","PFS: Probabilistic filter scheduling against distributed denial-of-service attacks",2011,"Proceedings - Conference on Local Computer Networks, LCN",,, 6114645,"9","17",,7,10.1109/LCN.2011.6114645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862922646&doi=10.1109%2fLCN.2011.6114645&partnerID=40&md5=891d5363c731012f4bfcfe9e8fb08077",Conference Paper,Scopus,2-s2.0-84862922646
"Li, Y., McCune, J.M., Perrig, A.","VIPER: Verifying the integrity of peripherals' firmware",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"3","16",,42,10.1145/2046707.2046711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755144042&doi=10.1145%2f2046707.2046711&partnerID=40&md5=70c71ca7230ea1d5a9b4ff41b3e4dc3e",Conference Paper,Scopus,2-s2.0-80755144042
"Hsiao, H.-C., Studer, A., Chen, C., Perrig, A., Bai, F., Bellur, B., Iyer, A.","Flooding-resilient broadcast authentication for VANETs",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"193","204",,46,10.1145/2030613.2030635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053607874&doi=10.1145%2f2030613.2030635&partnerID=40&md5=c106050afb10be3c39526e5be566ba0c",Conference Paper,Scopus,2-s2.0-80053607874
"Kim, T.H.-J., Gligor, V., Perrig, A.","A picture is worth a thousand words: Improving usability and robustness of online recommendation systems",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005882,"","",,,10.1109/ICCCN.2011.6005882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052993651&doi=10.1109%2fICCCN.2011.6005882&partnerID=40&md5=a126505be13835d0df84dd5859dca474",Conference Paper,Scopus,2-s2.0-80052993651
"Seo, D., Lee, H., Perrig, A.","Secure and efficient capability-based power management in the smart grid",2011,"Proceedings - 9th IEEE International Symposium on Parallel and Distributed Processing with Applications Workshops, ISPAW 2011 - ICASE 2011, SGH 2011, GSDP 2011",,, 5951960,"119","126",,14,10.1109/ISPAW.2011.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052012333&doi=10.1109%2fISPAW.2011.36&partnerID=40&md5=da52d366e146a2cef110fdcd30bce164",Conference Paper,Scopus,2-s2.0-80052012333
"Song, K., Seo, D., Park, H., Lee, H., Perrig, A.","OMAP: One-way memory attestation protocol for smart meters",2011,"Proceedings - 9th IEEE International Symposium on Parallel and Distributed Processing with Applications Workshops, ISPAW 2011 - ICASE 2011, SGH 2011, GSDP 2011",,, 5951959,"111","118",,16,10.1109/ISPAW.2011.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051971317&doi=10.1109%2fISPAW.2011.37&partnerID=40&md5=38a144085c1b361293083e4ec4e9ed65",Conference Paper,Scopus,2-s2.0-80051971317
"Zhang, X., Hsiao, H.-C., Hasker, G., Chan, H., Perrig, A., Andersen, D.G.","SCION: Scalability, control, and isolation on next-generation networks",2011,"Proceedings - IEEE Symposium on Security and Privacy",,, 5958031,"212","227",,38,10.1109/SP.2011.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051959854&doi=10.1109%2fSP.2011.45&partnerID=40&md5=c8d5e2639c56e05c509288da8ae8af40",Conference Paper,Scopus,2-s2.0-80051959854
"Hsiao, H.-C., Studer, A., Dubey, R., Shi, E., Perrig, A.","Efficient and secure threshold-based event validation for VANETs",2011,"WiSec'11 - Proceedings of the 4th ACM Conference on Wireless Network Security",,,,"163","174",,15,10.1145/1998412.1998440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867757&doi=10.1145%2f1998412.1998440&partnerID=40&md5=c37aa55d2938d74ee5ff101ae6b0615c",Conference Paper,Scopus,2-s2.0-80051867757
"Mustafa, H., Zhang, X., Liu, Z., Xu, W., Perrig, A.","Short paper: Jamming-resilient multipath routing leveraging availability-based correlation",2011,"WiSec'11 - Proceedings of the 4th ACM Conference on Wireless Network Security",,,,"41","46",,5,10.1145/1998412.1998421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051890357&doi=10.1145%2f1998412.1998421&partnerID=40&md5=0b28888c8a6bd11b67b9d99aba58e7a8",Conference Paper,Scopus,2-s2.0-80051890357
"Seshadri, A., Luk, M., Perrig, A.","SAKE: Software attestation for key establishment in sensor networks",2011,"Ad Hoc Networks","9","6",,"1059","1067",,8,10.1016/j.adhoc.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955594692&doi=10.1016%2fj.adhoc.2010.08.011&partnerID=40&md5=36a129a8299a52b2cdd3aa735bc53714",Article,Scopus,2-s2.0-79955594692
"Beres, Y., Perrig, A., Sadeghi, A.-R., Sasse, A.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6740 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959420467&partnerID=40&md5=83f520f75f0bac02594ebc18ba0f8cbe",Editorial,Scopus,2-s2.0-79959420467
"Kim, T.H.-J., Bauer, L., Newsome, J., Perrig, A., Walker, J.","Access right assignment mechanisms for secure home networks",2011,"Journal of Communications and Networks","13","2",,"175","186",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956310120&partnerID=40&md5=ce6f55ea48bc8dbf9e5436835c96b920",Article,Scopus,2-s2.0-79956310120
"Vasudevan, A., Qu, N., Perrig, A.","XTRec: Secure real-time execution trace recording on commodity platforms",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718653,"","",,9,10.1109/HICSS.2011.500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952906183&doi=10.1109%2fHICSS.2011.500&partnerID=40&md5=40c367faec91af4777b8a70826846455",Conference Paper,Scopus,2-s2.0-79952906183
"Perrig, A., Sion, R.","Proceedings of the ACM Conference on Computer and Communications Security: Foreword",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650161688&partnerID=40&md5=25f5eb4f1359496c1d357d2c5fbe89db",Editorial,Scopus,2-s2.0-78650161688
"Kim, D., Chiang, J.T., Hu, Y.-C., Perrig, A., Kumar, P.R.","CRAFT: A new secure congestion control architecture",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"705","707",,1,10.1145/1866307.1866404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650023660&doi=10.1145%2f1866307.1866404&partnerID=40&md5=4295a068b105be54fff26ac8ccbccd23",Conference Paper,Scopus,2-s2.0-78650023660
"Zhang, X., Perrig, A.","Correlation-resilient path selection in multi-path routing",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683582,"","",,9,10.1109/GLOCOM.2010.5683582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551639512&doi=10.1109%2fGLOCOM.2010.5683582&partnerID=40&md5=11552d880c15adf10b45f66f90257033",Conference Paper,Scopus,2-s2.0-79551639512
"Chan, H., Hsiao, H.-C., Perrig, A., Song, D.","Secure distributed data aggregation",2010,"Foundations and Trends in Databases","3","3",,"149","201",,3,10.1561/1900000025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860401382&doi=10.1561%2f1900000025&partnerID=40&md5=37fb379a46f27fb55281a4d03b5f66e2",Review,Scopus,2-s2.0-84860401382
"Lin, Y.-H., Studer, A., Chen, Y.-H., Hsiao, H.-C., Kuo, L.-H., McCune, J.M., Wang, K.-H., Krohn, M., Perrig, A., Yang, B.-Y., Sun, H.-M., Lin, P.-L., Lee, J.","SPATE: Small-group PKI-less authenticated trust establishment",2010,"IEEE Transactions on Mobile Computing","9","12", 5551142,"1666","1681",,15,10.1109/TMC.2010.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049520643&doi=10.1109%2fTMC.2010.150&partnerID=40&md5=e94cd133ec5900e436a1019e829f8aae",Article,Scopus,2-s2.0-78049520643
"Kim, T.H.-J., Studer, A., Dubey, R., Zhang, X., Perrig, A., Bai, F., Bellur, B., Iyer, A.","VANET alert endorsement using multi-source filters",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"51","60",,9,10.1145/1860058.1860067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649303830&doi=10.1145%2f1860058.1860067&partnerID=40&md5=6e270b1e68ccf6c8ae95d5a0b5a63038",Conference Paper,Scopus,2-s2.0-78649303830
"Lee, S.B., Gligor, V.D., Perrig, A.","Dependable connection setup for network capabilities",2010,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5544303,"301","310",,5,10.1109/DSN.2010.5544303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956601871&doi=10.1109%2fDSN.2010.5544303&partnerID=40&md5=6292aa553e2ba02514cc66abac7031fd",Conference Paper,Scopus,2-s2.0-77956601871
"Takemori, K., Perrig, A., Qu, N., Miyake, Y.","Remote attestation for HDD files using kernel protection mechanism",2010,"IEEE International Conference on Communications",,, 5501979,"","",,,10.1109/ICC.2010.5501979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955387643&doi=10.1109%2fICC.2010.5501979&partnerID=40&md5=4af8b58652bd3ce53b1f2abfc93f6dc9",Conference Paper,Scopus,2-s2.0-77955387643
"Chan, H., Perrig, A.","Round-efficient broadcast authentication protocols for fixed topology classes",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504792,"257","272",,3,10.1109/SP.2010.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955205315&doi=10.1109%2fSP.2010.22&partnerID=40&md5=93da2e96dde35a34df9d2aa11bf7a23e",Conference Paper,Scopus,2-s2.0-77955205315
"Parno, B., McCune, J.M., Perrig, A.","Bootstrapping trust in commodity computers",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504802,"414","429",,58,10.1109/SP.2010.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955180941&doi=10.1109%2fSP.2010.32&partnerID=40&md5=e61597fc45a1f5f2e8c76f6e62078bfc",Conference Paper,Scopus,2-s2.0-77955180941
"McCune, J.M., Li, Y., Qu, N., Zhou, Z., Datta, A., Gligor, V., Perrig, A.","Trust visor: Efficient TCB reduction and attestation",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504713,"143","158",,200,10.1109/SP.2010.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955186544&doi=10.1109%2fSP.2010.17&partnerID=40&md5=0fb131fb52534a0dffac9f2352851a4d",Conference Paper,Scopus,2-s2.0-77955186544
"Li, Y., McCune, J.M., Perrig, A.","SBAP: Software-based attestation for peripherals",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6101 LNCS",,,"16","29",,12,10.1007/978-3-642-13869-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954733566&doi=10.1007%2f978-3-642-13869-0_2&partnerID=40&md5=63e6f176a27ac77b2d8bd2223e0d26e7",Conference Paper,Scopus,2-s2.0-77954733566
"Vasudevan, A., McCune, J.M., Qu, N., Van Doorn, L., Perrig, A.","Requirements for an integrity-protected hypervisor on the x86 hardware virtualized architecture",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6101 LNCS",,,"141","165",,14,10.1007/978-3-642-13869-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954726625&doi=10.1007%2f978-3-642-13869-0_10&partnerID=40&md5=961550a520770e5b8f027a2496ac4ce5",Conference Paper,Scopus,2-s2.0-77954726625
"Studer, A., Perrig, A.","Mobile User Location-specific Encryption (MULE): Using your office as your password",2010,"WiSec'10 - Proceedings of the 3rd ACM Conference on Wireless Network Security",,,,"151","162",,12,10.1145/1741866.1741892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952333072&doi=10.1145%2f1741866.1741892&partnerID=40&md5=b64bfafec3ce3381931a7b66b1951392",Conference Paper,Scopus,2-s2.0-77952333072
"Isohara, T., Takemori, K., Miyake, Y., Qu, N., Perrig, A.","LSM-based secure system monitoring using kernel protection schemes",2010,"ARES 2010 - 5th International Conference on Availability, Reliability, and Security",,, 5438031,"591","596",,6,10.1109/ARES.2010.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952401195&doi=10.1109%2fARES.2010.48&partnerID=40&md5=8889c42f9d68fbc462647065366144c3",Conference Paper,Scopus,2-s2.0-77952401195
"Trappe, W., Ning, P., Perrig, A.","Security and Privacy for Sensor Networks",2010,"Handbook on Array Processing and Sensor Networks",,,,"855","887",,2,10.1002/9780470487068.ch28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881519165&doi=10.1002%2f9780470487068.ch28&partnerID=40&md5=75da5a65e7440395039c62806ac7f188",Book Chapter,Scopus,2-s2.0-84881519165
"Perrig, A.","Building secure networked systems with code attestation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5888 LNCS",,,"278","",,,10.1007/978-3-642-10433-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549124019&doi=10.1007%2f978-3-642-10433-6_18&partnerID=40&md5=4f49e2440fbeb701cafa9a7de53c6808",Conference Paper,Scopus,2-s2.0-71549124019
"Mezzour, G., Perrig, A., Gligor, V., Papadimitratos, P.","Privacy-preserving relationship path discovery in social networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5888 LNCS",,,"189","208",,15,10.1007/978-3-642-10433-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549134004&doi=10.1007%2f978-3-642-10433-6_13&partnerID=40&md5=f92b93ae3bb318e18c0c411e096ff50c",Conference Paper,Scopus,2-s2.0-71549134004
"Studer, A., Bai, F., Bellur, B., Perrig, A.","Flexible, extensible, and efficient VANET authentication",2009,"Journal of Communications and Networks","11","6",,"574","588",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549134073&partnerID=40&md5=7eb081db84c9e5f98930c2d8fb02d4b1",Article,Scopus,2-s2.0-74549134073
"Perrig, A., Trappe, W., Gligor, V., Poovendran, R., Lee, H.","Secure wireless networking",2009,"Journal of Communications and Networks","11","6",,"533","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549134647&partnerID=40&md5=5e1344e8d7038d5ad6a3d7531a605152",Editorial,Scopus,2-s2.0-74549134647
"Hsiao, H.-C., Lin, Y.-H., Studer, A., Studer, C., Wang, K.-H., Kikuchi, H., Perrig, A., Sun, H.-M., Yang, B.-Y.","A study of user-friendly hash comparison schemes",2009,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 5380523,"105","114",,15,10.1109/ACSAC.2009.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950844750&doi=10.1109%2fACSAC.2009.20&partnerID=40&md5=9bab76f37ae220af2a5725ae0a7c9094",Conference Paper,Scopus,2-s2.0-77950844750
"Lin, Y.-H., Studer, A., Hsiao, H.-C., McCune, J.M., Wang, K.-H., Krohn, M., Lin, P.-L., Perrig, A., Sun, H.-M., Yang, B.-Y.","SPATE: Small-group PKI-less authenticated trust establishment",2009,"MobiSys'09 - Proceedings of the 7th ACM International Conference on Mobile Systems, Applications, and Services",,,,"1","14",,33,10.1145/1555816.1555818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239642&doi=10.1145%2f1555816.1555818&partnerID=40&md5=aea185fbd7a6c8a8c856cdd76778e39f",Conference Paper,Scopus,2-s2.0-70450239642
"Parno, B., McCune, J.M., Wendlandt, D., Andersen, D.G., Perrig, A.","CLAMP: Practical prevention of large-scale data leaks",2009,"Proceedings - IEEE Symposium on Security and Privacy",,, 5207643,"154","169",,35,10.1109/SP.2009.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449632684&doi=10.1109%2fSP.2009.21&partnerID=40&md5=87a1b89c52f4e4ee7ba731c83f3e2fba",Conference Paper,Scopus,2-s2.0-70449632684
"Studer, A., Shi, E., Bai, F., Perrig, A.","TACKing together efficient authentication, revocation, and privacy in VANETs",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168976,"","",,117,10.1109/SAHCN.2009.5168976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449565205&doi=10.1109%2fSAHCN.2009.5168976&partnerID=40&md5=c3205d4b14eefffae0697beefa2c2523",Conference Paper,Scopus,2-s2.0-70449565205
"Zhang, X., Perrig, A., Zhang, H.","Centaur: A hybrid approach for reliable policy-based routing",2009,"Proceedings - International Conference on Distributed Computing Systems",,, 5158411,"76","84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350766671&partnerID=40&md5=f7b3bf96ec966261797f117e3e457333",Conference Paper,Scopus,2-s2.0-70350766671
"Studer, A., Perrig, A.","The coremelt attack",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5789 LNCS",,,"37","52",,14,10.1007/978-3-642-04444-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350374359&doi=10.1007%2f978-3-642-04444-1_3&partnerID=40&md5=19b2f1af613fda4401bb82192d92b30d",Conference Paper,Scopus,2-s2.0-70350374359
"Xin, Z., Perrig, A., Hui, Z.","Centaur: A hybrid approach for reliable policy-based routing",2009,"Proceedings - International Conference on Distributed Computing Systems",,, 5158411,"76","84",,1,10.1109/ICDCS.2009.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350212982&doi=10.1109%2fICDCS.2009.77&partnerID=40&md5=c22dcc739acd4e31867991ecc7d420a8",Conference Paper,Scopus,2-s2.0-70350212982
"Chiou, S.-Y., Chang, S.-Y., Mezzour, G., Perrig, A., Sun, H.-M.","A trustable reputation scheme based on private relationships",2009,"Proceedings of the 2009 International Conference on Advances in Social Network Analysis and Mining, ASONAM 2009",,,,"19","24",,4,10.1109/ASONAM.2009.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349845720&doi=10.1109%2fASONAM.2009.8&partnerID=40&md5=d46abeb25527fc8b56e57e7fb273b3e6",Conference Paper,Scopus,2-s2.0-70349845720
"Panayappan, R., Palarz, T., Bauer, L., Perrig, A.","Usable key agreement in home networks",2009,"1st International Conference on Communication Systems and Networks and Workshops, COMSNETS 2009",,, 4808898,"","",,1,10.1109/COMSNETS.2009.4808898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549123849&doi=10.1109%2fCOMSNETS.2009.4808898&partnerID=40&md5=cf22f8a3a503907189f65f976112807f",Conference Paper,Scopus,2-s2.0-66549123849
"McCune, J.M., Perrig, A., Reiter, M.K.","Seeing-Is-Believing: Using camera phones for human-verifiable authentication",2009,"International Journal of Security and Networks","4","1-2",,"43","56",,53,10.1504/IJSN.2009.023425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849133288&doi=10.1504%2fIJSN.2009.023425&partnerID=40&md5=66f6a207846e0dee1da4dd18cbffc2ba",Article,Scopus,2-s2.0-61849133288
"Kuo, C., Perrig, A., Walker, J.","Designing user studies for security applications: A case study with wireless network configuration",2009,"International Journal of Security and Networks","4","1-2",,"101","109",,11,10.1504/IJSN.2009.023429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849158147&doi=10.1504%2fIJSN.2009.023429&partnerID=40&md5=c49c5149bb9a7a051aeeba16dddae31a",Article,Scopus,2-s2.0-61849158147
"Li, Q., Zhao, M., Walker, J., Hu, Y.-C., Perrig, A., Trappe, W.","SEAR: A secure efficient ad hoc on demand routing protocol for wireless networks",2009,"Security and Communication Networks","2","4",,"325","340",,10,10.1002/sec.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049105507&doi=10.1002%2fsec.60&partnerID=40&md5=98c45dc35d92718f0eda2563dcfec339",Article,Scopus,2-s2.0-70049105507
"Chan, H., Perrig, A.","Efficient security primitives derived from a secure aggregation algorithm",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"521","533",,15,10.1145/1455770.1455836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349270769&doi=10.1145%2f1455770.1455836&partnerID=40&md5=353733b6bb24f2cba51bb221ce1afce9",Conference Paper,Scopus,2-s2.0-70349270769
