Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S.J., Chatterjee, S., Cordes, J.M., Demorest, P.B., Deng, X., Dolch, T., Ellis, J.A., Ferdman, R.D., Garver-Daniels, N., Jenet, F., Jones, G., Kaspi, V.M., Koop, M., Lam, M.T., Lazio, T.J.W., Lommen, A.N., Lorimer, D.R., Luo, J., Lynch, R.S., Madison, D.R., McLaughlin, M.A., McWilliams, S.T., Nice, D.J., Palliyaguru, N., Pennucci, T.T., Ransom, S.M., Sesana, A., Siemens, X., Stairs, I.H., Stinebring, D.R., Stovall, K., Swiggum, J., Vallisneri, M., Van Haasteren, R., Wang, Y., Zhu, W.W.","Gravitational waves from individual supermassive black hole binaries in circular orbits: Limits from the north american nanohertz observatory for gravitational waves",2014,"Astrophysical Journal","794","2", 141,"","",,38,10.1088/0004-637X/794/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907731518&doi=10.1088%2f0004-637X%2f794%2f2%2f141&partnerID=40&md5=08c1af7c15b1eccfa50cb3cf2fbac02b",Article,Scopus,2-s2.0-84907731518
"Dolch, T., Lam, M.T., Cordes, J., Chatterjee, S., Bassa, C., Bhattacharyya, B., Champion, D.J., Cognard, I., Crowter, K., Demorest, P.B., Hessels, J.W.T., Janssen, G., Jenet, F.A., Jones, G., Jordan, C., Karuppusamy, R., Keith, M., Kondratiev, V., Kramer, M., Lazarus, P., Lazio, T.J.W., Lee, K.J., McLaughlin, M.A., Roy, J., Shannon, R.M., Stairs, I., Stovall, K., Verbiest, J.P.W., Madison, D.R., Palliyaguru, N., Perrodin, D., Ransom, S., Stappers, B., Zhu, W.W., Dai, S., Desvignes, G., Guillemot, L., Liu, K., Lyne, A., Perera, B.B.P., Petroff, E., Rankin, J.M., Smits, R.","A 24 HR global campaign to assess precision timing of the millisecond pulsar J1713+0747",2014,"Astrophysical Journal","794","1", 21,"","",,17,10.1088/0004-637X/794/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459353&doi=10.1088%2f0004-637X%2f794%2f1%2f21&partnerID=40&md5=244e6399d1cfb7f720c59d3e004013e8",Article,Scopus,2-s2.0-84907459353
"Stovall, K., Lynch, R.S., Ransom, S.M., Archibald, A.M., Banaszak, S., Biwer, C.M., Boyles, J., Dartez, L.P., Day, D., Ford, A.J., Flanigan, J., Garcia, A., Hessels, J.W.T., Hinojosa, J., Jenet, F.A., Kaplan, D.L., Karako-Argaman, C., Kaspi, V.M., Kondratiev, V.I., Leake, S., Lorimer, D.R., Lunsford, G., Martinez, J.G., Mata, A., McLaughlin, M.A., Roberts, M.S.E., Rohr, M.D., Siemens, X., Stairs, I.H., Van Leeuwen, J., Walker, A.N., Wells, B.L.","The green bank northern celestial cap pulsar survey. I. survey description, data analysis, and initial results",2014,"Astrophysical Journal","791","1", 67,"","",,32,10.1088/0004-637X/791/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179778&doi=10.1088%2f0004-637X%2f791%2f1%2f67&partnerID=40&md5=2e4110ae5a7f4ea7d78de81d451e90b1",Article,Scopus,2-s2.0-84905179778
"Spitler, L.G., Cordes, J.M., Hessels, J.W.T., Lorimer, D.R., McLaughlin, M.A., Chatterjee, S., Crawford, F., Deneva, J.S., Kaspi, V.M., Wharton, R.S., Allen, B., Bogdanov, S., Brazier, A., Camilo, F., Freire, P.C.C., Jenet, F.A., Karako-Argaman, C., Knispel, B., Lazarus, P., Lee, K.J., Van Leeuwen, J., Lynch, R., Ransom, S.M., Scholz, P., Siemens, X., Stairs, I.H., Stovall, K., Swiggum, J.K., Venkataraman, A., Zhu, W.W., Aulbert, C., Fehrmann, H.","Fast radio burst discovered in the Arecibo pulsar ALFA survey",2014,"Astrophysical Journal","790","2", 101,"","",,118,10.1088/0004-637X/790/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904576822&doi=10.1088%2f0004-637X%2f790%2f2%2f101&partnerID=40&md5=0753ef0181a461ccfabd59b4083b9e8c",Article,Scopus,2-s2.0-84904576822
"Kaplan, D.L., Boyles, J., Dunlap, B.H., Tendulkar, S.P., Deller, A.T., Ransom, S.M., McLaughlin, M.A., Lorimer, D.R., Stairs, I.H.","A 1.05 M companion to PSR J2222-0137: The coolest known white dwarf?",2014,"Astrophysical Journal","789","2", 119,"","",,3,10.1088/0004-637X/789/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903301120&doi=10.1088%2f0004-637X%2f789%2f2%2f119&partnerID=40&md5=9f927fd8c781b3cba11976688c9371d2",Article,Scopus,2-s2.0-84903301120
"Rickett, B.J., Coles, W.A., Nava, C.F., McLaughlin, M.A., Ransom, S.M., Camilo, F., Ferdman, R.D., Freire, P.C.C., Kramer, M., Lyne, A.G., Stairs, I.H.","Interstellar scintillation of the double pulsar j0737-3039",2014,"Astrophysical Journal","787","2", 161,"","",,2,10.1088/0004-637X/787/2/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901028814&doi=10.1088%2f0004-637X%2f787%2f2%2f161&partnerID=40&md5=2bd010f09a3c249cfa88c0aff4f34f94",Article,Scopus,2-s2.0-84901028814
"Swiggum, J.K., Lorimer, D.R., McLaughlin, M.A., Bates, S.D., Champion, D.J., Ransom, S.M., Lazarus, P., Brazier, A., Hessels, J.W.T., Nice, D.J., Ellis, J., Senty, T.R., Allen, B., Bhat, N.D.R., Bogdanov, S., Camilo, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J.S., Freire, P.C.C., Jenet, F.A., Karako-Argaman, C., Kaspi, V.M., Knispel, B., Lee, K.J., Van Leeuwen, J., Lynch, R., Lyne, A.G., Scholz, P., Siemens, X., Stairs, I.H., Stappers, B.W., Stovall, K., Venkataraman, A., Zhu, W.W.","Arecibo pulsar survey using ALFA. III. precursor survey and population synthesis",2014,"Astrophysical Journal","787","2", 137,"","",,6,10.1088/0004-637X/787/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901024028&doi=10.1088%2f0004-637X%2f787%2f2%2f137&partnerID=40&md5=fd6e0f92487eaf477d7c61ffcd784843",Article,Scopus,2-s2.0-84901024028
"Perera, B.B.P., Kim, C., McLaughlin, M.A., Ferdman, R.D., Kramer, M., Stairs, I.H., Freire, P.C.C., Possenti, A.","Realistic modeling of the pulse profile of PSR J0737-3039A",2014,"Astrophysical Journal","787","1", 51,"","",,4,10.1088/0004-637X/787/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899906584&doi=10.1088%2f0004-637X%2f787%2f1%2f51&partnerID=40&md5=9baa68a474191754f36b8f0295c8d1c2",Article,Scopus,2-s2.0-84899906584
"Gentile, P.A., Roberts, M.S.E., McLaughlin, M.A., Camilo, F., Hessels, J.W.T., Kerr, M., Ransom, S.M., Ray, P.S., Stairs, I.H.","X-ray observations of black widow pulsars",2014,"Astrophysical Journal","783","2", 69,"","",,26,10.1088/0004-637X/783/2/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896783406&doi=10.1088%2f0004-637X%2f783%2f2%2f69&partnerID=40&md5=90d34f6618446433adeb7cad3af27dab",Article,Scopus,2-s2.0-84896783406
"Roberts, M.S.E., Mclaughlin, M.A., Gentile, P., Aliu, E., Hessels, J.W.T., Ransom, S.M., Ray, P.S.","Intrabinary shock emission from ""black widows"" and ""redbacks""",2014,"Astronomische Nachrichten","335","3",,"313","317",,8,10.1002/asna.201312038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894713031&doi=10.1002%2fasna.201312038&partnerID=40&md5=92070dac6c65a0244911288566655c13",Article,Scopus,2-s2.0-84894713031
"Zhu, W.W., Berndsen, A., Madsen, E.C., Tan, M., Stairs, I.H., Brazier, A., Lazarus, P., Lynch, R., Scholz, P., Stovall, K., Ransom, S.M., Banaszak, S., Biwer, C.M., Cohen, S., Dartez, L.P., Flanigan, J., Lunsford, G., Martinez, J.G., Mata, A., Rohr, M., Walker, A., Allen, B., Bhat, N.D.R., Bogdanov, S., Camilo, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J.S., Desvignes, G., Ferdman, R.D., Freire, P.C.C., Hessels, J.W.T., Jenet, F.A., Kaplan, D.L., Kaspi, V.M., Knispel, B., Lee, K.J., Van Leeuwen, J., Lyne, A.G., McLaughlin, M.A., Siemens, X., Spitler, L.G., Venkataraman, A.","Searching for pulsars using image pattern recognition",2014,"Astrophysical Journal","781","2", 117,"","",,11,10.1088/0004-637X/781/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892723868&doi=10.1088%2f0004-637X%2f781%2f2%2f117&partnerID=40&md5=ee26dab2cc3d32028e1b0c5b3fe19201",Review,Scopus,2-s2.0-84892723868
"Bogdanov, S., Esposito, P., Crawford Iii, F., Possenti, A., McLaughlin, M.A., Freire, P.","X-Ray and γ-ray studies of the millisecond pulsar and possible X-ray binary/radio pulsar transition object PSR J1723-2837",2014,"Astrophysical Journal","781","1", 6,"","",,12,10.1088/0004-637X/781/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891878453&doi=10.1088%2f0004-637X%2f781%2f1%2f6&partnerID=40&md5=01fed7329be789a0beb31ac5082c63a8",Article,Scopus,2-s2.0-84891878453
"Ransom, S.M., Stairs, I.H., Archibald, A.M., Hessels, J.W.T., Kaplan, D.L., Van Kerkwijk, M.H., Boyles, J., Deller, A.T., Chatterjee, S., Schechtman-Rook, A., Berndsen, A., Lynch, R.S., Lorimer, D.R., Karako-Argaman, C., Kaspi, V.M., Kondratiev, V.I., McLaughlin, M.A., Van Leeuwen, J., Rosen, R., Roberts, M.S.E., Stovall, K.","A millisecond pulsar in a stellar triple system",2014,"Nature","505","7484",,"520","524",,71,10.1038/nature12917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892804417&doi=10.1038%2fnature12917&partnerID=40&md5=cd60fbd9b8e98ccc1c23ea69d75000a5",Article,Scopus,2-s2.0-84892804417
"Burgay, M., Kramer, M., McLaughlin, M.A.","The double pulsar J0737-3039A/B: A decade of surprises",2014,"Bulletin of the Astronomical Society of India","42","3-4",,"101","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930736900&partnerID=40&md5=5c13dad339826832b93b9ddc760f802b",Article,Scopus,2-s2.0-84930736900
"Janssen, G.H., Hobbs, G., Mclaughlin, M., Bassa, C.G., Deller, A.T., Kramer, M., Lee, K.J., Mingarelli, C.M.F., Rosado, P.A., Sanidas, S., Sesana, A., Shao, L., Stairs, I.H., Stappers, B.W., Verbiest, J.P.W.","Gravitational wave astronomy with the SKA",2014,"Proceedings of Science","9-13-June-2014",, 037,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978993798&partnerID=40&md5=14a11856651a60a00317089e6f9b65b5",Conference Paper,Scopus,2-s2.0-84978993798
"Tauris, T.M., Kaspi, V.M., Breton, R.P., Deller, A.T., Keane, E.F., Kramer, M., Lorimer, D.R., Mclaughlin, M.A., Possenti, A., Ray, P.S., Stappers, B.W., Weltevrede, P.","Understanding the neutron star population with the SKA",2014,"Proceedings of Science","9-13-June-2014",, 039,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979080995&partnerID=40&md5=ab1605667c0b3434eee9b42f5d022f04",Conference Paper,Scopus,2-s2.0-84979080995
"Siemion, A.P.V., Armour, W., Chennamangalam, J., Cobb, J., Dexter, M., Falcke, H., Ford, J., Garrett, M., Jones, G., Karastergiou, A., Korpela, E., Lebofsky, M., Lorimer, D., Macmahon, D., Maddalena, R., McLaughlin, M., Werthimer, D.","Commensal searches for extraterrestrial intelligence with Arecibo Observatory and the Green Bank Telescope",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6930055,"","",,1,10.1109/URSIGASS.2014.6930055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919779541&doi=10.1109%2fURSIGASS.2014.6930055&partnerID=40&md5=81894d97ab3f6c739706e58dfbfe1dea",Conference Paper,Scopus,2-s2.0-84919779541
"McLaughlin, M.A.","The North American Nanohertz Observatory for gravitational waves",2013,"Classical and Quantum Gravity","30","22", 224008,"","",,37,10.1088/0264-9381/30/22/224008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887944152&doi=10.1088%2f0264-9381%2f30%2f22%2f224008&partnerID=40&md5=96e68c32e84e256fef7f7429775e07bb",Article,Scopus,2-s2.0-84887944152
"Lorimer, D.R., Karastergiou, A., McLaughlin, M.A., Johnston, S.","On the detectability of extragalactic fast radio transients",2013,"Monthly Notices of the Royal Astronomical Society: Letters","436","1",,"L5","L9",,24,10.1093/mnrasl/slt098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887051801&doi=10.1093%2fmnrasl%2fslt098&partnerID=40&md5=52c7547b9a97e43208b82af7ef44454f",Article,Scopus,2-s2.0-84887051801
"Miller, J.J., McLaughlin, M.A., Rea, N., Lazaridis, K., Keane, E.F., Kramer, M., Lyne, A.","Simultaneous X-ray and radio observations of rotating radio transient j1819-1458",2013,"Astrophysical Journal","776","2", 104,"","",,4,10.1088/0004-637X/776/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886007572&doi=10.1088%2f0004-637X%2f776%2f2%2f104&partnerID=40&md5=368bf1d36b3ee350491bcdfe243afdb5",Article,Scopus,2-s2.0-84886007572
"Perera, B.B.P., McLaughlin, M.A., Cordes, J.M., Kerr, M., Burnett, T.H., Harding, A.K.","Modeling the non-recycled Fermi gamma-ray pulsar population",2013,"Astrophysical Journal","776","1", 61,"","",,6,10.1088/0004-637X/776/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884836127&doi=10.1088%2f0004-637X%2f776%2f1%2f61&partnerID=40&md5=03d8b947dd5b8c39f4fedecca3efd8e1",Article,Scopus,2-s2.0-84884836127
"Crawford, F., Lyne, A.G., Stairs, I.H., Kaplan, D.L., McLaughlin, M.A., Freire, P.C.C., Burgay, M., Camilo, F., D'Amico, N., Faulkner, A., Kramer, M., Lorimer, D.R., Manchester, R.N., Possenti, A., Steeghs, D.","PSR J1723-2837: An eclipsing binary radio millisecond pulsar",2013,"Astrophysical Journal","776","1", 20,"","",,23,10.1088/0004-637X/776/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885010283&doi=10.1088%2f0004-637X%2f776%2f1%2f20&partnerID=40&md5=9178945d01bcf15b400d443cffd02814",Article,Scopus,2-s2.0-84885010283
"Abdo, A.A., Ajello, M., Allafort, A., Baldini, L., Ballet, J., Barbiellini, G., Baring, M.G., Bastieri, D., Belfiore, A., Bellazzini, R., Bhattacharyya, B., Bissaldi, E., Bloom, E.D., Bonamente, E., Bottacini, E., Brandt, T.J., Bregeon, J., Brigida, M., Bruel, P., Buehler, R., Burgay, M., Burnett, T.H., Busetto, G., Buson, S., Caliandro, G.A., Cameron, R.A., Camilo, F., Caraveo, P.A., Casandjian, J.M., Cecchi, C., Çelik, Ö., Charles, E., Chaty, S., Chaves, R.C.G., Chekhtman, A., Chen, A.W., Chiang, J., Chiaro, G., Ciprini, S., Claus, R., Cognard, I., Cohen-Tanugi, J., Cominsky, L.R., Conrad, J., Cutini, S., D'Ammando, F., De Angelis, A., Decesar, M.E., De Luca, A., Den Hartog, P.R., De Palma, F., Dermer, C.D., Desvignes, G., Digel, S.W., Di Venere, L., Drell, P.S., Drlica-Wagner, A., Dubois, R., Dumora, D., Espinoza, C.M., Falletti, L., Favuzzi, C., Ferrara, E.C., Focke, W.B., Franckowiak, A., Freire, P.C.C., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Germani, S., Giglietto, N., Giommi, P., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Gotthelf, E.V., Grenier, I.A., Grondin, M.-H., Grove, J.E., Guillemot, L., Guiriec, S., Hadasch, D., Hanabata, Y., Harding, A.K., Hayashida, M., Hays, E., Hessels, J., Hewitt, J., Hill, A.B., Horan, D., Hou, X., Hughes, R.E., Jackson, M.S., Janssen, G.H., Jogler, T., Jóhannesson, G., Johnson, R.P., Johnson, A.S., Johnson, T.J., Johnson, W.N., Johnston, S., Kamae, T., Kataoka, J., Keith, M., Kerr, M., Knödlseder, J., Kramer, M., Kuss, M., Lande, J., Larsson, S., Latronico, L., Lemoine-Goumard, M., Longo, F., Loparco, F., Lovellette, M.N., Lubrano, P., Lyne, A.G., Manchester, R.N., Marelli, M., Massaro, F., Mayer, M., Mazziotta, M.N., McEnery, J.E., McLaughlin, M.A., Mehault, J., Michelson, P.F., Mignani, R.P., Mitthumsiri, W., Mizuno, T., Moiseev, A.A., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Nakamori, T., Nemmen, R., Nuss, E., Ohno, M., Ohsugi, T., Orienti, M., Orlando, E., Ormes, J.F., Paneque, D., Panetta, J.H., Parent, D., Perkins, J.S., Pesce-Rollins, M., Pierbattista, M., Piron, F., Pivato, G., Pletsch, H.J., Porter, T.A., Possenti, A., Rainò, S., Rando, R., Ransom, S.M., Ray, P.S., Razzano, M., Rea, N., Reimer, A., Reimer, O., Renault, N., Reposeur, T., Ritz, S., Romani, R.W., Roth, M., Rousseau, R., Roy, J., Ruan, J., Sartori, A., Saz Parkinson, P.M., Scargle, J.D., Schulz, A., Sgrò, C., Shannon, R., Siskind, E.J., Smith, D.A., Spandre, G., Spinelli, P., Stappers, B.W., Strong, A.W., Suson, D.J., Takahashi, H., Thayer, J.G., Thayer, J.B., Theureau, G., Thompson, D.J., Thorsett, S.E., Tibaldo, L., Tibolla, O., Tinivella, M., Torres, D.F., Tosti, G., Troja, E., Uchiyama, Y., Usher, T.L., Vandenbroucke, J., Vasileiou, V., Venter, C., Vianello, G., Vitale, V., Wang, N., Weltevrede, P., Winer, B.L., Wolff, M.T., Wood, D.L., Wood, K.S., Wood, M., Yang, Z.","The second Fermi large area telescope catalog of gamma-ray pulsars",2013,"Astrophysical Journal, Supplement Series","208","2", 17,"","",,281,10.1088/0067-0049/208/2/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885102715&doi=10.1088%2f0067-0049%2f208%2f2%2f17&partnerID=40&md5=e454a3432e0e19b4762cd6f6f184578e",Article,Scopus,2-s2.0-84885102715
"Deneva, J.S., Stovall, K., McLaughlin, M.A., Bates, S.D., Freire, P.C.C., Martinez, J.G., Jenet, F., Bagchi, M.","Goals, strategies and first discoveries of ao327, the arecibo all-sky 327 MHz drift pulsar survey",2013,"Astrophysical Journal","775","1", 51,"","",,24,10.1088/0004-637X/775/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883872328&doi=10.1088%2f0004-637X%2f775%2f1%2f51&partnerID=40&md5=820fa4ea1ada78c5c80746fc3332d303",Article,Scopus,2-s2.0-84883872328
"Lorimer, D.R., Camilo, F., McLaughlin, M.A.","Timing of pulsars found in a deep parkes multibeam survey",2013,"Monthly Notices of the Royal Astronomical Society","434","1",,"347","351",,5,10.1093/mnras/stt1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881575756&doi=10.1093%2fmnras%2fstt1023&partnerID=40&md5=383f6fd21ed8a4febfc2190ec2e897a1",Article,Scopus,2-s2.0-84881575756
"Allen, B., Knispel, B., Cordes, J.M., Deneva, J.S., Hessels, J.W.T., Anderson, D., Aulbert, C., Bock, O., Brazier, A., Chatterjee, S., Demorest, P.B., Eggenstein, H.B., Fehrmann, H., Gotthelf, E.V., Hammer, D., Kaspi, V.M., Kramer, M., Lyne, A.G., Machenschalk, B., McLaughlin, M.A., Messenger, C., Pletsch, H.J., Ransom, S.M., Stairs, I.H., Stappers, B.W., Bhat, N.D.R., Bogdanov, S., Camilo, F., Champion, D.J., Crawford, F., Desvignes, G., Freire, P.C.C., Heald, G., Jenet, F.A., Lazarus, P., Lee, K.J., Van Leeuwen, J., Lynch, R., Papa, M.A., Prix, R., Rosen, R., Scholz, P., Siemens, X., Stovall, K., Venkataraman, A., Zhu, W.","The Einstein@Home search for radio pulsars and PSR J2007+2722 discovery",2013,"Astrophysical Journal","773","2", 91,"","",,28,10.1088/0004-637X/773/2/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881464131&doi=10.1088%2f0004-637X%2f773%2f2%2f91&partnerID=40&md5=1a71361de474ccd6f123bebeec8d3060",Article,Scopus,2-s2.0-84881464131
"Nice, D.J., Altiere, E., Bogdanov, S., Cordes, J.M., Farrington, D., Hessels, J.W.T., Kaspi, V.M., Lyne, A.G., Popa, L., Ransom, S.M., Sanpa-Arsa, S., Stappers, B.W., Wang, Y., Allen, B., Bhat, N.D.R., Brazier, A., Camilo, F., Champion, D.J., Chatterjee, S., Crawford, F., Deneva, J.S., Desvignes, G., Freire, P.C.C., Jenet, F.A., Knispel, B., Lazarus, P., Lee, K.J., Van Leeuwen, J., Lorimer, D.R., Lynch, R., McLaughlin, M.A., Scholz, P., Siemens, X., Stairs, I.H., Stovall, K., Venkataraman, A., Zhu, W.","Timing and interstellar scattering of 35 distant pulsars discovered in the palfa survey",2013,"Astrophysical Journal","772","1", 50,"","",,10,10.1088/0004-637X/772/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879952936&doi=10.1088%2f0004-637X%2f772%2f1%2f50&partnerID=40&md5=28322dd64b9f1be4df608f9db83e5b8e",Review,Scopus,2-s2.0-84879952936
"Lee, K.J., Stovall, K., Jenet, F.A., Martinez, J., Dartez, L.P., Mata, A., Lunsford, G., Cohen, S., Biwer, C.M., Rohr, M., Flanigan, J., Walker, A., Banaszak, S., Allen, B., Barr, E.D., Bhat, N.D.R., Bogdanov, S., Brazier, A., Camilo, F., Champion, D.J., Chatterjee, S., Cordes, J., Crawford, F., Deneva, J., Desvignes, G., Ferdman, R.D., Freire, P., Hessels, J.W.T., Karuppusamy, R., Kaspi, V.M., Knispel, B., Kramer, M., Lazarus, P., Lynch, R., Lyne, A., McLaughlin, M., Ransom, S., Scholz, P., Siemens, X., Spitler, L., Stairs, I., Tan, M., Van Leeuwen, J., Zhu, W.W.","PEACE: Pulsar evaluation algorithm for candidate extraction-a software package for post-analysis processing of pulsar survey candidates",2013,"Monthly Notices of the Royal Astronomical Society","433","1",,"688","694",,11,10.1093/mnras/stt758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880407488&doi=10.1093%2fmnras%2fstt758&partnerID=40&md5=041f27b1fff486b61394d4c9fe5dc41a",Article,Scopus,2-s2.0-84880407488
"Deller, A.T., Boyles, J., Lorimer, D.R., Kaspi, V.M., McLaughlin, M.A., Ransom, S., Stairs, I.H., Stovall, K.","VLBI astrometry of PSR J2222-0137: A pulsar distance measured to 0.4% accuracy",2013,"Astrophysical Journal","770","2", 145,"","",,16,10.1088/0004-637X/770/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878806554&doi=10.1088%2f0004-637X%2f770%2f2%2f145&partnerID=40&md5=a58bfcd0de8a717d4a8f40c85f269d1a",Article,Scopus,2-s2.0-84878806554
"Breton, R.P., Van Kerkwijk, M.H., Roberts, M.S.E., Hessels, J.W.T., Camilo, F., McLaughlin, M.A., Ransom, S.M., Ray, P.S., Stairs, I.H.","Discovery of the optical counterparts to four energetic Fermi millisecond pulsars",2013,"Astrophysical Journal","769","2", 108,"","",,53,10.1088/0004-637X/769/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878025939&doi=10.1088%2f0004-637X%2f769%2f2%2f108&partnerID=40&md5=aa51d5023d3ae14a0daeafb120912f02",Article,Scopus,2-s2.0-84878025939
"Rosen, R., Swiggum, J., McLaughlin, M.A., Lorimer, D.R., Yun, M., Heatherly, S.A., Boyles, J., Lynch, R., Kondratiev, V.I., Scoles, S., Ransom, S.M., Moniot, M.L., Cottrill, A., Weaver, M., Snider, A., Thompson, C., Raycraft, M., Dudenhoefer, J., Allphin, L., Thorley, J., Meadows, B., Marchiny, G., Liska, A., O'Dwyer, A.M., Butler, B., Bloxton, S., Mabry, H., Abate, H., Boothe, J., Pritt, S., Alberth, J., Green, A., Crowley, R.J., Agee, A., Nagley, S., Sargent, N., Hinson, E., Smith, K., McNeely, R., Quigley, H., Pennington, A., Chen, S., Maynard, T., Loope, L., Bielski, N., McGough, J.R., Gural, J.C., Colvin, S., Tso, S., Ewen, Z., Zhang, M., Ciccarella, N., Bukowski, B., Novotny, C.B., Gore, J., Sarver, K., Johnson, S., Cunningham, H., Collins, D., Gardner, D., Monteleone, A., Hall, J., Schweinhagen, R., Ayers, J., Jay, S., Uosseph, B., Dunkum, D., Pal, J., Dydiw, S., Sterling, M., Phan, E.","The pulsar search collaboratory: Discovery and timing of five new pulsars",2013,"Astrophysical Journal","768","1", 85,"","",,11,10.1088/0004-637X/768/1/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876797644&doi=10.1088%2f0004-637X%2f768%2f1%2f85&partnerID=40&md5=ad01035efb96bdf9e32ba8d47474d492",Article,Scopus,2-s2.0-84876797644
"Antoniadis, J., Freire, P.C.C., Wex, N., Tauris, T.M., Lynch, R.S., Van Kerkwijk, M.H., Kramer, M., Bassa, C., Dhillon, V.S., Driebe, T., Hessels, J.W.T., Kaspi, V.M., Kondratiev, V.I., Langer, N., Marsh, T.R., McLaughlin, M.A., Pennucci, T.T., Ransom, S.M., Stairs, I.H., Van Leeuwen, J., Verbiest, J.P.W., Whelan, D.G.","A massive pulsar in a compact relativistic binary",2013,"Science","340","6131",,"448","",,454,10.1126/science.1233232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876577835&doi=10.1126%2fscience.1233232&partnerID=40&md5=484c82b471b7a7bce14308e31425f69c",Article,Scopus,2-s2.0-84876577835
"Ferdman, R.D., Stairs, I.H., Kramer, M., Breton, R.P., McLaughlin, M.A., Freire, P.C.C., Possenti, A., Stappers, B.W., Kaspi, V.M., Manchester, R.N., Lyne, A.G.","The double pulsar: Evidence for neutron star formation without an iron core-collapse supernova",2013,"Astrophysical Journal","767","1", 85,"","",,30,10.1088/0004-637X/767/1/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875673601&doi=10.1088%2f0004-637X%2f767%2f1%2f85&partnerID=40&md5=66d741626abf4bf594859df97def3e9d",Article,Scopus,2-s2.0-84875673601
"Camero-Arranz, A., Rea, N., Bucciantini, N., McLaughlin, M.A., Slan, P., Gaensler, B.M., Torres, D.F., Stella, L., de Oña, E., Israel, G.L., Camilo, F., Possenti, A.","The extended X-ray emission around RRAT J1819-1458",2013,"Monthly Notices of the Royal Astronomical Society","429","3", sts531,"2493","2499",,5,10.1093/mnras/sts531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874075510&doi=10.1093%2fmnras%2fsts531&partnerID=40&md5=436dfeaf083c7bc2f6c3befc72273b55",Article,Scopus,2-s2.0-84874075510
"Burgay, M., Keith, M.J., Lorimer, D.R., Hassall, T.E., Lyne, A.G., Camilo, F., D'Amico, N.D., Hobbs, G.B., Kramer, M., Manchester, R.N., McLaughlin, M.A., Possenti, A., Stairs, I.H., Stappers, B.W.","The perseus arm pulsar survey",2013,"Monthly Notices of the Royal Astronomical Society","429","1",,"579","588",,7,10.1093/mnras/sts359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874100556&doi=10.1093%2fmnras%2fsts359&partnerID=40&md5=c0b8f51eb5564a583dc70148d366e6e2",Article,Scopus,2-s2.0-84874100556
