Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wong, P.S., Liang, B.L., Tatebayashi, J., Xue, L., Nuntawong, N., Kutty, M.N., Brueck, S.R.J., Huffaker, D.L.","Fabrication and characteristics of broad-area light-emitting diode based on nanopatterned quantum dots",2009,"Nanotechnology","20","3", 035302,"","",,13,10.1088/0957-4484/20/3/035302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149267792&doi=10.1088%2f0957-4484%2f20%2f3%2f035302&partnerID=40&md5=2ee7507f18c52d4274b16f3b1d102557",Article,Scopus,2-s2.0-58149267792
"Brueck, S.R.J.","Large-area linear and nonlinear nanophotonics",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897963071&partnerID=40&md5=0c1353bd3653880ac295fde1aa22d70e",Conference Paper,Scopus,2-s2.0-84897963071
"Zhang, J., Brueck, S.R.J.","Multi-photon absorption and second harmonic generation saturation in GaAs-filled nanoplasmonic arrays",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898032853&partnerID=40&md5=c167c29161d6851cd090a2186c2e4048",Conference Paper,Scopus,2-s2.0-84898032853
"Dani, K.M., Ku, Z., Upadhya, P.C., Prasankumar, R.P., Brueck, S.R.J., Taylor, A.J.","Sub-picosecond optical switching in the near-infrared using negative index metamaterials",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964060&partnerID=40&md5=a8c92a8aae7aa2ecfd9d249bb5cf1237",Conference Paper,Scopus,2-s2.0-84897964060
"Oh, Y.-J., Garcia, A.L., Petsev, D.N., Lopez, G.P., Brueck, S.R.J., Ivory, C.F., Han, S.M.","Effect of wall-molecule interactions on electrokinetic transport of charged molecules in nanofluidic channels during FET flow control",2009,"Lab on a Chip","9","11",,"1601","1608",,30,10.1039/b901382m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149171649&doi=10.1039%2fb901382m&partnerID=40&md5=b17c51e56f8ccec38fc0395ba6e500e7",Article,Scopus,2-s2.0-66149171649
"Prasankumar, R.P., Ku, Z., Gin, A., Upadhya, P.C., Brueck, S.R.J., Taylor, A.J.","Ultrafast optical wide field microscopy",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898000992&partnerID=40&md5=7f93b1329a16ec7ecb6089597f17590a",Conference Paper,Scopus,2-s2.0-84898000992
"Neumann, A., Kuznetsova, Y., Brueck, S.R.J.","Optical resolution below λ/4 using synthetic aperture microscopy and evanescent-wave illumination",2008,"Optics Express","16","25",,"20477","20483",,10,10.1364/OE.16.020477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349172677&doi=10.1364%2fOE.16.020477&partnerID=40&md5=02a833a0dd8b5a1ed9e642eaa6bfab2c",Article,Scopus,2-s2.0-57349172677
"Brueck, S.R.J.","Large area nanoscale patterning by interferometric lithography - Nanophotonics and nanofluidics",2008,"International Journal of High Speed Electronics and Systems","18","4",,"889","899",,2,10.1142/S0129156408005850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749121498&doi=10.1142%2fS0129156408005850&partnerID=40&md5=a344bd003af389371fbca80b3f4d7f6e",Article,Scopus,2-s2.0-60749121498
"Brueck, S.R.J.","Large-area linear and nonlinear nanophotonics",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688791,"660","",,,10.1109/LEOS.2008.4688791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049179919&doi=10.1109%2fLEOS.2008.4688791&partnerID=40&md5=8eabb3cf273862cd92d125c6fa338a76",Conference Paper,Scopus,2-s2.0-58049179919
"Gamble, T.C., Zhang, Y., Yuan, Z., Neumann, A., Lopez, G.P., Brueck, S.R.J., Petsev, D.N.","Analytes preconcentration and separation in nanofluidic channels",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296444&partnerID=40&md5=e2a6f949d793a187b6f54197d629625e",Conference Paper,Scopus,2-s2.0-79952296444
"Wong, P.S., Liang, B.L., Nuntawong, N., Xue, L., Tatebayashi, J., Brueck, S.R.J., Huffaker, D.L.","1.52 μm photoluminescence from InAs quantum dots grown on patterned GaAs buffer",2008,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 4703006,"","",,,10.1109/ICIPRM.2008.4703006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149085025&doi=10.1109%2fICIPRM.2008.4703006&partnerID=40&md5=710cd5dedd6011c31c8fc401f200d848",Conference Paper,Scopus,2-s2.0-70149085025
"Wong, P.S., Liang, B.L., Dorogan, V.G., Albrecht, A.R., Tatebayashi, J., He, X., Nuntawong, N., Mazur, Yu.I., Salamo, G.J., Brueck, S.R.J., Huffaker, D.L.","Improved photoluminescence efficiency of patterned quantum dots incorporating a dots-in-the-well structure",2008,"Nanotechnology","19","43", 435710,"","",,16,10.1088/0957-4484/19/43/435710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349148914&doi=10.1088%2f0957-4484%2f19%2f43%2f435710&partnerID=40&md5=3260c10af21fdb7ac5f7d3d4d0e4154d",Article,Scopus,2-s2.0-56349148914
"Smolev, S., Brueck, S.R.J.","Graded index optical lens using inhomogeneous metamaterials",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551349,"","",,,10.1109/CLEO.2008.4551349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549107172&doi=10.1109%2fCLEO.2008.4551349&partnerID=40&md5=68d8a9e0f53ec59818261303d29601b6",Conference Paper,Scopus,2-s2.0-51549107172
"Zhang, J., Brueck, S.R.J.","Saturation of second harmonie generation in plasmon-coupled GaAs-filled hole arrays",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553079,"","",,,10.1109/QELS.2008.4553079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349135765&doi=10.1109%2fQELS.2008.4553079&partnerID=40&md5=4ec25eb7c014a4bfa0ae8d3426eea235",Conference Paper,Scopus,2-s2.0-51349135765
"Chen, J., Smolyakov, G.A., Brueck, S.R.J., Malloy, K.J.","Surface plasmon modes of finite, planar, metal-insulator-metal plasmonic waveguides",2008,"Optics Express","16","19",,"14902","14909",,65,10.1364/OE.16.014902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849106982&doi=10.1364%2fOE.16.014902&partnerID=40&md5=70f1b283c87fe2d9a3298ace40f177e3",Article,Scopus,2-s2.0-51849106982
"Xue, L., Brueck, S.R.J., Kaspi, R.","Large tunability of an optically pumped Mid-IR laser with chirped distributed-feedback grating",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551816,"","",,,10.1109/CLEO.2008.4551816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349117789&doi=10.1109%2fCLEO.2008.4551816&partnerID=40&md5=7780a77cb19a97c1399c73a1a54dcab3",Conference Paper,Scopus,2-s2.0-51349117789
"Neumann, A., Kuznetsova, Y., Brueck, S.R.J.","Structured illumination for imaging interferometric microscopy",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551259,"","",,,10.1109/CLEO.2008.4551259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349142370&doi=10.1109%2fCLEO.2008.4551259&partnerID=40&md5=7044f64547982370c1f3101aa5402924",Conference Paper,Scopus,2-s2.0-51349142370
"Xia, D., Brueck, S.R.J.","Strongly anisotropic wetting on one-dimensional nanopatterned surfaces",2008,"Nano Letters","8","9",,"2819","2824",,119,10.1021/nl801394w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549087155&doi=10.1021%2fnl801394w&partnerID=40&md5=25c32d7cf0b3ed8e5a00e4f82cf83a28",Article,Scopus,2-s2.0-61549087155
"Xia, D., Zhang, J., He, X., Brueck, S.R.J.","Fabrication of three-dimensional photonic crystal structures by interferometric lithography and nanoparticle self-assembly",2008,"Applied Physics Letters","93","7", 071105,"","",,11,10.1063/1.2971202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249103218&doi=10.1063%2f1.2971202&partnerID=40&md5=864e9b518833e20e342dc6b17d6e9823",Article,Scopus,2-s2.0-50249103218
"Bommena, R., Seldrum, T., Samain, L., Sporken, R., Sivananthan, S., Brueck, S.R.J.","Strain reduction in selectively grown CdTe by MBE on nanopatterned Silicon on Insulator (SOI) substrates",2008,"Journal of Electronic Materials","37","9",,"1255","1260",,5,10.1007/s11664-008-0456-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849104618&doi=10.1007%2fs11664-008-0456-x&partnerID=40&md5=d3676936b5fff14b3728c4ace084c858",Article,Scopus,2-s2.0-51849104618
"Xia, D., Gamble, T.C., Mendoza, E.A., Koch, S.J., He, X., Lopez, G.P., Brueck, S.R.J.","DNA transport in hierarchically-structured colloidal-nanoparticle porous-wall nanochannels",2008,"Nano Letters","8","6",,"1610","1618",,33,10.1021/nl080190s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449101617&doi=10.1021%2fnl080190s&partnerID=40&md5=8f41b7363eae47e80fb74f91c76f0cc4",Article,Scopus,2-s2.0-48449101617
"Neumann, A., Kuznetsova, Y., Brueck, S.R.J.","Structured illumination for the extension of imaging interferometric microscopy",2008,"Optics Express","16","10",,"6785","6793",,23,10.1364/OE.16.006785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849105877&doi=10.1364%2fOE.16.006785&partnerID=40&md5=fc60c8ee3c9f8cab31e086942bb5935a",Article,Scopus,2-s2.0-43849105877
"Xue, L., Brueck, S.R.J., Kaspi, R.","High-power Continuous-wave Single-longitudinal-mode Operation of An Optically Pumped Dfb Laser At λ ~ 3: 64 μm",2008,"IEEE Photonics Technology Letters","20","9",,"727","729",,,10.1109/LPT.2008.921081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008050195&doi=10.1109%2fLPT.2008.921081&partnerID=40&md5=a59397667ea34a67f87007104065254c",Article,Scopus,2-s2.0-85008050195
"Burckel, D.B., Brueck, S.R.J.","Route to production of suspended perforated membranes",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","2",,"589","592",,,10.1116/1.2889431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549142252&doi=10.1116%2f1.2889431&partnerID=40&md5=8512df04806ef44aba58b40af6de260f",Article,Scopus,2-s2.0-41549142252
"Bhat, R.D.R., Panoiu, N.C., Brueck, S.R.J., Osgood Jr., R.M.","Enhancing the signal-to-noise ratio of an infrared photodetector with a circular metal grating",2008,"Optics Express","16","7",,"4588","4596",,49,10.1364/OE.16.004588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649101837&doi=10.1364%2fOE.16.004588&partnerID=40&md5=a3f267c6f7ce5354c2f900f067252c43",Article,Scopus,2-s2.0-41649101837
"Xia, D., Ku, Z., Li, D., Brueck, S.R.J.","Formation of hierarchical nanoparticle pattern arrays using colloidal lithography and two-step self-assembly: Microspheres atop nanospheres",2008,"Chemistry of Materials","20","5",,"1847","1854",,35,10.1021/cm702644c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449110423&doi=10.1021%2fcm702644c&partnerID=40&md5=90c465628a3b2c92bd24f89422fe70e9",Article,Scopus,2-s2.0-42449110423
"Woolard, D., Zhao, P., Rutherglen, C., Yu, Z., Burke, P., Brueck, S., Stintz, A.","Nanoscale imaging technology for thz-frequency transmission microscopy",2008,"International Journal of High Speed Electronics and Systems","18","1",,"205","222",,12,10.1142/S012915640800528X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949122222&doi=10.1142%2fS012915640800528X&partnerID=40&md5=5dddc2542fcf911b180edccaaffe7330",Conference Paper,Scopus,2-s2.0-43949122222
"Pan, W., Lyo, S.K., Reno, J.L., Simmons, J.A., Li, D., Brueck, S.R.J.","Negative differential conductance in two-dimensional electron grids",2008,"Applied Physics Letters","92","5", 052104,"","",,14,10.1063/1.2840996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949128650&doi=10.1063%2f1.2840996&partnerID=40&md5=67373f4aa37c0eb844dab07363c7fe40",Article,Scopus,2-s2.0-38949128650
"Lee, S.C., Huffaker, D.L., Brueck, S.R.J.","Faceting of a quasi-two-dimensional GaAs crystal in nanoscale patterned growth",2008,"Applied Physics Letters","92","2", 023103,"","",,12,10.1063/1.2830988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349133011&doi=10.1063%2f1.2830988&partnerID=40&md5=2ea3f40c79e4dcf94dda799ea640c6c2",Article,Scopus,2-s2.0-38349133011
"Smolev, S., Brueck, S.R.J.","Graded index optical lens using inhomogeneous metamaterials",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898633545&partnerID=40&md5=f31d6c08741c31714698928af5d7a236",Conference Paper,Scopus,2-s2.0-84898633545
"Neumann, A., Kuznetsova, Y., Brueck, S.R.J.","Structured illumination for imaging interferometric microscopy",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657858&partnerID=40&md5=4dd2efe51d286603eab73e2eba15f9f9",Conference Paper,Scopus,2-s2.0-84898657858
"Kuznetsova, Y., Neumann, A., Brueck, S.R.J.","Imaging interferometric microscopy",2008,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","25","3",,"811","822",,13,10.1364/JOSAA.25.000811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849106594&doi=10.1364%2fJOSAA.25.000811&partnerID=40&md5=b38b04fa321a565b1a47a9d48c414b61",Article,Scopus,2-s2.0-43849106594
"Xue, L., Brueck, S.R.J., Kaspi, R.","Large tunability of an optically pumped mid-IR laser with chirped distributed-feedback grating",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634945&partnerID=40&md5=3a5061efb248f42f6a2058007309b5c4",Conference Paper,Scopus,2-s2.0-84898634945
"Zhang, Y., Gamble, T.C., Neumann, A., Lopez, G.P., Brueck, S.R.J., Petsev, D.N.","Electric field control and analyte transport in Si/SiO<inf>2</inf> fluidic nanochannels",2008,"Lab on a Chip","8","10",,"1671","1675",,15,10.1039/b804256j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649119400&doi=10.1039%2fb804256j&partnerID=40&md5=ca4b4470855c8ce571e2e560da36df35",Article,Scopus,2-s2.0-52649119400
"Oh, Y.-J., Gamble, T.C., Leonhardt, D., Chung, C.-H., Brueck, S.R.J., Ivory, C.F., Lopez, G.P., Petsev, D.N., Han, S.M.","Monitoring FET flow control and wall adsorption of charged fluorescent dye molecules in nanochannels integrated into a multiple internal reflection infrared waveguide",2008,"Lab on a Chip","8","2",,"251","258",,32,10.1039/b711682a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849093274&doi=10.1039%2fb711682a&partnerID=40&md5=a834b5b7be22066e39cb13add0157df8",Article,Scopus,2-s2.0-38849093274
"Raub, A.K., Li, D., Frauenglass, A., Brueck, S.R.J.","Fabrication of 22 nm half-pitch silicon lines by single-exposure self-aligned spatial-frequency doubling",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"2224","2227",,16,10.1116/1.2801889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149038005&doi=10.1116%2f1.2801889&partnerID=40&md5=18b779def511526c1a7f5da7124375a2",Article,Scopus,2-s2.0-37149038005
"Ku, Z., Brueck, S.R.J.","Experimental comparison of circular, elliptical and rectangular (fishnet) negative index metamaterials",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431824,"","",,,10.1109/QELS.2007.4431824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549113835&doi=10.1109%2fQELS.2007.4431824&partnerID=40&md5=82c1054b8572adde38d3e5d6898f3cc0",Conference Paper,Scopus,2-s2.0-51549113835
"Bhat, R.D.R., Panoiu, N.C., Osgood Jr., R.M., Brueck, S.R.J.","Enhancing infrared photodetection with a circular metal grating",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452668,"","",,2,10.1109/CLEO.2007.4452668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955223210&doi=10.1109%2fCLEO.2007.4452668&partnerID=40&md5=91a092e7f261de18fa21fc83cabe16d7",Conference Paper,Scopus,2-s2.0-82955223210
"Xue, L., Brueck, S.R.J., Kaspi, R.","CW, high power, single-longitudinal-mode operation of an optically pumped Mid-IR DFB laser",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452520,"","",,4,10.1109/CLEO.2007.4452520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955194722&doi=10.1109%2fCLEO.2007.4452520&partnerID=40&md5=6c4a16ae786ebab0a68ca2ce7d10b948",Conference Paper,Scopus,2-s2.0-82955194722
"Lee, S.C., Lee, S.J., Krishna, S., Dawson, L.R., Hains, C., Brueck, S.R.J.","Light coupling through a plasmonic antenna integrated on an InAs/GaAs quantum dot infrared photodetector",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054151,"250","251",,2,10.1109/LEOS.2006.279023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049124664&doi=10.1109%2fLEOS.2006.279023&partnerID=40&md5=bca8f3b4b096b6a6547240366b869f38",Conference Paper,Scopus,2-s2.0-39049124664
"Levi, O., Lee, M.M., Zhang, J., Lousse, V., Brueck, S.R.J., Fan, S., Harris, J.S.","Optical characterization and sensitivity evaluation of guided-resonances in photonic crystal slabs for biosensing applications",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453187,"","",,2,10.1109/CLEO.2007.4453187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955237791&doi=10.1109%2fCLEO.2007.4453187&partnerID=40&md5=2cadd44aecaaccd2e770f53157c371ff",Conference Paper,Scopus,2-s2.0-82955237791
"Wong, P.S., Nuntawong, N., Xue, L., Tatebayashi, J., Albrecht, A., Rotella, P., Brueck, S.R.J., Huffaker, D.L.","Controlled crystal structure in patterned InAs quantum dot formation by selective area MOCVD",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054079,"108","109",,,10.1109/LEOS.2006.278879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049123147&doi=10.1109%2fLEOS.2006.278879&partnerID=40&md5=6efa1b654481163636a972b1cf3933eb",Conference Paper,Scopus,2-s2.0-39049123147
"Zhang, J., Zhang, S., Li, D., Neumann, A., Hains, C., Frauenglass, A., Brueck, S.R.J.","Infrared transmission resonances in double-layered, complementary-structure metallic gratings",2007,"Optics Express","15","14",,"8737","8744",,15,10.1364/OE.15.008737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547185508&doi=10.1364%2fOE.15.008737&partnerID=40&md5=fefd35f64e0bcba03dd9145f32a5b735",Article,Scopus,2-s2.0-34547185508
"Sharma, A.K., Logofãtu, P.C., Mayberry, C.S., Brueck, S.R.J., Islam, N.E.","Effects of dimensional nanoscaling on the optical and electrical properties of crystalline Si thin films",2007,"Journal of Applied Physics","101","10", 104914,"","",,9,10.1063/1.2737983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249912639&doi=10.1063%2f1.2737983&partnerID=40&md5=38a1a727fce45d0bdfb3463fe1d7c17e",Article,Scopus,2-s2.0-34249912639
"Kuznetsova, Y., Neumann, A., Brueck, S.R.J.","Imaging interferometric microscopy-approaching the linear systems limits of optical resolution",2007,"Optics Express","15","11",,"6651","6663",,66,10.1364/OE.15.006651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249712464&doi=10.1364%2fOE.15.006651&partnerID=40&md5=fbc96d8741bff89748ef5fa16c8b7799",Article,Scopus,2-s2.0-34249712464
"Xia, D., Li, D., Ku, Z., Luo, Y., Brueck, S.R.J.","Top-down approaches to the formation of silica nanoparticle patterns",2007,"Langmuir","23","10",,"5377","5385",,26,10.1021/la7005666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249728237&doi=10.1021%2fla7005666&partnerID=40&md5=8b95951cc957f9073cc01bc095a170a7",Article,Scopus,2-s2.0-34249728237
"Levi, O., Lee, M.M., Zhang, J., Lousse, V., Brueck, S.R.J., Fan, S., Harris, J.S.","Sensitivity analysis of a photonic crystal structure for index-of-refraction sensing",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6447",, 64470P,"","",,29,10.1117/12.705670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247370188&doi=10.1117%2f12.705670&partnerID=40&md5=6b0eae70693b1c15962195eaed13a4af",Conference Paper,Scopus,2-s2.0-34247370188
"Li, Z., Tong, W.M., Stickle, W.F., Neiman, D.L., Williams, R.S., Hunter, L.L., Talin, A.A., Li, D., Brueck, S.R.J.","Plasma-induced formation of Ag nanodots for ultra-high-enhancement surface-enhanced raman scattering substrates",2007,"Langmuir","23","9",,"5135","5138",,27,10.1021/la063688n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248371114&doi=10.1021%2fla063688n&partnerID=40&md5=cf9f6d5fc0bc2884685606de078ededa",Article,Scopus,2-s2.0-34248371114
"Zahyun, K., Brueck, S.R.J.","Comparison of negative refractive index materials with circular, elliptical and rectangular holes",2007,"Optics Express","15","8",,"4515","4522",,22,10.1364/OE.15.004515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247274106&doi=10.1364%2fOE.15.004515&partnerID=40&md5=6c697b04b6d6503af6876125d474c23e",Article,Scopus,2-s2.0-34247274106
"Ku, Z., Brueck, S.R.J.","Experimental comparison of circular, elliptical and rectangular (fishnet) negative index metamaterials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899081837&partnerID=40&md5=8fc26af165679db18fb481dd2dd77c6f",Conference Paper,Scopus,2-s2.0-84899081837
"Bhat, R.D.R., Panoiu, N.C., Osgood, R.M., Brueck, S.R.J.","Enhancing infrared photodetection with a circular metal grating",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898932371&partnerID=40&md5=ab7d991b4b4f93d784e0a12c22570340",Conference Paper,Scopus,2-s2.0-84898932371
"Xue, L., Brueck, S.R.J., Kaspi, R.","CW, high power, single-longitudinal-mode operation of an optically pumped mid-IR DFB laser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899009601&partnerID=40&md5=2993e0660fe80ad28b08c6cd06635d9f",Conference Paper,Scopus,2-s2.0-84899009601
"Levi, O., Lee, M.M., Zhang, J., Lousse, V., Brueck, S.R.J., Fan, S., Harris, J.S.","Optical characterization and sensitivity evaluation of guided-resonances in photonic crystal slabs for biosensing applications",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898978393&partnerID=40&md5=b45f0042c6018ceb6e1d4fdfb06b5fd5",Conference Paper,Scopus,2-s2.0-84898978393
"Brueck, S.R.J.","Large-area nanophotonics fabricated by interferometric lithography",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717023,"86","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549102717&partnerID=40&md5=b8a6df23ca2f16c23df7c91f294a70f4",Conference Paper,Scopus,2-s2.0-42549102717
"Levi, O., Suh, W., Lee, M.M., Zhang, J., Brueck, S.R.J., Fan, S., Harris, J.S.","Guided-resonance in photonic crystal slabs for biosensing applications",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628227,"","",,3,10.1109/CLEO.2006.4628227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649096696&doi=10.1109%2fCLEO.2006.4628227&partnerID=40&md5=f5a0f6baaacaf9dbd216c61f6598697d",Conference Paper,Scopus,2-s2.0-55649096696
"Zhang, S., Fan, W., Malloy, K.J., Brueck, S.R.J., Panolu, N.C., Osgood Jr., R.M.","Optical negative index metamaterials with improved performance",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629170,"","",,,10.1109/CLEO.2006.4629170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649089855&doi=10.1109%2fCLEO.2006.4629170&partnerID=40&md5=168438ae0e9df20627133da283eb150d",Conference Paper,Scopus,2-s2.0-55649089855
"Fan, W., Zhang, S., Abdenour, A., Krishna, S., Malloy, K.J., Brueck, S.R.J., Panoiu, N.-C., Osgood Jr., R.M.","Nano-patterned isotropic nonlinear material for second harmonic generation without phase matching",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628984,"","",,,10.1109/CLEO.2006.4628984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649095094&doi=10.1109%2fCLEO.2006.4628984&partnerID=40&md5=4e76a80b4a59d3875659d69255e0503e",Conference Paper,Scopus,2-s2.0-55649095094
"Fan, W., Zhang, S., Malloy, K.J., Brueck, S.R.J., Panoiu, N.C., Osgood, R.M.","Second harmonic generation from patterned GaAs inside a subwavelength metallic hole array",2006,"Optics Express","14","21",,"9570","9575",,38,10.1364/OE.14.009570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750356521&doi=10.1364%2fOE.14.009570&partnerID=40&md5=ebd65cc0b6932cbb8610395e1f6d5f21",Article,Scopus,2-s2.0-33750356521
"Zeineldin, R., Last, J.A., Slade, A.L., Ista, L.K., Bisong, P., O'Brien, M.J., Brueck, S.R.J., Sasaki, D.Y., Lopez, G.P.","Using bicellar mixtures to form supported and suspended lipid bilayers on silicon chips",2006,"Langmuir","22","19",,"8163","8168",,14,10.1021/la060817r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748760315&doi=10.1021%2fla060817r&partnerID=40&md5=532f58359f1e6c9413483950014f612e",Article,Scopus,2-s2.0-33748760315
"Smolev, S., Biswas, A., Frauenglass, A., Brueck, S.R.J.","244-nm imaging interferometric lithography test bed",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6154 II",, 61542K,"","",,1,10.1117/12.656584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745781256&doi=10.1117%2f12.656584&partnerID=40&md5=9d470ac51ddd6e48613b2bc35bdc6955",Conference Paper,Scopus,2-s2.0-33745781256
"Raub, A.K., Biswas, A.M., Borodovsky, Y., Allen, G., Brueck, S.R.J.","Simulation of dense contact hole (κ 1=0.35) arrays with 193-nm immersion lithography",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6154 II",, 61542U,"","",,1,10.1117/12.656694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745787476&doi=10.1117%2f12.656694&partnerID=40&md5=1590ff6f3c776e3a1750e7567433004d",Conference Paper,Scopus,2-s2.0-33745787476
