Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hales, A.S., De Gregorio-Monsalvo, I., Montesinos, B., Casassus, S., Dent, W.F.R., Dougados, C., Eiroa, C., Hughes, A.M., Garay, G., Mardones, D., Ménard, F., Palau, A., Pérez, S., Phillips, N., Torrelles, J.M., Wilner, D.","A CO survey in planet-forming disks: Characterizing the gas content in the epoch of planet formation",2014,"Astronomical Journal","148","3", 47,"","",,16,10.1088/0004-6256/148/3/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929074341&doi=10.1088%2f0004-6256%2f148%2f3%2f47&partnerID=40&md5=b32f68cca25e70336776060a1d05692e",Review,Scopus,2-s2.0-84929074341
"Hull, C.L.H., Plambeck, R.L., Kwon, W., Bower, G.C., Carpenter, J.M., Crutcher, R.M., Fiege, J.D., Franzmann, E., Hakobian, N.S., Heiles, C., Houde, M., Hughes, A.M., Lamb, J.W., Looney, L.W., Marrone, D.P., Matthews, B.C., Pillai, T., Pound, M.W., Rahman, N., Sandell, G., Stephens, I.W., Tobin, J.J., Vaillancourt, J.E., Volgenau, N.H., Wright, M.C.H.","TADPOL: A 1.3 mm survey of dust polarization in star-forming cores and regions",2014,"Astrophysical Journal, Supplement Series","213","1", 13,"","",,57,10.1088/0067-0049/213/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904327406&doi=10.1088%2f0067-0049%2f213%2f1%2f13&partnerID=40&md5=6414f9c0a43a598124be5dbb59530ab5",Review,Scopus,2-s2.0-84904327406
"Mann, R.K., Di Francesco, J., Johnstone, D., Andrews, S.M., Williams, J.P., Bally, J., Ricci, L., Hughes, A.M., Matthews, B.C.","Alma observations of the Orion proplyds",2014,"Astrophysical Journal","784","1", 82,"","",,27,10.1088/0004-637X/784/1/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896787761&doi=10.1088%2f0004-637X%2f784%2f1%2f82&partnerID=40&md5=e6d4323f5fab7dcbe8a6c7c2a8e10ea5",Article,Scopus,2-s2.0-84896787761
"Colombo, D., Meidt, S.E., Schinnerer, E., García-Burillo, S., Hughes, A., Pety, J., Leroy, A.K., Dobbs, C.L., Dumas, G., Thompson, T.A., Schuster, K.F., Kramer, C.","The PdBI Arcsecond Whirlpool Survey (PAWS): Multi-phase cold gas kinematic of M51",2014,"Astrophysical Journal","784","1", 4,"","",,23,10.1088/0004-637X/784/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896775558&doi=10.1088%2f0004-637X%2f784%2f1%2f4&partnerID=40&md5=ecd68f74a61cdaa6368802893316daf8",Article,Scopus,2-s2.0-84896775558
"Colombo, D., Hughes, A., Schinnerer, E., Meidt, S.E., Leroy, A.K., Pety, J., Dobbs, C.L., García-Burillo, S., Dumas, G., Thompson, T.A., Schuster, K.F., Kramer, C.","The PdBI Arcsecond Whirlpool Survey (PAWS): Environmental dependence of giant molecular cloud properties in M51",2014,"Astrophysical Journal","784","1", 3,"","",,44,10.1088/0004-637X/784/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896749769&doi=10.1088%2f0004-637X%2f784%2f1%2f3&partnerID=40&md5=6392ac376fb123c65439fcaf8cc7278f",Article,Scopus,2-s2.0-84896749769
"Querejeta, M., Meidt, S.E., Schinnerer, E., García-Burillo, S., Pety, J., Hughes, A., Meier, D., Bigiel, F., Kreckel, K., Blanc, G.","Gas inflow and AGN-driven outflow in M51",2014,"Proceedings of the International Astronomical Union","10",,,"338","",,,10.1017/S174392131401031X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922577369&doi=10.1017%2fS174392131401031X&partnerID=40&md5=ef81c2c024e4343c8810c9e09b2c71a3",Conference Paper,Scopus,2-s2.0-84922577369
"Cormier, D., Madden, S.C., Lebouteiller, V., Hony, S., Aalto, S., Costagliola, F., Hughes, A., Rémy-Ruyer, A., Abel, N., Bayet, E., Bigiel, F., Cannon, J.M., Cumming, R.J., Galametz, M., Galliano, F., Viti, S., Wu, R.","The molecular gas reservoir of 6 low-metallicity galaxies from the Herschel Dwarf Galaxy Survey: A ground-based follow-up survey of CO(1-0), CO(2-1), and CO(3-2)",2014,"Astronomy and Astrophysics","564",, A121,"","",,24,10.1051/0004-6361/201322096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898829854&doi=10.1051%2f0004-6361%2f201322096&partnerID=40&md5=98562e39628ee4ba3b9d140396c0f3d8",Article,Scopus,2-s2.0-84898829854
"Meidt, S.E., Schinnerer, E., García-Burillo, S., Hughes, A., Colombo, D., Pety, J., Dobbs, C.L., Schuster, K.F., Kramer, C., Leroy, A.K., Dumas, G., Thompson, T.A.","Gas kinematics on giant molecular cloud scales in M51 with paws: Cloud stabilization through dynamical pressure",2013,"Astrophysical Journal","779","1", 45,"","",,53,10.1088/0004-637X/779/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889018159&doi=10.1088%2f0004-637X%2f779%2f1%2f45&partnerID=40&md5=7e239de995d06169d710f8d4bf13f4d9",Article,Scopus,2-s2.0-84889018159
"Hughes, A., Meidt, S.E., Schinnerer, E., Colombo, D., Pety, J., Leroy, A.K., Dobbs, C.L., García-Burillo, S., Thompson, T.A., Dumas, G., Schuster, K.F., Kramer, C.","Probability distribution functions of 12CO(J = 1 → 0) brightness and integrated intensity in M51: The paws view",2013,"Astrophysical Journal","779","1", 44,"","",,24,10.1088/0004-637X/779/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889003759&doi=10.1088%2f0004-637X%2f779%2f1%2f44&partnerID=40&md5=e0a5646a4b5c979a5462c2cfc4a6ddbe",Article,Scopus,2-s2.0-84889003759
"Hughes, A., Meidt, S.E., Colombo, D., Schinnerer, E., Pety, J., Leroy, A.K., Dobbs, C.L., García-Burillo, S., Thompson, T.A., Dumas, G., Schuster, K.F., Kramer, C.","A comparative study of giant molecular clouds in M51, M33, and the large magellanic cloud",2013,"Astrophysical Journal","779","1", 46,"","",,38,10.1088/0004-637X/779/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889051236&doi=10.1088%2f0004-637X%2f779%2f1%2f46&partnerID=40&md5=3ecee80f6bd89ab85b03795f11e8344f",Article,Scopus,2-s2.0-84889051236
"Schinnerer, E., Meidt, S.E., Pety, J., Hughes, A., Colombo, D., García-Burillo, S., Schuster, K.F., Dumas, G., Dobbs, C.L., Leroy, A.K., Kramer, C., Thompson, T.A., Regan, M.W.","The PdBI Arcsecond Whirlpool Survey (PAWS). I. A cloud-scale/multi- wavelength view of the interstellar medium in a grand-design spiral galaxy",2013,"Astrophysical Journal","779","1", 42,"","",,62,10.1088/0004-637X/779/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888987638&doi=10.1088%2f0004-637X%2f779%2f1%2f42&partnerID=40&md5=0e14e481b1695cb09fae0577589bea67",Article,Scopus,2-s2.0-84888987638
"Pety, J., Schinnerer, E., Leroy, A.K., Hughes, A., Meidt, S.E., Colombo, D., Dumas, G., García-Burillo, S., Schuster, K.F., Kramer, C., Dobbs, C.L., Thompson, T.A.","The Plateau de Bure + 30 m arcsecond whirlpool survey reveals a thick disk of diffuse molecular gas in the M51 galaxy",2013,"Astrophysical Journal","779","1", 43,"","",,35,10.1088/0004-637X/779/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889076858&doi=10.1088%2f0004-637X%2f779%2f1%2f43&partnerID=40&md5=935eba896b3368a7ad456db489bfd0c2",Review,Scopus,2-s2.0-84889076858
"Moór, A., Juhász, A., Kóspál, Á., Ábrahám, P., Apai, D., Csengeri, T., Grady, C., Henning, Th., Hughes, A.M., Kiss, C., Pascucci, I., Schmalzl, M., Gabányi, K.","ALMA continuum observations of a 30 Myr old gaseous debris disk around HD 21997",2013,"Astrophysical Journal Letters","777","2", L25,"","",,22,10.1088/2041-8205/777/2/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886777012&doi=10.1088%2f2041-8205%2f777%2f2%2fL25&partnerID=40&md5=116eb248603e44c560dba9da08f39374",Article,Scopus,2-s2.0-84886777012
"Kóspál, Á., Moór, A., Juhász, A., Ábrahám, P., Apai, D., Csengeri, T., Grady, C.A., Henning, T., Hughes, A.M., Kiss, C., Pascucci, I., Schmalzl, M.","Alma observations of the molecular gas in the debris disk of the 30 Myr old star HD 21997",2013,"Astrophysical Journal","776","2", 77,"","",,34,10.1088/0004-637X/776/2/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886057103&doi=10.1088%2f0004-637X%2f776%2f2%2f77&partnerID=40&md5=672cbe4bbef3fba6795bff4a746e4129",Article,Scopus,2-s2.0-84886057103
"Rosenfeld, K.A., Andrews, S.M., Hughes, A.M., Wilner, D.J., Qi, C.","A spatially resolved vertical temperature gradient in the HD 163296 disk",2013,"Astrophysical Journal","774","1", 16,"","",,48,10.1088/0004-637X/774/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882964364&doi=10.1088%2f0004-637X%2f774%2f1%2f16&partnerID=40&md5=ac47074aa4d2d7624fafe0786cf7e4dc",Article,Scopus,2-s2.0-84882964364
"Ricarte, A., Moldvai, N., Hughes, A.M., Duchêne, G., Williams, J.P., Andrews, S.M., Wilner, D.J.","Resolving the moth at millimeter wavelengths",2013,"Astrophysical Journal","774","1", 80,"","",,11,10.1088/0004-637X/774/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883091268&doi=10.1088%2f0004-637X%2f774%2f1%2f80&partnerID=40&md5=da016d7866c4f1670bd59a3b2945909e",Article,Scopus,2-s2.0-84883091268
"Wong, T., Hughes, A., Ott, J., Muller, E., Pineda, J.L., Bernard, J.-P., Chu, Y.-H., Fukui, Y., Gruendl, R.A., Henkel, C., Kawamura, A., Klein, U., Looney, L.W., Maddison, S., Mizuno, Y., Paradis, D., Seale, J., Welty, D.E.","Erratum: The magellanic mopra assessment (MAGMA). I. the molecular cloud population of the large magellanic cloud (Astrophysical Journal, Supplement Series (2011) 197 (16))",2013,"Astrophysical Journal, Supplement Series","208","1", 13,"","",,,10.1088/0067-0049/208/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884231705&doi=10.1088%2f0067-0049%2f208%2f1%2f13&partnerID=40&md5=5221e626f1ee6ca34168a8c2a64612ba",Erratum,Scopus,2-s2.0-84884231705
"Indebetouw, R., Brogan, C., Chen, C.-H.R., Leroy, A., Johnson, K., Muller, E., Madden, S., Cormier, D., Galliano, F., Hughes, A., Hunter, T., Kawamura, A., Kepley, A., Lebouteiller, V., Meixner, M., Oliveira, J.M., Onishi, T., Vasyunina, T.","Alma resolves 30 doradus: Sub-parsec molecular cloud structure near the closest super star cluster",2013,"Astrophysical Journal","774","1", 73,"","",,21,10.1088/0004-637X/774/1/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883074959&doi=10.1088%2f0004-637X%2f774%2f1%2f73&partnerID=40&md5=d78996c7ffa48efe84bd57ef5bfda4fa",Article,Scopus,2-s2.0-84883074959
"Meixner, M., Panuzzo, P., Roman-Duval, J., Engelbracht, C., Babler, B., Seale, J., Hony, S., Montiel, E., Sauvage, M., Gordon, K., Misselt, K., Okumura, K., Chanial, P., Beck, T., Bernard, J.-P., Bolatto, A., Bot, C., Boyer, M.L., Carlson, L.R., Clayton, G.C., Chen, C.-H.R., Cormier, D., Fukui, Y., Galametz, M., Galliano, F., Hora, J.L., Hughes, A., Indebetouw, R., Israel, F.P., Kawamura, A., Kemper, F., Kim, S., Kwon, E., Lebouteiller, V., Li, A., Long, K.S., Madden, S.C., Matsuura, M., Muller, E., Oliveira, J.M., Onishi, T., Otsuka, M., Paradis, D., Poglitsch, A., Reach, W.T., Robitaille, T.P., Rubio, M., Sargent, B., Sewiło, M., Skibba, R., Smith, L.J., Srinivasan, S., Tielens, A.G.G.M., Van Loon, J.T., Whitney, B.","The HERschel inventory of the agents of galaxy evolution in the Magellanic clouds, a HERschel open time key program",2013,"Astronomical Journal","146","3", 62,"","",,59,10.1088/0004-6256/146/3/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882800341&doi=10.1088%2f0004-6256%2f146%2f3%2f62&partnerID=40&md5=130ad9d12cef9bb352cbebe18913a8d4",Article,Scopus,2-s2.0-84882800341
"Leroy, A.K., Lee, C., Schruba, A., Bolatto, A., Hughes, A., Pety, J., Sandstrom, K., Schinnerer, E., Walter, F.","Clumping and the interpretation of kpc-scale maps of the interstellar medium: Smooth HI and clumpy, variable H2 surface density",2013,"Astrophysical Journal Letters","769","1", L12,"","",,9,10.1088/2041-8205/769/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877620208&doi=10.1088%2f2041-8205%2f769%2f1%2fL12&partnerID=40&md5=2c011d66d30c42418abfe4c10805aa4b",Article,Scopus,2-s2.0-84877620208
"Casassus, S., Hales, A., De Gregorio, I., Dent, B., Belloche, A., Güsten, R., Ménard, F., Hughes, A.M., Wilner, D., Salinas, V.","CO(6-5) and [C i](2-1) pointed observations of five protoplanetary disks: Warm gas in HD 142527 â",2013,"Astronomy and Astrophysics","553",, A64,"","",,8,10.1051/0004-6361/201219644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877245758&doi=10.1051%2f0004-6361%2f201219644&partnerID=40&md5=214b6dd6588f67f1390b5150d68d11f5",Article,Scopus,2-s2.0-84877245758
"Hughes, A.M., Hull, C.L.H., Wilner, D.J., Plambeck, R.L.","Interferometric upper limits on millimeter polarization of the disks around dg tau, gm aur, and MWC 480",2013,"Astronomical Journal","145","4", 115,"","",,18,10.1088/0004-6256/145/4/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875304502&doi=10.1088%2f0004-6256%2f145%2f4%2f115&partnerID=40&md5=cf5c8468647ca6e6ad30a5a4fa3f9671",Article,Scopus,2-s2.0-84875304502
"Su, K.Y.L., Rieke, G.H., Malhotra, R., Stapelfeldt, K.R., Hughes, A.M., Bonsor, A., Wilner, D.J., Balog, Z., Watson, D.M., Werner, M.W., Misselt, K.A.","Asteroid belts in debris disk twins: Vega and fomalhaut",2013,"Astrophysical Journal","763","2", 118,"","",,58,10.1088/0004-637X/763/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872723705&doi=10.1088%2f0004-637X%2f763%2f2%2f118&partnerID=40&md5=97f074ae815aae864660739507be8d37",Article,Scopus,2-s2.0-84872723705
"Dawson, J.R., McClure-Griffiths, N.M., Wong, T., Dickey, J.M., Hughes, A., Fukui, Y., Kawamura, A.","Supergiant shells and molecular cloud formation in the large magellanic cloud",2013,"Astrophysical Journal","763","1", 56,"","",,24,10.1088/0004-637X/763/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872229333&doi=10.1088%2f0004-637X%2f763%2f1%2f56&partnerID=40&md5=74690769ea45ea3a24893b975172a2d0",Article,Scopus,2-s2.0-84872229333
"MacGregor, M.A., Wilner, D.J., Rosenfeld, K.A., Andrews, S.M., Matthews, B., Hughes, A.M., Booth, M., Chiang, E., Graham, J.R., Kalas, P., Kennedy, G., Sibthorpe, B.","Millimeter emission structure in the first alma image of the AU Mic debris disk",2013,"Astrophysical Journal Letters","762","2", L21,"","",,15,10.1088/2041-8205/762/2/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873456601&doi=10.1088%2f2041-8205%2f762%2f2%2fL21&partnerID=40&md5=7cdbe1f7033a33edbe599d1bffaf6690",Article,Scopus,2-s2.0-84873456601
"Thilliez, E., Maddison, S.T., Hughes, A., Wong, T.","Tidal stability of giant molecular clouds in the large magellanic cloud",2013,"Publications of the Astronomical Society of Australia","31","1", e003,"","",,1,10.1017/pasa.2013.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891803305&doi=10.1017%2fpasa.2013.40&partnerID=40&md5=9b61115fe74dbd11e5a698d92ff3d909",Article,Scopus,2-s2.0-84891803305
"Naslim, N., Kemper, F., Yang, Y., Hony, S., Bernard, J.-P., Gordon, K.D., Reach, W., Bot, C., Morata, O., Hirashita, H., Seok, J., Madden, S.C., Hughes, A., Indebetouw, R.","Dust and gas in diffuse interstellar medium of the large magellanic cloud",2013,"Proceedings of Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019517912&partnerID=40&md5=03c16221e9d6718332d26a70d8aabb8c",Conference Paper,Scopus,2-s2.0-85019517912
"Hales, A.S., De Gregorio-Monsalvo, I., Montesinos, B., Casassus, S., Dent, W.R.F., Eiroa, C., Hughes, A.M., Garay, G., Mardones, D., Ménard, F., Palau, A., Pérez, S., Phillips, N., Torrelles, J.M., Wilner, D.","A gas-rich disk around DX Cha",2013,"Proceedings of the International Astronomical Union","8","S299",,"161","162",,,10.1017/S174392131300820X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891890107&doi=10.1017%2fS174392131300820X&partnerID=40&md5=a07ae55584dd2d8373c0355868855fe1",Conference Paper,Scopus,2-s2.0-84891890107
"Rosenfeld, K.A., Qi, C., Andrews, S.M., Wilner, D.J., Corder, S.A., Dullemond, C.P., Lin, S.-Y., Hughes, A.M., D'Alessio, P., Ho, P.T.P.","Kinematics of the co gas in the inner regions of the tw Hya disk",2012,"Astrophysical Journal","757","2", 129,"","",,38,10.1088/0004-637X/757/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866367857&doi=10.1088%2f0004-637X%2f757%2f2%2f129&partnerID=40&md5=5222103b6b79f2bf4b4e315a6907f933",Article,Scopus,2-s2.0-84866367857
"Wong, T., Hughes, A., Ott, J., Pineda, J.L., Muller, E.","The molecular cloud population of the large magellanic cloud",2012,"Proceedings of the International Astronomical Union","8","S292",,"71","74",,,10.1017/S1743921313000495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876558554&doi=10.1017%2fS1743921313000495&partnerID=40&md5=79f70f0a63815d61c2ae3804440c34f4",Conference Paper,Scopus,2-s2.0-84876558554
"Dawson, J.R., McClure-Griffiths, N.M., Fukui, Y., Dickey, J., Wong, T., Hughes, A., Kawamura, A.","The supershell-molecular cloud connection in the Milky Way and beyond",2012,"Proceedings of the International Astronomical Union","8","S292",,"83","86",,,10.1017/S1743921313000525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876542714&doi=10.1017%2fS1743921313000525&partnerID=40&md5=d6f7e87759ac34f3cac80478ceaec79c",Conference Paper,Scopus,2-s2.0-84876542714
"Meidt, S.E., Schinnerer, E., Hughes, A., Colombo, D., Pety, J., Garcia-Burillo, S., Leroy, A., Dobbs, C.L., Schuster, K.F., Kramer, C., Dumas, G., Thompson, T.","An updated view of giant molecular clouds, gas flows and star formation in M51 with PAWS",2012,"Proceedings of the International Astronomical Union","8","S292",,"139","142",,,10.1017/S174392131300080X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876512444&doi=10.1017%2fS174392131300080X&partnerID=40&md5=2d981ee3359b3084eefb93282caa5090",Conference Paper,Scopus,2-s2.0-84876512444
"Hughes, A.M., Wilner, D.J., Mason, B., Carpenter, J.M., Plambeck, R., Chiang, H.-F., Andrews, S.M., Williams, J.P., Hales, A., Su, K., Chiang, E., Dicker, S., Korngut, P., Devlin, M.","Confirming the primarily smooth structure of the vega debris disk at millimeter wavelengths",2012,"Astrophysical Journal","750","1", 82,"","",,14,10.1088/0004-637X/750/1/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859883863&doi=10.1088%2f0004-637X%2f750%2f1%2f82&partnerID=40&md5=5d5aba194d7d6352605c1225e0a09ca9",Article,Scopus,2-s2.0-84859883863
"Andrews, S.M., Wilner, D.J., Hughes, A.M., Qi, C., Rosenfeld, K.A., Öberg, K.I., Birnstiel, T., Espaillat, C., Cieza, L.A., Williams, J.P., Lin, S.-Y., Ho, P.T.P.","The TW Hya disk at 870 μm: Comparison of CO and dust radial structures",2012,"Astrophysical Journal","744","2", 162,"","",,118,10.1088/0004-637X/744/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188111&doi=10.1088%2f0004-637X%2f744%2f2%2f162&partnerID=40&md5=f2c8dc17b729e29163ee7365856d0ee9",Article,Scopus,2-s2.0-84555188111
"Wong, T., Hughes, A., Ott, J., Muller, E., Pineda, J.L., Bernard, J.-P., Chu, Y.-H., Fukui, Y., Gruendl, R.A., Henkel, C., Kawamura, A., Klein, U., Looney, L., Maddison, S., Mizuno, Y., Paradis, D., Seale, J., Welty, D.E.","The Magellanic Mopra Assessment (MAGMA). I. the molecular cloud population of the large magellanic cloud",2011,"Astrophysical Journal, Supplement Series","197","2", 16,"","",,88,10.1088/0067-0049/197/2/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055177098&doi=10.1088%2f0067-0049%2f197%2f2%2f16&partnerID=40&md5=ccea8814e77e39af4a57184998160f57",Article,Scopus,2-s2.0-83055177098
"Qi, C., D'Alessio, P., Berg, K.I., Wilner, D.J., Hughes, A.M., Andrews, S.M., Ayala, S.","Resolving the CO snow line in the disk around HD 163296",2011,"Astrophysical Journal","740","2", 84,"","",,62,10.1088/0004-637X/740/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053953801&doi=10.1088%2f0004-637X%2f740%2f2%2f84&partnerID=40&md5=06862130eee2468ea817251bf7cd1946",Article,Scopus,2-s2.0-80053953801
"Hughes, A.M., Wilner, D.J., Andrews, S.M., Williams, J.P., Su, K.Y.L., Murray-Clay, R.A., Qi, C.","Resolved submillimeter observations of the HR 8799 and HD 107146 debris disks",2011,"Astrophysical Journal","740","1", 38,"","",,38,10.1088/0004-637X/740/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053537835&doi=10.1088%2f0004-637X%2f740%2f1%2f38&partnerID=40&md5=e72574abc48d87535136173a0fbd0aca",Article,Scopus,2-s2.0-80053537835
"Tabatabaei, F.S., Schinnerer, E., Murphy, E., Beck, R., Hughes, A., Groves, B.","The resolved radio-FIR correlation in nearby galaxies with Herschel and Spitzer",2011,"Proceedings of the International Astronomical Union","7","S284",,"400","403",,,10.1017/S1743921312009507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865699568&doi=10.1017%2fS1743921312009507&partnerID=40&md5=9f2f060cf4d50f6c9670154fa6c9a884",Conference Paper,Scopus,2-s2.0-84865699568
"Andrews, S.M., Wilner, D.J., Espaillat, C., Hughes, A.M., Dullemond, C.P., McClure, M.K., Qi, C., Brown, J.M.","Resolved images of large cavities in protoplanetary transition disks",2011,"Astrophysical Journal","732","1", 42,"","",,284,10.1088/0004-637X/732/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955620705&doi=10.1088%2f0004-637X%2f732%2f1%2f42&partnerID=40&md5=00dc7558c8cffafca86fb6df81497d0e",Article,Scopus,2-s2.0-79955620705
"Wilner, D.J., Andrews, S.M., Hughes, A.M.","Millimeter imaging of the β Pictoris debris disk: Evidence for a planetesimal belt",2011,"Astrophysical Journal Letters","727","2 PART II",,"","",,4,10.1088/2041-8205/727/2/L42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960207197&doi=10.1088%2f2041-8205%2f727%2f2%2fL42&partnerID=40&md5=b120fecc4c1785f2bad3bb7cdf04040a",Article,Scopus,2-s2.0-79960207197
"Hughes, A.M., Wilner, D.J., Andrews, S.M., Qi, C., Hogerheijde, M.R.","Empirical constraints on turbulence in protoplanetary accretion disks",2011,"Astrophysical Journal","727","2",,"","",,16,10.1088/0004-637X/727/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891191757&doi=10.1088%2f0004-637X%2f727%2f2%2f85&partnerID=40&md5=1613a8473a9ad8dd55981061277c3bfe",Article,Scopus,2-s2.0-84891191757
"Shinnaga, H., Young, K.H., Tilanus, R.P.J., Chamberlin, R., Gurwell, M.A., Wilner, D., Hughes, A.M., Yoshida, H., Peng, R., Force, B., Friberg, P., Bottinelli, S., Van Dishoeck, E.F., Phillips, T.G.","Erratum: IRC+10216'S innermost envelope-the eSMA's view (The Astrophysical Journal (2009) 698 1924)",2011,"Astrophysical Journal","727","1",,"","",,,10.1088/0004-637X/727/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891188866&doi=10.1088%2f0004-637X%2f727%2f1%2f60&partnerID=40&md5=266496bef056a715fec03d19baffb6f6",Erratum,Scopus,2-s2.0-84891188866
"Andrews, S.M., Wilner, D.J., Hughes, A.M., Qi, C., Dullemond, C.P.","Protoplanetary disk structures in ophiuchus. II. Extension to fainter sources",2010,"Astrophysical Journal","723","2",,"1241","1254",,161,10.1088/0004-637X/723/2/1241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650142881&doi=10.1088%2f0004-637X%2f723%2f2%2f1241&partnerID=40&md5=1c1169ff4d5f6ee49d8855cdef0ea4e3",Article,Scopus,2-s2.0-78650142881
"Gordon, K.D., Galliano, F., Hony, S., Bernard, J.-P., Bolatto, A., Bot, C., Engelbracht, C., Hughes, A., Israel, F.P., Kemper, F., Kim, S., Li, A., Madden, S.C., Matsuura, M., Meixner, M., Misselt, K., Okumura, K., Panuzzo, P., Rubio, M., Reach, W.T., Roman-Duval, J., Sauvage, M., Skibba, R., Tielens, A.G.G.M.","Determining dust temperatures and masses in the Herschel era: The importance of observations longward of 200 micron",2010,"Astronomy and Astrophysics","518","4", L89,"","",,65,10.1051/0004-6361/201014541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957791586&doi=10.1051%2f0004-6361%2f201014541&partnerID=40&md5=a5495ea79c78f3edb07135f3da8093c7",Article,Scopus,2-s2.0-77957791586
"Roman-Duval, J., Israel, F.P., Bolatto, A., Hughes, A., Leroy, A., Meixner, M., Gordon, K., Madden, S.C., Paradis, D., Kawamura, A., Li, A., Sauvage, M., Wong, T., Bernard, J.-P., Engelbracht, C., Hony, S., Kim, S., Misselt, K., Okumura, K., Ott, J., Panuzzo, P., Pineda, J.L., Reach, W.T., Rubio, M.","Dust/gas correlations from Herschel observations",2010,"Astronomy and Astrophysics","518","4", L74,"","",,32,10.1051/0004-6361/201014575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957807230&doi=10.1051%2f0004-6361%2f201014575&partnerID=40&md5=158dd49fe36586283bccdc96638ed3b8",Article,Scopus,2-s2.0-77957807230
"Hughes, A.M., Andrews, S.M., Wilner, D.J., Meyer, M.R., Carpenter, J.M., Qi, C., Hales, A.S., Casassus, S., Hogerheijde, M.R., Mamajek, E.E., Wolf, S., Henning, T., Silverstone, M.D.","Structure and composition of two transitional circumstellar disks in corona Australis",2010,"Astronomical Journal","140","3",,"887","896",,18,10.1088/0004-6256/140/3/887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049277343&doi=10.1088%2f0004-6256%2f140%2f3%2f887&partnerID=40&md5=780f556567abe41a4b0721f0b9b8ebb5",Article,Scopus,2-s2.0-78049277343
"Desai, K.M., Chu, Y.-H., Gruendl, R.A., Dluger, W., Katz, M., Wong, T., Rosie Chen, C.-H., Looney, L.W., Hughes, A., Muller, E., Ott, J., Pineda, J.L.","Supernova remnants and star formation in the Large Magellanic Cloud",2010,"Astronomical Journal","140","2",,"584","594",,20,10.1088/0004-6256/140/2/584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049255488&doi=10.1088%2f0004-6256%2f140%2f2%2f584&partnerID=40&md5=abf946fe85ea3dc6c244c7780035b65c",Article,Scopus,2-s2.0-78049255488
