Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, H., Assefa, S., Horst, F., Schow, C.L., Rylyakov, A.V., Green, W.M.J., Khater, M.H., Kamlapurka, S., Reinholm, C., Kiewra, E., Shank, S.M., Baks, C.W., Offrein, B.J., Vlasov, Y.A.","250 Gbps 10-channel WDM silicon photonics receiver",2012,"IEEE International Conference on Group IV Photonics GFP",,, 6324120,"162","164",,5,10.1109/GROUP4.2012.6324120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869149384&doi=10.1109%2fGROUP4.2012.6324120&partnerID=40&md5=01e63933dbd3f8661710732f17d33fa7",Conference Paper,Scopus,2-s2.0-84869149384
"Rosenberg, J.C., Green, W.M.J., Assefa, S., Gill, D.M., Barwicz, T., Yang, M., Shank, S.M., Vlasov, Y.A.","A 25 Gbps silicon microring modulator based on an interleaved junction",2012,"Optics Express","20","24",,"26411","26423",,69,10.1364/OE.20.026411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870586820&doi=10.1364%2fOE.20.026411&partnerID=40&md5=806e16cfc7dd756f8275efb2f59f96a9",Conference Paper,Scopus,2-s2.0-84870586820
"Pan, H., Assefa, S., Green, W.M.J., Kuchta, D.M., Schow, C.L., Rylyakov, A.V., Lee, B.G., Baks, C.W., Shank, S.M., Vlasov, Y.A.","High-speed receiver based on waveguide germanium photodetector wire-bonded to 90nm SOI CMOS amplifier",2012,"Optics Express","20","16",,"18145","18155",,25,10.1364/OE.20.018145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864633029&doi=10.1364%2fOE.20.018145&partnerID=40&md5=259583e5fd7076c08322e46f1e4c316a",Article,Scopus,2-s2.0-84864633029
"Kang, C., Weiss, S.M., Vlasov, Y.A., Assefa, S.","Optimized light-matter interaction and defect hole placement in photonic crystal cavity sensors",2012,"Optics Letters","37","14",,"2850","2852",,14,10.1364/OL.37.002850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864326737&doi=10.1364%2fOL.37.002850&partnerID=40&md5=4fc6601b19fe57458635d71db35ce606",Article,Scopus,2-s2.0-84864326737
"Davanço, M., Ong, J.R., Shehata, A.B., Tosi, A., Agha, I., Assefa, S., Xia, F., Green, W.M.J., Mookherjea, S., Srinivasan, K.","Telecommunications-band heralded single photons from a silicon nanophotonic chip",2012,"Applied Physics Letters","100","26", 261104,"","",,84,10.1063/1.4711253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863320723&doi=10.1063%2f1.4711253&partnerID=40&md5=a9a2048221b3df77c1a4625e4abcb905",Article,Scopus,2-s2.0-84863320723
"Ong, J.R., Green, W.M.J., Assefa, S., Xia, F., Mookherjea, S.","Slow light enhancement of four-wave mixing in coupled silicon-on-insulator microrings",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8273",, 827304,"","",,2,10.1117/12.915289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857550592&doi=10.1117%2f12.915289&partnerID=40&md5=26df3ba98107911516dc94b04f18d467",Conference Paper,Scopus,2-s2.0-84857550592
"Rylyakov, A.V., Schow, C.L., Lee, B.G., Green, W.M.J., Assefa, S., Doany, F.E., Yang, M., Van Campenhout, J., Jahnes, C.V., Kash, J.A., Vlasov, Y.A.","Silicon photonic switches hybrid-integrated with CMOS drivers",2012,"IEEE Journal of Solid-State Circuits","47","1", 6071021,"345","354",,38,10.1109/JSSC.2011.2170638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865209102&doi=10.1109%2fJSSC.2011.2170638&partnerID=40&md5=986a511c885c7d75d9ea8707e406d1ea",Article,Scopus,2-s2.0-84865209102
"Assefa, S., Green, W.M.J., Rylyakov, A., Schow, C., Horst, F., Vlasov, Y.A.","CMOS integrated nanophotonics for future computing systems",2011,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 6082763,"125","128",,3,10.1109/BCTM.2011.6082763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455263711&doi=10.1109%2fBCTM.2011.6082763&partnerID=40&md5=88d8a52b243befe0b54db0566a9d14a3",Conference Paper,Scopus,2-s2.0-83455263711
"Kang, C., Weiss, S.M., Vlasov, Y.A., Assefa, S.","Optimization of defect hole placement in resonant cavities",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893598552&partnerID=40&md5=933c829de113fc8c8bc9672b452f6581",Conference Paper,Scopus,2-s2.0-84893598552
"Sacher, E.D., Green, W.M.J., Assefa, S., Barwicz, T., Shank, S.M., Vlasov, Y.A., Poon, J.K.S.","Controlled coupling in silicon microrings for high-speed, high extinction ratio, and low-chirp modulation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893593198&partnerID=40&md5=799c5a76b7d661ee5e39d50ea434752b",Conference Paper,Scopus,2-s2.0-84893593198
"Assefa, S., Green, W.M.J., Rylyakov, A., Schow, C., Horst, F., Vlasov, Y.A.","Monolithic integration of CMOS and nanophotonic devices for massively parallel optical interconnects in supercomputers",2011,"Device Research Conference - Conference Digest, DRC",,, 5994520,"253","256",,3,10.1109/DRC.2011.5994520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880723752&doi=10.1109%2fDRC.2011.5994520&partnerID=40&md5=361b9a93ae80b4b887847ea57792d0de",Conference Paper,Scopus,2-s2.0-84880723752
"Green, W.M.J., Assefa, S., Rylyakov, A., Schow, C., Horst, F., Vlasov, Y.A.","CMOS integrated silicon nanophotonics: An enabling technology for exascale computing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893569080&partnerID=40&md5=03a5094d909dbcdd056c3eabfbf581cf",Conference Paper,Scopus,2-s2.0-84893569080
"Sacher, W.D., Green, W.M.J., Assefa, S., Barwicz, T., Shank, S.M., Vlasov, Y.A., Poon, J.K.S.","Controlled coupling in silicon microrings for high-speed, high extinction ratio, and low-chirp modulation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894078292&partnerID=40&md5=abba5716c63274f1cf866df13fdb2b5a",Conference Paper,Scopus,2-s2.0-84894078292
"Rosenberg, J.C., Green, W.M.J., Assefa, S., Barwicz, T., Yang, M., Shank, S.M., Vlasov, Y.A.","Low-power 30 Gbps silicon microring modulator",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893523269&partnerID=40&md5=8fdeca577e61e62803fa355dc9d78319",Conference Paper,Scopus,2-s2.0-84893523269
"Rosenberg, J.C., Green, W.M.J., Assefa, S., Barwicz, T., Yang, M., Shank, S.M., Vlasov, Y.A.","Low-power 30 Gbps silicon microring modulator",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894065593&partnerID=40&md5=28e96906b08c99c972163ae280fb92a8",Conference Paper,Scopus,2-s2.0-84894065593
"Assefa, S., Green, W.M.J., Rylyakov, A., Schow, C., Horst, F., Vlasov, Y.A.","CMOS integrated nanophotonics - enabling technology for exascale computing systems",2011,"Optics InfoBase Conference Papers",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894075672&partnerID=40&md5=e44b5c16c0e753d31fb6c1ac9cd81279",Conference Paper,Scopus,2-s2.0-84894075672
"Sacher, W.D., Green, W.M.J., Assefa, S., Barwicz, T., Shank, S.M., Vlasov, Y.A., Poon, J.K.S.","Controlled coupling in silicon microrings for high-speed, high extinction ratio, and low-chirp modulation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893587034&partnerID=40&md5=49b655b0028613dc6b0efe9d1b791e4d",Conference Paper,Scopus,2-s2.0-84893587034
"Assefa, S., Lee, B.G., Schow, C.L., Green, W.M.J., Rylyakov, A.V., John, R.A., Vlasov, Y.A.","20Gbps receiver based on germanium photodetector hybrid-integrated with 90nm CMOS amplifier",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894057815&partnerID=40&md5=d40ea86f24b53d57a594bad13f7bda23",Conference Paper,Scopus,2-s2.0-84894057815
"Green, W.M.J., Assefa, S., Rylyakov, A., Schow, C., Horst, F., Vlasov, Y.A.","CMOS integrated silicon nanophotonics for exascale computing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893602224&partnerID=40&md5=b2e431656f80a2a523ed523b5ecdf4b0",Conference Paper,Scopus,2-s2.0-84893602224
"Assefa, S., Lee, B.G., Schow, C.L., Green, W.M.J., Rylyakov, A.V., John, R.A., Vlasov, Y.A.","20Gbps receiver based on germanium photodetector hybrid-integrated with 90nm CMOS amplifier",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893564962&partnerID=40&md5=3b5a2db7e19c4c2b5291d7e135b0f30e",Conference Paper,Scopus,2-s2.0-84893564962
"Assefa, S., Lee, B.G., Schow, C.L., Green, W.M.J., Rylyakov, A.V., John, R.A., Vlasov, Y.A.","20Gbps receiver based on germanium photodetector hybrid-integrated with 90nm CMOS amplifier",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893572741&partnerID=40&md5=2c6a712f0716c7a2322f62b2f942c092",Conference Paper,Scopus,2-s2.0-84893572741
"Rosenberg, J.C., Green, W.M.J., Assefa, S., Barwicz, T., Yang, M., Shank, S.M., Vlasov, Y.A.","Low-power 30 Gbps silicon microring modulator",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893629126&partnerID=40&md5=bfb2bedfe2c88bca1767fbb71865816c",Conference Paper,Scopus,2-s2.0-84893629126
"Green, W.M.J., Yang, M., Assefa, S., Van Campenhout, J., Lee, B.G., Jahnes, C.V., Doany, F.E., Schow, C.L., Kash, J.A., Vlasov, Y.A.","Silicon electro-optic 4x4 non-blocking switch array for on-chip photonic networks",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894050914&partnerID=40&md5=4e3bce29e46928a3564c6a22689f68af",Conference Paper,Scopus,2-s2.0-84894050914
"Cooper, M.L., Gupta, G., Schneider, M.A., Shen, Y., Green, W.M.J., Assefa, S., Xia, F., Vlasov, Y.A., Mookherjea, S.","Statistics of photon transport in hundreds of coupled resonators",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893580216&partnerID=40&md5=02bf16d86e50d181f720f492a220892b",Conference Paper,Scopus,2-s2.0-84893580216
"Ong, J.R., Cooper, M.L., Gupta, G., Green, W.M.J., Assefa, S., Xia, F., Vlasov, Y.A., Mookherjea, S.","Intra-and inter-band four-wave mixing in silicon coupled resonator optical waveguides",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893578354&partnerID=40&md5=14b03565e71444b1803e741ba82224b9",Conference Paper,Scopus,2-s2.0-84893578354
"Lee, B.G., Assefa, S., Schow, C.L., Green, W.M.J., Rylyakov, A.V., John, R.A., Kash, J.A., Vlasov, Y.A.","Hybrid-integrated germanium photodetector and CMOS receiver operating at 15 Gb/s",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893630321&partnerID=40&md5=b0009cdaf911f0e8dfc38dcecb236d68",Conference Paper,Scopus,2-s2.0-84893630321
"Rosenberg, J.C., Green, W.M.J., Rylyakov, A.V., Schow, C.L., Assefa, S., Lee, B.G., Jahnes, C., Vlasov, Y.A.","Ultra-low-voltage micro-ring modulator integrated with a CMOS feed-forward equalization driver",2011,"Optics InfoBase Conference Papers",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894058872&partnerID=40&md5=135d8b21d15813ad6f6973ab0986ba09",Conference Paper,Scopus,2-s2.0-84894058872
"Cooper, M.L., Gupta, G., Ong, J., Green, W.M.J., Assefa, S., Xia, F., Vlasov, Y.A., Mookherjea, S.","Correlations between light at spectrally distant wavelengths in coupled microring resonator waveguides",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893603460&partnerID=40&md5=f7ee8627bbedae65205576d15fb8c782",Conference Paper,Scopus,2-s2.0-84893603460
"Lee, B.G., Baks, C., Doany, F.E., Jahnes, C., John, R., Kuchta, D.M., Pepeljugoski, P., Rylyakov, A.V., Schow, C.L., Assefa, S., Green, W.M.J., Vlasov, Y.A., Kash, J.A.","Increasing bandwidth density in future optical interconnects",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110727,"670","671",,2,10.1109/PHO.2011.6110727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862927274&doi=10.1109%2fPHO.2011.6110727&partnerID=40&md5=7bfb66657b92d4fbf5a51f17cb63f341",Conference Paper,Scopus,2-s2.0-84862927274
"Rosenberg, J.C., Green, W.M.J., Assefa, S., Schow, C.L., Rylyakov, A.V., Gill, D.M., Lee, B.G., Jahnes, C., Barwicz, T., Shank, S.M., Vlasov, Y.A.","High-speed and low-power microring modulators for silicon photonics",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110518,"256","257",,1,10.1109/PHO.2011.6110518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862916192&doi=10.1109%2fPHO.2011.6110518&partnerID=40&md5=15cbbcfc930faabc5046f40b0f19cee9",Conference Paper,Scopus,2-s2.0-84862916192
"Hofrichter, J., Green, W.M.J., Horst, F., Assefa, S., Yang, M., Offrein, B., Vlasov, Y.","Grating couplers as optical probe pads in a standard CMOS process",2011,"IEEE International Conference on Group IV Photonics GFP",,, 6053738,"127","129",,4,10.1109/GROUP4.2011.6053738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355136221&doi=10.1109%2fGROUP4.2011.6053738&partnerID=40&md5=4cff8dff87cce971cc66ec3e7402ab83",Conference Paper,Scopus,2-s2.0-81355136221
"Assefa, S., Green, W.M.J., Rylyakov, A., Schow, C., Horst, F., Vlasov, Y.A.","Ultra-dense monolithic integration of optical and electrical functions on silicon for optical interconnects",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050597,"","",,,10.1109/URSIGASS.2011.6050597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255177656&doi=10.1109%2fURSIGASS.2011.6050597&partnerID=40&md5=4cf7d75e47219c861f7ac4c2f05b8bb2",Conference Paper,Scopus,2-s2.0-81255177656
"Horst, F., Green, W.M.J., Assefa, S., Shank, S.M., Offrein, B.J., Vlasov, Y.A.","WDM filters for silicon photonics transceivers",2011,"16th Opto-Electronics and Communications Conference, OECC 2011",,, 6015400,"842","844",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053316275&partnerID=40&md5=27e741fdee1a99994a574d89f53bc194",Conference Paper,Scopus,2-s2.0-80053316275
"Kang, C., Weiss, S.M., Vlasov, Y.A., Assefa, S.","Optimization of defect hole placement in resonant cavities",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950508,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052122158&partnerID=40&md5=09f7c82989e5e3bd91f4302d4c6b7556",Conference Paper,Scopus,2-s2.0-80052122158
"Assefa, S., Lee, B.G., Schow, C.L., Green, W.M.J., Rylyakov, A.V., John, R.A., Vlasov, Y.A.","20Gbps receiver based on germanium photodetector hybrid-integrated with 90nm CMOS amplifier",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951251,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052124164&partnerID=40&md5=9f79f9972f94d91460287802be2611cd",Conference Paper,Scopus,2-s2.0-80052124164
"Rosenberg, J.C., Green, W.M.J., Assefa, S., Barwicz, T., Yang, M., Shank, S.M., Vlasov, Y.A.","Low-power 30 Gbps silicon microring modulator",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951260,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052129527&partnerID=40&md5=4a90b09af2acdf25b4ff66414da7b1dc",Conference Paper,Scopus,2-s2.0-80052129527
"Sacher, W.D., Green, W.M.J., Assefa, S., Barwicz, T., Shank, S.M., Vlasov, Y.A., Poon, J.K.S.","Controlled coupling in silicon microrings for high-speed, high extinction ratio, and low-chirp modulation",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951247,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052109972&partnerID=40&md5=b1575ed5292a26637797a177394e2b80",Conference Paper,Scopus,2-s2.0-80052109972
"Cooper, M.L., Gupta, G., Ong, J., Green, W.M.J., Assefa, S., Xia, F., Vlasov, Y.A., Mookherjea, S.","Correlations between light at spectrally distant wavelengths in coupled microring resonator waveguides",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950771,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052117183&partnerID=40&md5=8522d591942d28fb8cad59ba02cc8d05",Conference Paper,Scopus,2-s2.0-80052117183
"Lee, B.G., Assefa, S., Schow, C.L., Green, W.M.J., Rylyakov, A.V., John, R.A., Kash, J.A., Vlasov, Y.A.","Hybrid-integrated germanium photodetector and CMOS receiver operating at 15 Gb/s",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950077,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106010&partnerID=40&md5=782b463477482ea09c3e45854d2722a8",Conference Paper,Scopus,2-s2.0-80052106010
"Ong, J.R., Cooper, M.L., Gupta, G., Green, W.M.J., Assefa, S., Xia, F., Vlasov, Y.A., Mookherjea, S.","Intra- and inter-band four-wave mixing in silicon coupled resonator optical waveguides",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950700,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052118526&partnerID=40&md5=64cdb1aaae355311cf1807b44c6fbee4",Conference Paper,Scopus,2-s2.0-80052118526
"Cooper, M.L., Gupta, G., Schneider, M.A., Shen, Y., Green, W.M.J., Assefa, S., Xia, F., Vlasov, Y.A., Mookherjea, S.","Statistics of photon transport in hundreds of coupled resonators",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950770,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052114892&partnerID=40&md5=3badfdc00f8dab282ee80ba7225aff71",Conference Paper,Scopus,2-s2.0-80052114892
"Ong, J.R., Cooper, M.L., Gupta, G., Green, W.M.J., Assefa, S., Xia, F., Mookherjea, S.","Low-power continuous-wave four-wave mixing in silicon coupled-resonator optical waveguides",2011,"Optics Letters","36","15",,"2964","2966",,19,10.1364/OL.36.002964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961135937&doi=10.1364%2fOL.36.002964&partnerID=40&md5=ec38beeb882ae0b7abcc5b8e02ab45e2",Article,Scopus,2-s2.0-79961135937
"Assefa, S., Green, W.M.J., Rylyakov, A., Schow, C., Horst, F., Vlasov, Y.A.","CMOS Integrated Nanophotonics - Enabling technology for exascale computing systems",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875307,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959949032&partnerID=40&md5=aae44ab92801ce2e3ea7150c3d38c94e",Conference Paper,Scopus,2-s2.0-79959949032
"Green, W.M.J., Yang, M., Assefa, S., Van Campenhout, J., Lee, B.G., Jahnes, C.V., Doany, F.E., Schow, C.L., Kash, J.A., Vlasov, Y.A.","Silicon electro-optic 44 non-blocking switch array for on-chip photonic networks",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875444,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959984399&partnerID=40&md5=4427c21b0c3629421811c9f19d8e14fe",Conference Paper,Scopus,2-s2.0-79959984399
"Rosenberg, J.C., Green, W.M.J., Rylyakov, A.V., Schow, C.L., Assefa, S., Lee, B.G., Jahnes, C., Vlasov, Y.A.","Ultra-low-voltage micro-ring modulator integrated with a CMOS feed-forward equalization driver",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875736,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960026364&partnerID=40&md5=dab79fe8c0bf2b748b45666002c94ead",Conference Paper,Scopus,2-s2.0-79960026364
"Van Campenhout, J., Green, W.M.J., Assefa, S., Vlasov, Y.A.","Drive-noise-tolerant broadband silicon electro-optic switch",2011,"Optics Express","19","12",,"11568","11577",,14,10.1364/OE.19.011568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958235977&doi=10.1364%2fOE.19.011568&partnerID=40&md5=29ab5ff40af5acbd22c57a1ced641e40",Article,Scopus,2-s2.0-79958235977
"Rylyakov, A., Schow, C., Lee, B., Green, W., Van Campenhout, J., Yang, M., Doany, F., Assefa, S., Jahnes, C., Kash, J., Vlasov, Y.","A 3.9ns 8.9mW 4x4 silicon photonic switch hybrid integrated with CMOS driver",2011,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 5746293,"222","223",,5,10.1109/ISSCC.2011.5746293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955723320&doi=10.1109%2fISSCC.2011.5746293&partnerID=40&md5=f5fbee74aa7c531db4e1f58940bd8208",Conference Paper,Scopus,2-s2.0-79955723320
"Lee, B.G., Schow, C.L., Rylyakov, A.V., Van Campenhout, J., Green, W.M.J., Assefa, S., Doany, F.E., Yang, M., John, R.A., Jahnes, C.V., Kash, J.A., Vlasov, Y.A.","Demonstration of a digital CMOS driver codesigned and integrated with a broadband silicon photonic switch",2011,"Journal of Lightwave Technology","29","8", 5720251,"1136","1142",,23,10.1109/JLT.2011.2119393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953812172&doi=10.1109%2fJLT.2011.2119393&partnerID=40&md5=6c9cde234390bf144b51a03a052da19b",Article,Scopus,2-s2.0-79953812172
"Liu, X., Driscoll, J.B., Dadap, J.I., Osgood Jr., R.M., Assefa, S., Vlasov, Y.A., Green, W.M.J.","Self-phase modulation and nonlinear loss in silicon nanophotonic wires near the mid-infrared two-photon absorption edge",2011,"Optics Express","19","8",,"7778","7789",,29,10.1364/OE.19.007778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953868374&doi=10.1364%2fOE.19.007778&partnerID=40&md5=76069fc7ca4d823aa52f6a0efb953d05",Article,Scopus,2-s2.0-79953868374
"Doany, F.E., Lee, B.G., Assefa, S., Green, W.M.J., Yang, M., Schow, C.L., Jahnes, C.V., Zhang, S., Singer, J., Kopp, V.I., Kash, J.A., Vlasov, Y.A.","Multichannel high-bandwidth coupling of ultradense silicon photonic waveguide array to standard-pitch fiber array",2011,"Journal of Lightwave Technology","29","4", 5605213,"475","482",,47,10.1109/JLT.2010.2088110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551633137&doi=10.1109%2fJLT.2010.2088110&partnerID=40&md5=b1317b260b3e2a3ddbd44345772f510f",Article,Scopus,2-s2.0-79551633137
"Yang, M., Green, W.M.J., Assefa, S., Van Campenhout, J., Lee, B.G., Jahnes, C.V., Doany, F.E., Schow, C.L., Kash, J.A., Vlasov, Y.A.","Non-blocking 4x4 electro-optic silicon switch for on-chip photonic networks",2011,"Optics Express","19","1",,"47","54",,111,10.1364/OE.19.000047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651379627&doi=10.1364%2fOE.19.000047&partnerID=40&md5=36d5ae2d890597b0d4281b1d8597640a",Article,Scopus,2-s2.0-78651379627
"Kang, C., Phare, C.T., Vlasov, Y.A., Assefa, S., Weiss, S.M.","Photonic crystal slab sensor with enhanced surface area",2010,"Optics Express","18","26",,"27930","27937",,65,10.1364/OE.18.027930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650537686&doi=10.1364%2fOE.18.027930&partnerID=40&md5=869b8d4b8ecad77a378d07672f2b4806",Article,Scopus,2-s2.0-78650537686
"Cooper, M.L., Gupta, G., Schneider, M.A., Green, W.M.J., Assefa, S., Xia, F., Vlasov, Y.A., Mookherjea, S.","Statistics of light transport in 235-ring silicon coupled-resonator optical waveguides",2010,"Optics Express","18","25",,"26505","26516",,62,10.1364/OE.18.026505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650049508&doi=10.1364%2fOE.18.026505&partnerID=40&md5=ef0ce6ed491f17fa855080aed9bbaed5",Article,Scopus,2-s2.0-78650049508
"Assefa, S., Xia, F., Vlasov, Y.A.","Waveguide-integrated low-noise germanium avalanche photodetector with 6dB sensitivity improvement",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894095259&partnerID=40&md5=69ad8628f0fefd36acecd10f9ce23fbf",Conference Paper,Scopus,2-s2.0-84894095259
"Assefa, S., Xia, F., Vlasov, Y.A.","Integration of Germanium avalanche photodetectors on silicon for on-chip optical interconnects",2010,"ECS Transactions","33","6",,"749","756",,,10.1149/1.3487605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952677369&doi=10.1149%2f1.3487605&partnerID=40&md5=6c2e4c539f8f43aa42ad881e3336fd00",Conference Paper,Scopus,2-s2.0-79952677369
"Campenhout, J.V., Green, W.M.J., Assefa, S., Vlasov, Y.A.","Ultra-broadband, low-power, 2x2 electro-optic switch using sub-micron silicon waveguides",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896870508&partnerID=40&md5=76fd16f982ea2a6a331131102dc08f7e",Conference Paper,Scopus,2-s2.0-84896870508
"Van Campenhout, J., Green, W.M.J., Assefa, S., Vlasov, Y.A.","Digital noise-tolerant silicon nanophotonic switch",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894034376&partnerID=40&md5=cd5290b1d70c812e04d7712b1d284176",Conference Paper,Scopus,2-s2.0-84894034376
"Assefa, S., Xia, F., Vlasov, Y.A.","Waveguide-integrated Germanium avalanche photodetector for low-noise and high-speed operation",2010,"IEEE International Conference on Group IV Photonics GFP",,, 5643341,"319","",,,10.1109/GROUP4.2010.5643341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651358334&doi=10.1109%2fGROUP4.2010.5643341&partnerID=40&md5=c6e610a056ae9a45c371e7578db947f3",Conference Paper,Scopus,2-s2.0-78651358334
"Assefa, S., Xia, F., Vlasov, Y.A.","CMOS-integrated low-noise germanium waveguide avalanche photodetector operating at 40Gbps",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896860960&partnerID=40&md5=b27fc38c0ab9f27590f77894b9c2651a",Conference Paper,Scopus,2-s2.0-84896860960
