Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eggleston, D.B., Dahlgren, C.P.","Distribution and abundance of Caribbean spiny lobsters in the Key West National Wildlife Refuge: Relationship to habitat features and impact of an intensive recreational fishery",2001,"Marine and Freshwater Research","52","8",,"1567","1576",,24,10.1071/MF01203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710140&doi=10.1071%2fMF01203&partnerID=40&md5=424ae15f9ce933b0c7b99d553c46ed0b",Conference Paper,Scopus,2-s2.0-0035710140
"Lipcius, R.N., Stockhausen, W.T., Eggleston, D.B.","Marine reserves for Caribbean spiny lobster: Empirical evaluation and theoretical metapopulation recruitment dynamics",2001,"Marine and Freshwater Research","52","8",,"1589","1598",,58,10.1071/MF01193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712108&doi=10.1071%2fMF01193&partnerID=40&md5=4de5da58f39ceb0ec737c021501208ce",Conference Paper,Scopus,2-s2.0-0035712108
"Seitz, R.D., Lipcius, R.N., Hines, A.H., Eggleston, D.B.","Density-dependent predation, habitat variation, and the persistence of marine bivalve prey",2001,"Ecology","82","9",,"2435","2451",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808323&partnerID=40&md5=03633aaad03fa2f4d92fc0fbe7646a94",Article,Scopus,2-s2.0-0034808323
"Dahlgren, C.P., Eggleston, D.B.","Spatio-temporal variability in abundance, size and microhabitat associations of early juvenile Nassau grouper Epinephelus striatus in an off-reef nursery system",2001,"Marine Ecology Progress Series","217",,,"145","156",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979237&partnerID=40&md5=de3320f456419b87cf582b6fbf5fc34c",Article,Scopus,2-s2.0-0035979237
"Blackmon, D.C., Eggleston, D.B.","Factors influencing planktonic, post-settlement dispersal of early juvenile blue crabs (callinectes sapidus rathbun)",2001,"Journal of Experimental Marine Biology and Ecology","257","2",,"183","203",,47,10.1016/S0022-0981(00)00334-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869579&doi=10.1016%2fS0022-0981%2800%2900334-8&partnerID=40&md5=34d80eb3cf607f76591d118944742f89",Article,Scopus,2-s2.0-0035869579
"Beck, M.W., Heck, K.L., Able, K.W., Childers, D.L., Eggleston, D.B., Gillanders, B.M., Halpern, B., Hays, C.G., Hoshino, K., Minello, T.J., Orth, R.J., Sheridan, P.F., Weinstein, M.P.","The identification, conservation, and management of estuarine and marine nurseries for fish and invertebrates",2001,"BioScience","51","8",,"633","641",,1117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872086&partnerID=40&md5=0dabd819ecd0a501fcb2a1bf84f5d238",Review,Scopus,2-s2.0-0034872086
"Etherington, L.L., Eggleston, D.B.","Large-scale blue crab recruitment: Linking postlarval transport, post-settlement planktonic dispersal, and multiple nursery habitats",2000,"Marine Ecology Progress Series","204",,,"179","198",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034609884&partnerID=40&md5=d83caece569f67805223017b06e79a06",Article,Scopus,2-s2.0-0034609884
"Dahlgren, C.P., Eggleston, D.B.","Ecological processes underlying ontogenetic habitat shifts in a coral reef fish",2000,"Ecology","81","8",,"2227","2240",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033862524&partnerID=40&md5=a772bab4bce12c692dc97cf755518984",Article,Scopus,2-s2.0-0033862524
"Ratchford, S.G., Eggleston, D.B.","Temporal shift in the presence of a chemical cue contributes to a diel shift in sociality",2000,"Animal Behaviour","59","4",,"793","799",,32,10.1006/anbe.1999.1383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033857458&doi=10.1006%2fanbe.1999.1383&partnerID=40&md5=3c76c1b2cdb05b7cbbb34117136e6ff8",Article,Scopus,2-s2.0-0033857458
"Taylor, D.L., Eggleston, D.B.","Effects of hypoxia on an estuarine predator-prey interaction: Foraging behavior and mutual interference in the blue crab Callinectes sapidus and the infaunal clam prey Mya arenaria",2000,"Marine Ecology Progress Series","196",,,"221","237",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682066&partnerID=40&md5=a6012da61546dda65fb1d2654695efe1",Article,Scopus,2-s2.0-0034682066
"Kellison, G.T., Eggleston, D.B., Burke, J.S.","Comparative behaviour and survival of hatchery-reared versus wild summer flounder (Paralichthys dentatus)",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","9",,"1870","1877",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738082&partnerID=40&md5=f22aaf13abd6742ff76c40a3fe48980c",Article,Scopus,2-s2.0-0033738082
"Xie, L., Eggleston, D.B.","Computer simulations of wind-induced estuarine circulation patterns and estuary-shelf exchange processes: The potential role of wind forcing on larval transport",1999,"Estuarine, Coastal and Shelf Science","49","2",,"221","234",,34,10.1006/ecss.1999.0498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032827227&doi=10.1006%2fecss.1999.0498&partnerID=40&md5=9098e5dcc70691f0d24ee5c1cb2d21d1",Article,Scopus,2-s2.0-0032827227
"Eggleston, D.B., Elis, W.E., Etherington, L.L., Dahlgren, C.P., Posey, M.H.","Organism responses to habitat fragmentation and diversity: Habitat colonization by estuarine macrofauna",1999,"Journal of Experimental Marine Biology and Ecology","236","1",,"107","132",,102,10.1016/S0022-0981(98)00192-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033620475&doi=10.1016%2fS0022-0981%2898%2900192-0&partnerID=40&md5=b61722db708f74db1ff0942248702a6c",Article,Scopus,2-s2.0-0033620475
"Eggleston, D.B., Grover, J.J., Lipcius, R.N.","Ontogenetic diet shifts in Nassau grouper: Trophic linkages and predatory impact",1998,"Bulletin of Marine Science","63","1",,"111","126",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230106&partnerID=40&md5=45aad273890f0b5f4bbf9cc48e1ac4fc",Article,Scopus,2-s2.0-0032230106
"Lipcius, R.N., Eggleston, D.B., Miller, D.L., Luhrs, T.C.","The habitat-survival function for Caribbean spiny lobster: An inverted size effect and non-linearity in mixed algal and seagrass habitats",1998,"Marine and Freshwater Research","49","8",,"807","816",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032440696&partnerID=40&md5=7c9c4a6218e98c9c4e1957bd214f25e2",Article,Scopus,2-s2.0-0032440696
"Grover, J.J., Eggleston, D.B., Shenker, J.M.","Transition from pelagic to demersal phase in early-juvenile nassau grouper, Epinephelus striatus: Pigmentation, squamation, and ontogeny of diet",1998,"Bulletin of Marine Science","62","1",,"97","113",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230007&partnerID=40&md5=439c805d0506c826dddb9c1b40c7cdba",Article,Scopus,2-s2.0-0032230007
"Eggleston, D.B., Lipcius, R.N., Marshall Jr., L.S., Ratchford, S.G.","Spatiotemporal variation in postlarval recruitment of the Caribbean spiny lobster in the central Bahamas: Lunar and seasonal periodicity, spatial coherence, and wind forcing",1998,"Marine Ecology Progress Series","174",,,"33","49",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032570055&partnerID=40&md5=7c79a2f1e74089a8e8bca083c6eba090",Article,Scopus,2-s2.0-0032570055
"Ratchford, S.G., Eggleston, D.B.","Size- and scale-dependent chemical attraction contribute to an ontogenetic shift in sociality",1998,"Animal Behaviour","56","4",,"1027","1034",,94,10.1006/anbe.1998.0869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031785404&doi=10.1006%2fanbe.1998.0869&partnerID=40&md5=0264652aeec281304bdac53499a46df7",Article,Scopus,2-s2.0-0031785404
"Eggleston, D.B., Etherington, L.L., Elis, W.E.","Organism response to habitat patchiness: Species and habitat- dependent recruitment of decapod crustaceans",1998,"Journal of Experimental Marine Biology and Ecology","223","1",,"111","132",,124,10.1016/S0022-0981(97)00154-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076525&doi=10.1016%2fS0022-0981%2897%2900154-8&partnerID=40&md5=477d96875fd3fb03950f7e9a0b208ae5",Article,Scopus,2-s2.0-0032076525
"Eggleston, D.B., Armstrong, D.A., Elis, W.E., Patton, W.S.","Estuarine fronts as conduits for larval transport: Hydrodynamics and spatial distribution of Dungeness crab postlarvae",1998,"Marine Ecology Progress Series","164",,,"73","82",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032499104&partnerID=40&md5=4a1065bdb2a01b2e503347806c4517ca",Article,Scopus,2-s2.0-0032499104
"Lipcius, R.N., Stockhausen, W.T., Eggleston, D.B., Marshall Jr., L.S., BHickey","Hydrodynamic decoupling of recruitment, habitat quality and adult abundance in the Caribbean spiny lobster: Source-sink dynamics?",1997,"Marine and Freshwater Research","48","8",,"807","815",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031398686&partnerID=40&md5=98be03a7be4c4721b472c860968396e3",Conference Paper,Scopus,2-s2.0-0031398686
"Feldman, K.L., Armstrong, D.A., Eggleston, D.B., Dumbauld, B.R.","Effects of substrate selection and post-settlement survival on recruitment success of the thalassinidean shrimp Neotrypaea californiensis to intertidal shell and mud habitats",1997,"Marine Ecology Progress Series","150","1-3",,"121","136",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619278&partnerID=40&md5=f3edbd276acff892bc67154935e84ea3",Article,Scopus,2-s2.0-0030619278
"Eggleston, D.B., Lipcius, R.N., Grover, J.J.","Predator and shelter-size effects on coral reef fish and spiny lobster prey",1997,"Marine Ecology Progress Series","149","1-3",,"43","59",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619218&partnerID=40&md5=a1e42b1074c2cf3c8179739db6d3c44c",Article,Scopus,2-s2.0-0030619218
"Eggleston, D.B.","Recruitment in Nassau grouper Epinephelus striatus: post-settlement abundance, microhabitat features, and ontogenetic habitat shifts",1995,"Marine Ecology Progress Series","124","1-3",,"9","22",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475297&partnerID=40&md5=c8fa33c63c240517d82a1a60bb21a5fc",Article,Scopus,2-s2.0-0029475297
"Eggleston, D.B., Armstrong, D.A.","pre- and post-settlement determinants of estuarine dungeness crab recruitment",1995,"Ecological Monographs","65","2",,"193","216",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974513&partnerID=40&md5=c0fb725cb8d38d3a85a5f8d2b7d566f3",Article,Scopus,2-s2.0-0028974513
"Mueller, K.W., Dennis, G.D., Eggleston, D.B., Wicklund, R.I.","Size-specific social interactions and foraging styles in a shallow water population of mutton snapper, Lutjanus analis (Pisces: Lutjanidae), in the central Bahamas",1994,"Environmental Biology of Fishes","40","2",,"175","188",,22,10.1007/BF00002544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163545&doi=10.1007%2fBF00002544&partnerID=40&md5=6ec81365425fee2b29f437bacc3d0442",Article,Scopus,2-s2.0-0028163545
"Mintz, J.D., Lipcius, R.N., Eggleston, D.B., Seebo, M.S.","Survival of juvenile Caribbean spiny lobster - Effects of shelter size, geographic location and conspecific abundance",1994,"Marine Ecology Progress Series","112","3",,"255","266",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160862&partnerID=40&md5=2ec01eb8059b726cb3e7478724e52e3d",Article,Scopus,2-s2.0-0028160862
"Eggleston, D.B., Lipcius, R.N., Hines, A.H.","Density-dependent predation by blue crabs upon infaunal clam species with contrasting distribution and abundance patterns",1992,"Marine Ecology Progress Series","85","1-2",,"55","68",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037559&partnerID=40&md5=e50ee6462f7ee811eaeedd68bf7516c5",Article,Scopus,2-s2.0-0027037559
"Eggleston, D.B., Lipcius, R.N., Miller, D.L.","Artificial shelters and survival of juvenile Caribbean spiny lobster Panulirus argus: spatial, habitat, and lobster size effects",1992,"Fishery Bulletin","90","4",,"691","702",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027011852&partnerID=40&md5=655f7ec2c73690e6970ebf8d665cf9c4",Article,Scopus,2-s2.0-0027011852
"Eggleston, D.B., Lipcius, R.N.","Shelter selection by spiny lobster under variable predation risk, social conditions, and shelter size",1992,"Ecology","73","3",,"992","1011",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026592750&partnerID=40&md5=19ded44c511de4a7d464e7f4069b12df",Article,Scopus,2-s2.0-0026592750
"Eggleston, D.B.","Functional responses of blue crabs Callinectes sapidus Rathbun feeding on juvenile oysters Crassostrea virginica (Gmelin): effects of predator sex and size, and prey size",1990,"Journal of Experimental Marine Biology and Ecology","143","1-2",,"73","90",,41,10.1016/0022-0981(90)90112-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593013&doi=10.1016%2f0022-0981%2890%2990112-P&partnerID=40&md5=d26cc32b70cae265e525e69ebaa32e0f",Article,Scopus,2-s2.0-0025593013
"Eggleston, D.B.","Foraging behavior of the blue crab, Callinectes sapidus on juvenile oysters, Crassostrea virginica: effects of prey density and size",1990,"Bulletin of Marine Science","46","1",,"62","82",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247363&partnerID=40&md5=d46a917a88274fd6427f9752b6316dfd",Article,Scopus,2-s2.0-0025247363
"Eggleston, D.B.","Behavioural mechanisms underlying variable functional responses of blue crabs, Callinectes sapidus feeding on juvenile oysters, Crassostrea virginica",1990,"Journal of Animal Ecology","59","2",,"615","630",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025256603&partnerID=40&md5=c4404d06f805bf93dd7e8f289be3f071",Article,Scopus,2-s2.0-0025256603
