Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krause, D.W., Hartman, J.H., Wells, N.A., Buckley, G.A., Lockwood, C.A., Wall, C.E., Wunderlich, R.E., Rabarison, J.A., Randriamiaramanana, L.L.","Late Cretaceous mammals [6]",1994,"Nature","368","6469",,"298","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444462094&partnerID=40&md5=80bff469789bd64d7cdeead167ea16a5",Letter,Scopus,2-s2.0-23444462094
"Maas, M.C., Krause, D.W.","Mammalian Turnover and Community Structure in the Paleocene of North America",1994,"Historical Biology","8","1-4",,"91","128",,21,10.1080/10292389409380473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576257&doi=10.1080%2f10292389409380473&partnerID=40&md5=fc4fc2d02e44c9cbf0e905e9290b8a2b",Article,Scopus,2-s2.0-0028576257
"Krause, D.W., Bonaparte, J.F.","Superfamily Gondwanatherioidea: A previously unrecognized radiation of multituberculate mammals in South America",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","20",,"9379","9383",,28,10.1073/pnas.90.20.9379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027491015&doi=10.1073%2fpnas.90.20.9379&partnerID=40&md5=578d4f5fc88a50f837eac0803425d86f",Article,Scopus,2-s2.0-0027491015
"Fox, R.C., Youzwyshyn, G.P., Krause, D.W.","Post-Jurassic mammal-like reptile from the Palaeocene",1992,"Nature","358","6383",,"233","235",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026611135&partnerID=40&md5=01b8ce21642fba3ba4390973b9ccf202",Article,Scopus,2-s2.0-0026611135
"Fox, R.C., Youzwyshyn, G.P., Krause, D.W.","Palaeocene therapsid debate [7]",1992,"Nature","360","6404",,"540","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042101523&partnerID=40&md5=7fa7a6af7b7ba837e22e67f5d015cf49",Letter,Scopus,2-s2.0-0042101523
"Krause, D.W., Kielan-Jaworowska, Z., Bonaparte, J.F.","Ferugliotherium Bonaparte, the first known multituberculate from South America",1992,"Journal of Vertebrate Paleontology","12","3",,"351","376",,31,10.1080/02724634.1992.10011465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000124799&doi=10.1080%2f02724634.1992.10011465&partnerID=40&md5=14e711c2378631fa5d1c854cccee9567",Article,Scopus,2-s2.0-0000124799
"Wall, C.E., Krause, D.W.","A biomechanical analysis of the masticatory apparatus of Ptilodus (Multituberculata)",1992,"Journal of Vertebrate Paleontology","12","2",,"172","187",,26,10.1080/02724634.1992.10011448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063811&doi=10.1080%2f02724634.1992.10011448&partnerID=40&md5=01e821f75679fd93679fd2973ab10288",Article,Scopus,2-s2.0-0027063811
"Krause, D.W.","Were paromomyids gliders? Maybe, maybe not",1991,"Journal of Human Evolution","21","3",,"177","188",,29,10.1016/0047-2484(91)90060-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312053&doi=10.1016%2f0047-2484%2891%2990060-9&partnerID=40&md5=d5295fdd478553744aea70a01dedba92",Article,Scopus,2-s2.0-0026312053
"Krause, D.W., Maas, M.C.","The biogeographic origins of late Paleocene-early Eocene mammalian immigrants to the Western Interior of North America",1990,"Special Paper of the Geological Society of America","243",,,"71","105",,71,10.1130/SPE243-p71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879657391&doi=10.1130%2fSPE243-p71&partnerID=40&md5=3abbb640cbdb47bc645cf57edfac4bb6",Article,Scopus,2-s2.0-84879657391
"Maas, M.C., Strait, S.G., Krause, D.W.","The decline and extinction of Plesiadapiformes (Mammalia: ?Primates) in North America: Displacement or replacement?",1988,"Paleobiology","14","4",,"410","431",,37,10.1017/S0094837300012148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219937&doi=10.1017%2fS0094837300012148&partnerID=40&md5=7c4adc6271c4e7ea5a8c991d09184e0f",Article,Scopus,2-s2.0-0024219937
"Butler, R.F., Krause, D.W., Gingerich, P.D.","Magnetic polarity stratigraphy and biostratigraphy of Middle-Late Paleocene continental deposits of south-central Montana ( USA).",1987,"Journal of Geology","95","5",,"647","657",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510440&partnerID=40&md5=f906e2c84814aa054732c60557d49a03",Article,Scopus,2-s2.0-0023510440
"Krause, D.W.","Baiotomeus, a new ptilodontid multituberculate (Mammalia) from the middle Paleocene of western North America.",1987,"Journal of Paleontology","61","3",,"595","603",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023088401&partnerID=40&md5=6283964bb6c8ba2c10c73e97ed7faae3",Article,Scopus,2-s2.0-0023088401
"Grine, F.E., Krause, D.W., Fosse, G., Jungers, W.L.","Analysis of individual, intraspecific and interspecific variability in quantitative parameters of caprine tooth enamel structure",1987,"Acta Odontologica Scandinavica","45","1",,"1","23",,23,10.3109/00016358709094349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023285853&doi=10.3109%2f00016358709094349&partnerID=40&md5=86211c605fc0e3d09a60dc50b33f25b3",Article,Scopus,2-s2.0-0023285853
"Krause, D.W.","Competitive exclusion and taxonomic displacement in the fossil record: the case of rodents and multituberculates in North America.",1986,"Vertebrates, phylogeny, and philosophy",,,,"95","117",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022859712&partnerID=40&md5=faee96c7d81cc3a4cf48d8dc4a2d7130",Article,Scopus,2-s2.0-0022859712
"Krause, D.W., Carlson, S.J.","The enamel ultrastructure of multituberculate mammals: A review",1986,"Scanning Electron Microscopy","1986","IV",,"1591","1607",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022928239&partnerID=40&md5=e7ed42c083cd07454860953be5689e72",Article,Scopus,2-s2.0-0022928239
"Grine, F.E., Fosse, G., Krause, D.W., Jungers, W.L.","Analysis of enamel ultrastructure in archaeology: The identification of Ovis aries and Capra hircus dental remains",1986,"Journal of Archaeological Science","13","6",,"579","595",,13,10.1016/0305-4403(86)90042-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249039025&doi=10.1016%2f0305-4403%2886%2990042-7&partnerID=40&md5=de0f4555fc5e771beb1ce1c780b5de5a",Article,Scopus,2-s2.0-38249039025
"Jenkins Jr., F.A., Krause, D.W.","Adaptations for climbing in North American multituberculates (mammalia)",1983,"Science","220","4598",,"712","715",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021089929&partnerID=40&md5=32c09bfa3d606cfa28c00cac9e761832",Article,Scopus,2-s2.0-0021089929
"Gingerich, P.D., Houde, P., Krause, D.W.","A new earliest Tiffanian (Late Paleocene) mammalian fauna from Bangtail Plateau, western Crazy Mountain Basin, Montana.",1983,"Journal of Paleontology","57","5",,"957","970",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020865952&partnerID=40&md5=47307a19bd26a391aad2eaf44a06ba7f",Article,Scopus,2-s2.0-0020865952
