Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grineski, S.E.","Human-Environment interactions and environmental justice: How do diverse parents of asthmatic children minimize hazards?",2009,"Society and Natural Resources","22","8",,"727","743",,3,10.1080/08941920802001077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449490404&doi=10.1080%2f08941920802001077&partnerID=40&md5=73f480463e3acdff6149a2dabe4ff692",Article,Scopus,2-s2.0-70449490404
"Collins, T.W., Grineski, S.E., de Lourdes Romo Aguilar, M.","Vulnerability to environmental hazards in the Ciudad Juárez (Mexico)-El Paso (USA) metropolis: A model for spatial risk assessment in transnational context",2009,"Applied Geography","29","3",,"448","461",,48,10.1016/j.apgeog.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649308450&doi=10.1016%2fj.apgeog.2008.10.005&partnerID=40&md5=46baf4672d51a810e8c8abb0f15b1770",Article,Scopus,2-s2.0-67649308450
"Grineski, S.E.","Predicting children's asthma hospitalizations: Rural and urban differences in Texas",2009,"Rural Sociology","74","2",,"201","219",,6,10.1111/j.1549-0831.2009.tb00389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950750652&doi=10.1111%2fj.1549-0831.2009.tb00389.x&partnerID=40&md5=634bbad3ae88ef0ae8d867ec15a6d626",Article,Scopus,2-s2.0-77950750652
"Grineski, S.","Childhood asthma, public housing, and environmental control: Differences between families renting with section 8 vouchers and those living in the projects",2008,"Journal of Poverty","12","4",,"432","455",,1,10.1080/10875540802350120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549130456&doi=10.1080%2f10875540802350120&partnerID=40&md5=918f5c575c84125bfe8948659580de31",Article,Scopus,2-s2.0-67549130456
"Collins, T.W., Grineski, S.E., Flores, M.I.","Environmental injustice in the Paso del Norte",2008,"Projections",,"8",,"156","171",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956084332&partnerID=40&md5=c4f0b47ff0f21fb370d1860bbef6ae40",Article,Scopus,2-s2.0-77956084332
"Grineski, S.E., Collins, T.W.","Exploring patterns of environmental injustice in the Global South: Maquiladoras in Ciudad Juárez, Mexico",2008,"Population and Environment","29","6",,"247","270",,27,10.1007/s11111-008-0071-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549096779&doi=10.1007%2fs11111-008-0071-z&partnerID=40&md5=3c8d2bdd5e72f880af3c638c166e9026",Article,Scopus,2-s2.0-53549096779
"Grineski, S.","Coping with asthma in the central city: Parental experiences with children's health care",2008,"Journal of Health Care for the Poor and Underserved","19","1",,"227","236",,12,10.1353/hpu.2008.0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549028456&doi=10.1353%2fhpu.2008.0025&partnerID=40&md5=98c4037e4a500359c40aa63ca2a4e7f6",Article,Scopus,2-s2.0-36549028456
"Grineski, S.E.","Incorporating health outcomes into environmental justice research: The case of children's asthma and air pollution in Phoenix, Arizona",2007,"Environmental Hazards","7","4",,"360","371",,26,10.1016/j.envhaz.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549072422&doi=10.1016%2fj.envhaz.2007.09.007&partnerID=40&md5=f140c2d1afaf2b6edc04f650fe1b1470",Article,Scopus,2-s2.0-36549072422
"Grineski, S.","Characterizing children's asthma hospitalizations on the Texas-Mexico border",2007,"Journal of Asthma","44","9",,"783","787",,8,10.1080/02770900701645843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248976041&doi=10.1080%2f02770900701645843&partnerID=40&md5=ca0dc903eae0c48d88e003be42812663",Article,Scopus,2-s2.0-36248976041
"Collins, T.W., Grineski, S.E.","Unequal impacts of downtown redevelopment: The case of stadium building in Phoenix, Arizona",2007,"Journal of Poverty","11","1",,"23","54",,4,10.1300/J134v11n01_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249856763&doi=10.1300%2fJ134v11n01_02&partnerID=40&md5=4d68ca825beee7505c2ddd027a2310da",Article,Scopus,2-s2.0-34249856763
"Grineski, S., Bolin, B., Boone, C.","Criteria air pollution and marginalized populations: Environmental inequity in metropolitan phoenix, Arizona",2007,"Social Science Quarterly","88","2",,"535","554",,67,10.1111/j.1540-6237.2007.00470.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247401381&doi=10.1111%2fj.1540-6237.2007.00470.x&partnerID=40&md5=44734cd441b2e81524edc7d8efba5db8",Article,Scopus,2-s2.0-34247401381
"Grineski, S.E., Bolin, B., Agadjanian, V.","Tuberculosis and urban growth: Class, race and disease in early Phoenix, Arizona, USA",2006,"Health and Place","12","4",,"603","616",,2,10.1016/j.healthplace.2005.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745261750&doi=10.1016%2fj.healthplace.2005.05.003&partnerID=40&md5=3e77ae2d690ccfd6b6e6377a9152507b",Article,Scopus,2-s2.0-33745261750
"Grineski, S.E.","Local struggles for environmental justice: Activating knowledge for change",2006,"Journal of Poverty","10","3",,"25","49",,7,10.1300/J134v10n03_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750146042&doi=10.1300%2fJ134v10n03_02&partnerID=40&md5=f5725ae14f543bfc2d6252d4992fd3d2",Article,Scopus,2-s2.0-33750146042
"Bolin, B., Grineski, S., Collins, T.","The geography of despair: Environmental racism the the making of South Phoenix, Arizona, USA",2005,"Human Ecology Review","12","2",,"156","168",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344475786&partnerID=40&md5=fce81ecb6fb2c00e2e6373fcf638ef05",Conference Paper,Scopus,2-s2.0-30344475786
