Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, G., Li, D., Cheng, L.","Effect of internal resistance of a Helmholtz resonator on acoustic energy reduction in enclosures",2009,"Journal of the Acoustical Society of America","124","6",,"3534","3543",,6,10.1121/1.2996328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049092955&doi=10.1121%2f1.2996328&partnerID=40&md5=9730d7aa947553bfba65135ee3ea8c96",Article,Scopus,2-s2.0-60049092955
"Chen, Y., Yang, J., Wang, X., Ni, Z., Li, D.","Temperature dependence of frictional force in carbon nanotube oscillators",2009,"Nanotechnology","20","3", 035704,"","",,14,10.1088/0957-4484/20/3/035704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149265147&doi=10.1088%2f0957-4484%2f20%2f3%2f035704&partnerID=40&md5=82e8597b27d72c39fad3c50d3a5a3e6e",Article,Scopus,2-s2.0-58149265147
"Li, D., Vipperman, J.S., Cheng, L.","Noise control in a small enclosure using T-shaped acoustic resonators",2008,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCAD",,,,"207","214",,,10.1115/NCAD2008-73034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053103778&doi=10.1115%2fNCAD2008-73034&partnerID=40&md5=92ac2218227dd014003b0ff1798b6d3b",Conference Paper,Scopus,2-s2.0-80053103778
"Xu, D., Li, D., Leng, Y., Chen, Y.","Molecular dynamics simulation of water and ion profiles near charged (100) and (111) silicon surfaces",2008,"2008 Proceedings of the ASME Micro/Nanoscale Heat Transfer International Conference, MNHT 2008","PART A",,,"239","244",,,10.1115/MNHT2008-52248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449097448&doi=10.1115%2fMNHT2008-52248&partnerID=40&md5=eb6298ee3d4672d00f5441667bfae856",Conference Paper,Scopus,2-s2.0-49449097448
"Xu, D., Kang, Y., Li, D., Li, D., Sridhar, M., Hmelo, A.B., Feldman, L.C.","Ultrasensitive micro/nanoscale resistive pulse sensors by integrating fluidic devices with MOSFETS",2008,"2008 Proceedings of the ASME Micro/Nanoscale Heat Transfer International Conference, MNHT 2008","PART A",,,"245","250",,,10.1115/MNHT2008-52249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449099347&doi=10.1115%2fMNHT2008-52249&partnerID=40&md5=c73572cd500bbdf79e92ed08c92f3ef6",Conference Paper,Scopus,2-s2.0-49449099347
"Wu, X., Kang, Y., Wang, Y.-N., Xu, D., Li, D., Li, D.","Microfluidic differential resistive pulse sensors",2008,"Electrophoresis","29","13",,"2754","2759",,42,10.1002/elps.200700912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549117582&doi=10.1002%2felps.200700912&partnerID=40&md5=548a766e3488fa20a29eb0d13f13049f",Article,Scopus,2-s2.0-47549117582
"Sridhar, M., Xu, D., Kang, Y., Hmelo, A.B., Feldman, L.C., Li, D., Li, D.","Experimental characterization of a metal-oxide-semiconductor field-effect transistor-based Coulter counter",2008,"Journal of Applied Physics","103","10", 104701,"","",,28,10.1063/1.2931026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649144552&doi=10.1063%2f1.2931026&partnerID=40&md5=30764ac9f53f326c180f0021e760cb37",Article,Scopus,2-s2.0-44649144552
"Xu, D., Li, D., Leng, Y.","Molecular dynamics simulations of water and ion structures near charged surfaces",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART B",,,"953","956",,,10.1115/IMECE2007-42536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349112237&doi=10.1115%2fIMECE2007-42536&partnerID=40&md5=913f7d62efd3c36a719a51d2a3911646",Conference Paper,Scopus,2-s2.0-44349112237
"Xu, D., Kang, Y., Li, D., Li, D., Sridhar, M., Hmelo, A.B., Feldman, L.C.","Ultra-sensitive fluidic sensors by integrating fluidic circuits and MOSFETS",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART A",,,"521","526",,,10.1115/IMECE2007-42518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349180763&doi=10.1115%2fIMECE2007-42518&partnerID=40&md5=0ee9a3a959fd5507d39e359a11e8c4d7",Conference Paper,Scopus,2-s2.0-44349180763
"Chen, Y., Ni, Z., Wang, G., Xu, D., Li, D.","Molecular dynamics simulation of electroosmotic flow in nanotubes",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART B",,,"773","779",,,10.1115/IMECE2007-41470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349183719&doi=10.1115%2fIMECE2007-41470&partnerID=40&md5=8307ecb7e338bda0f163fe7f11c23d4e",Conference Paper,Scopus,2-s2.0-44349183719
"Chen, Y., Li, D., Yang, J., Wang, Y., Hu, H.","Interface effects on lattice thermal conductivities of superlattices",2008,"Journal of Computational and Theoretical Nanoscience","5","2",,"157","164",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149106821&partnerID=40&md5=1a7dc698438f376c249101b90fdae81c",Article,Scopus,2-s2.0-47149106821
"Chen, Y., Ni, Z., Wang, G., Xu, D., Li, D.","Electroosmotic flow in nanotubes with high surface charge densities",2008,"Nano Letters","8","1",,"42","48",,46,10.1021/nl0718566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749117842&doi=10.1021%2fnl0718566&partnerID=40&md5=d2a7596264fdcb04eb9755501f5a7485",Article,Scopus,2-s2.0-38749117842
"Wang, Y.-N., Kang, Y., Xu, D., Chon, C.H., Barnett, L., Kalams, S.A., Li, D., Li, D.","On-chip counting the number and the percentage of CD4+ T lymphocytes",2008,"Lab on a Chip","8","2",,"309","315",,65,10.1039/b713932b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849129520&doi=10.1039%2fb713932b&partnerID=40&md5=aa4aa4989caf260231c56efac7e0668d",Article,Scopus,2-s2.0-38849129520
"Yu, G., Li, D., Cheng, L.","Internal resistance optimization of a helmholtz resonator in noise control of small enclosures",2007,"14th International Congress on Sound and Vibration 2007, ICSV 2007","3",,,"2252","2259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881435846&partnerID=40&md5=0e81c4876c91fed89d96b72d9d28187a",Conference Paper,Scopus,2-s2.0-84881435846
"Li, D., Yu, G., Cheng, L.","Control of interior noise inside a small enclosure using T-shaped acoustic resonators",2007,"Turkish Acoustical Society - 36th International Congress and Exhibition on Noise Control Engineering, INTER-NOISE 2007 ISTANBUL","3",,,"1643","1652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873957084&partnerID=40&md5=c5e5891323de21138b8be1081dc6371a",Conference Paper,Scopus,2-s2.0-84873957084
"Li, D., Cheng, L., Yu, G.H., Vipperman, J.S.","Noise control in enclosures: Modeling and experiments with T-shaped acoustic resonators",2007,"Journal of the Acoustical Society of America","122","5",,"2615","2625",,13,10.1121/1.2783122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049086631&doi=10.1121%2f1.2783122&partnerID=40&md5=9f46b20767c8e7f1ea658cd36b9fa3ee",Article,Scopus,2-s2.0-38049086631
"Roberts, N.A., Walker, D.G., Li, D.Y.","Molecular dynamics simulation of thermal conductivity of nanocrystalline composite films",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","2",,,"799","804",,3,10.1115/HT2007-32520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749087145&doi=10.1115%2fHT2007-32520&partnerID=40&md5=104bbaeb6fbd3c4603c9672271531cd5",Conference Paper,Scopus,2-s2.0-43749087145
"Li, D., Yu, G., Cheng, L.","Noise transmission control of double partition windows using T-shaped acoustic resonators",2007,"14th International Congress on Sound and Vibration 2007, ICSV 2007","3",,,"2244","2251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881441797&partnerID=40&md5=d7939a8ad720ccb07e815ddf46ee4b6f",Conference Paper,Scopus,2-s2.0-84881441797
"Xu, D., Kang, Y., Sridhar, M., Hmelo, A.B., Feldman, L.C., Li, D., Li, D.","Wide-spectrum, ultrasensitive fluidic sensors with amplification from both fluidic circuits and metal oxide semiconductor field effect transistors",2007,"Applied Physics Letters","91","1", 013901,"","",,28,10.1063/1.2753123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048966032&doi=10.1063%2f1.2753123&partnerID=40&md5=380b174ced277f8206381f0787da9a23",Article,Scopus,2-s2.0-36048966032
"Xu, D., Li, D., Leng, Y., Chen, Y.","Molecular dynamics simulations of ion distribution in nanochannels",2007,"Molecular Simulation","33","12",,"959","963",,10,10.1080/08927020701528532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648940360&doi=10.1080%2f08927020701528532&partnerID=40&md5=5ab56165e8d437c74e1db6359e9fca0c",Article,Scopus,2-s2.0-35648940360
"Li, D., Cheng, L.","Acoustically coupled model of an enclosure and a Helmholtz resonator array",2007,"Journal of Sound and Vibration","305","1-2",,"272","288",,30,10.1016/j.jsv.2007.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250161792&doi=10.1016%2fj.jsv.2007.04.009&partnerID=40&md5=c8bdc93874dddab7ac96657c86c02695",Article,Scopus,2-s2.0-34250161792
"Vajandar, S.K., Xu, D., Markov, D.A., Wikswo, J.P., Hofmeister, W., Li, D.","SiO2-coated porous anodic alumina membranes for high flow rate electroosmotic pumping",2007,"Nanotechnology","18","27", 275705,"","",,34,10.1088/0957-4484/18/27/275705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250756468&doi=10.1088%2f0957-4484%2f18%2f27%2f275705&partnerID=40&md5=71c4ff49d599875b248742c415c4b2a2",Article,Scopus,2-s2.0-34250756468
"Xu, D., Li, D., Leng, Y.","Molecular dynamics simulations of water and ion structures near charged surfaces",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"953","956",,,10.1115/IMECE200742536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928593407&doi=10.1115%2fIMECE200742536&partnerID=40&md5=0bedc51f07d7180faead0fb9270d40f4",Conference Paper,Scopus,2-s2.0-84928593407
"Sridhar, M., Hmelo, A.B., Feldman, L.C., Xu, D., Li, D.","Molecular dynamics simulations of bubble formation in nanochannels",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"1087","1092",,1,10.1115/IMECE200742533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449087641&doi=10.1115%2fIMECE200742533&partnerID=40&md5=26fbcd556daf0797c44db87fd5a3901b",Conference Paper,Scopus,2-s2.0-71449087641
"Xu, D., Kang, Y., Li, D., Li, D., Sridhar, M., Hmelo, A.B., Feldman, L.C.","Ultra-sensitive fluidic sensors by integrating fluidic circuits and mosfets",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"521","526",,,10.1115/IMECE200742518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928601141&doi=10.1115%2fIMECE200742518&partnerID=40&md5=af9db9d29d454e901db460eb02e4239d",Conference Paper,Scopus,2-s2.0-84928601141
"Chen, Y., Li, D., Jiang, K., Yang, J., Wang, X., Wang, Y.","Hydrodynamic lubrication in nanoscale bearings under high shear velocity",2006,"Journal of Chemical Physics","125","8", 084702,"","",,4,10.1063/1.2336204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748274312&doi=10.1063%2f1.2336204&partnerID=40&md5=8381e3949e0cb145ac61ee73a6d03aab",Article,Scopus,2-s2.0-33748274312
"Chang, C.W., Fennimore, A.M., Afanasiev, A., Okawa, D., Ikuno, T., Garcia, H., Li, D., Majumdar, A., Zettl, A.","Isotope effect on the thermal conductivity of boron nitride nanotubes",2006,"Physical Review Letters","97","8", 085901,"","",,185,10.1103/PhysRevLett.97.085901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747839222&doi=10.1103%2fPhysRevLett.97.085901&partnerID=40&md5=a7fca33454ae87ef972f13a54ae41f91",Article,Scopus,2-s2.0-33747839222
"Li, D., Vipperman, J.S.","Noise control of mock-scale ChamberCore payload fairing using integrated acoustic resonators",2006,"Journal of Spacecraft and Rockets","43","4",,"877","882",,16,10.2514/1.16331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748204013&doi=10.2514%2f1.16331&partnerID=40&md5=65d37e7801bde4c43326538740fce374",Article,Scopus,2-s2.0-33748204013
"Li, D., Or, S.W., Chan, H.L.W., Choy, P.K., Liu, P.C.K.","Tunable vibration absorber incorporating piezoceramic sensoriactuator",2006,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","45","5 B",,"4787","4792",,1,10.1143/JJAP.45.4787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744500278&doi=10.1143%2fJJAP.45.4787&partnerID=40&md5=723294139b16eb77bf42e9b51ecd6e30",Article,Scopus,2-s2.0-33744500278
"Xu, D., Li, D., Leng, Y., Chen, Y.","Molecular dynamics simulation of ion distribution in nanochannels",2006,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,,,"","",5,,10.1115/IMECE2006-15075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632658&doi=10.1115%2fIMECE2006-15075&partnerID=40&md5=40330d5d00112aaf8dcf80604f5c64d6",Conference Paper,Scopus,2-s2.0-84920632658
"Xu, D., Li, D., Leng, Y., Chen, Y.","Effects of ion-water potentials in molecular dynamics simulation of ion distribution in nanochannels",2006,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",5,,10.1115/IMECE2006-15060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630180&doi=10.1115%2fIMECE2006-15060&partnerID=40&md5=5cb6118373342617ae6854894818fc95",Conference Paper,Scopus,2-s2.0-84920630180
"Chen, Y., Wang, G., Li, D., Lukes, J.R.","Thermal expansion and isotopic composition effects on lattice thermal conductivities of crystalline silicon",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",7,,10.1115/IMECE2006-13870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629361&doi=10.1115%2fIMECE2006-13870&partnerID=40&md5=b20a9d04345fd7dc870522db03d12397",Conference Paper,Scopus,2-s2.0-84920629361
"Vajandar, S.K., Xu, D., Li, D., Markov, D., Wikswo, J., Hofmeister, W.","SiO<inf>2</inf>-coated porous anodic alumina membrane for electroosmotic pumping",2006,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631848&partnerID=40&md5=ac678fa7e8343988b53089f3b8fe3738",Conference Paper,Scopus,2-s2.0-84920631848
"Zhang, Y., Christofferson, J., Shakouri, A., Li, D., Majumdar, A., Wu, Y., Fan, R., Yang, P.","Characterization of heat transfer along a silicon nanowire using thermoreflectance technique",2006,"IEEE Transactions on Nanotechnology","5","1",,"67","73",,30,10.1109/TNANO.2005.861769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144436592&doi=10.1109%2fTNANO.2005.861769&partnerID=40&md5=a08cc0d19924c680d5990c05dc85b8b0",Article,Scopus,2-s2.0-31144436592
"Chen, Y., Lukes, J.R., Li, D., Ni, Z.","Monte Carlo simulation of thermal conductivities of silicon nanowires",2005,"Proceedings of the ASME Summer Heat Transfer Conference","1",, HT2005-72377,"397","402",,1,10.1115/HT2005-72377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744442368&doi=10.1115%2fHT2005-72377&partnerID=40&md5=ea1e9f6070134f73015bedcd0008b52b",Conference Paper,Scopus,2-s2.0-29744442368
"Li, D., Vipperman, J.S.","On the noise transmission and control for a cylindrical chamber core composite structure",2005,"Journal of Sound and Vibration","288","1-2",,"235","254",,4,10.1016/j.jsv.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344466859&doi=10.1016%2fj.jsv.2005.01.007&partnerID=40&md5=c5425b66794bf84715cb638fec9aa5fc",Article,Scopus,2-s2.0-24344466859
"Chen, Y., Li, D., Lukes, J.R., Ni, Z., Chen, M.","Minimum superlattice thermal conductivity from molecular dynamics",2005,"Physical Review B - Condensed Matter and Materials Physics","72","17", 174302,"","",,96,10.1103/PhysRevB.72.174302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544445387&doi=10.1103%2fPhysRevB.72.174302&partnerID=40&md5=4c3910bce03665f7620b1bf8033d781c",Article,Scopus,2-s2.0-29544445387
"Li, D., Or, S.W., Yung, C.S., Chan, H.L.W., Choy, P.K., Liu, P.C.K.","A novel tunable mass damper based on giant magnetostrictive composite and piezoelectric ceramic",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5760",, 56,"501","509",,2,10.1117/12.599566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144510952&doi=10.1117%2f12.599566&partnerID=40&md5=c8a6320fb8697b9e0ca60a101a026a63",Conference Paper,Scopus,2-s2.0-25144510952
"Chen, Y., Li, D., Lukes, J.R., Majumdar, A.","Monte Carlo simulation of silicon nanowire thermal conductivity",2005,"Journal of Heat Transfer","127","10",,"1129","1137",,169,10.1115/1.2035114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444434408&doi=10.1115%2f1.2035114&partnerID=40&md5=d3cb0bd99cac65b3b77591d7b9951ee8",Article,Scopus,2-s2.0-30444434408
"Yu, C., Shi, L., Yao, Z., Li, D., Majumdar, A.","Thermal conductance and thermopower of an individual single-wall carbon nanotube",2005,"Nano Letters","5","9",,"1842","1846",,559,10.1021/nl051044e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844475654&doi=10.1021%2fnl051044e&partnerID=40&md5=3020fb6ed355ea298e28432b6b5d1570",Article,Scopus,2-s2.0-25844475654
"Fan, R., Karnik, R., Yue, M., Li, D., Majumdar, A., Yang, P.","DMA translocation in inorganic nanotubes",2005,"Nano Letters","5","9",,"1633","1637",,257,10.1021/nl0509677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844455162&doi=10.1021%2fnl0509677&partnerID=40&md5=2efeca02d9a557ca73e6ac1f199b11d4",Article,Scopus,2-s2.0-25844455162
"Karnik, R., Fan, R., Yue, M., Li, D., Yang, P., Majumdar, A.","Electrostatic control of ions and molecules in nanofluidic transistors",2005,"Nano Letters","5","5",,"943","948",,422,10.1021/nl050493b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944383809&doi=10.1021%2fnl050493b&partnerID=40&md5=a919f313726013ae6f871e3a8830d2a0",Article,Scopus,2-s2.0-19944383809
"Li, D., Vipperman, J.S.","Mathematical model for characterizing noise transmission into finite cylindrical structures",2005,"Journal of the Acoustical Society of America","117","2",,"679","689",,7,10.1121/1.1828652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544264511&doi=10.1121%2f1.1828652&partnerID=40&md5=a68e1626b1588cadcbcd616c00228e5f",Article,Scopus,2-s2.0-13544264511
"Li, D., Huxtable, S.T., Abramson, A.R., Majumdar, A.","Thermal transport in nanostructured solid-state cooling devices",2005,"Journal of Heat Transfer","127","1",,"108","114",,40,10.1115/1.1839588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044350997&doi=10.1115%2f1.1839588&partnerID=40&md5=fbc8af2ffb04ca609ae4ad055ce80e5b",Article,Scopus,2-s2.0-15044350997
"Li, D., Yue, M., Karnik, R., Majumdar, A., Fan, R., Yang, P.","Ion transport in nanochannels",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",, HT-FED04-56717,"613","616",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544449127&partnerID=40&md5=b5f5dd617b865bd895e0ee5f5e44501f",Conference Paper,Scopus,2-s2.0-21544449127
"Li, D., Vipperman, J.S.","On the design of long T-shaped acoustic resonators",2004,"Journal of the Acoustical Society of America","116","5",,"2785","2792",,18,10.1121/1.1795336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644268942&doi=10.1121%2f1.1795336&partnerID=40&md5=9e086fd19c7a722a36dfb9273bb56f7b",Article,Scopus,2-s2.0-9644268942
"Chen, Y., Li, D., Yang, J., Wu, Y., Lukes, J.R., Majumdar, A.","Molecular dynamics study of the lattice thermal conductivity of Kr/Ar superlattice nanowires",2004,"Physica B: Condensed Matter","349","1-4",,"270","280",,83,10.1016/j.physb.2004.03.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942548003&doi=10.1016%2fj.physb.2004.03.247&partnerID=40&md5=752526e1cbec704c646d70a79e0fe431",Article,Scopus,2-s2.0-2942548003
"Chen, Y., Lukes, J.R., Li, D., Yang, J., Wu, Y.","Thermal expansion and impurity effects on lattice thermal conductivity of solid argon",2004,"Journal of Chemical Physics","120","8",,"3841","3846",,26,10.1063/1.1643725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642617325&doi=10.1063%2f1.1643725&partnerID=40&md5=f796550c656764db2b43245c18cf4b2f",Article,Scopus,2-s2.0-1642617325
"Chena, Y., Li, D., Yang, J., Ni, Z., Lukes, J.R.","Interface effect on lattice thermal conductivities of superlattice nanowires",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","3", IMECE2004-59149,"13","20",,,10.1115/IMECE2004-59149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344379461&doi=10.1115%2fIMECE2004-59149&partnerID=40&md5=be6d2c80ebcc6a5b67a59c2e94860cc8",Conference Paper,Scopus,2-s2.0-20344379461
"Mingo, N., Yang, L., Li, D., Majumdar, A.","Predicting the Thermal Conductivity of Si and Ge Nanowires",2003,"Nano Letters","3","12",,"1713","1716",,193,10.1021/nl034721i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346732070&doi=10.1021%2fnl034721i&partnerID=40&md5=fa3d155e31eb14ace24dfc9755d522f9",Article,Scopus,2-s2.0-0346732070
"Yu, C., Jang, W., Hanrath, T., Kim, D., Yao, Z., Korgel, B., Shi, L., Wang, Z.L., Li, D., Majumdar, A.","Thermal and thermoelectric measurements of low dimensional nanostructures",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"77","82",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356015&partnerID=40&md5=140ff7e3dcee57d4736c781472bcb6c8",Conference Paper,Scopus,2-s2.0-11144356015
"Li, D., Wu, Y., Fan, R., Yang, P., Majumdar, A.","Thermal conductivity of Si/SiGe superlattice nanowires",2003,"Applied Physics Letters","83","15",,"3186","3188",,263,10.1063/1.1619221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242367470&doi=10.1063%2f1.1619221&partnerID=40&md5=de6f124f73c5eab3bddc1f1bacc26cf1",Article,Scopus,2-s2.0-0242367470
"Li, D., Wu, Y., Kim, P., Shi, L., Yang, P., Majumdar, A.","Thermal conductivity of individual silicon nanowires",2003,"Applied Physics Letters","83","14",,"2934","2936",,1082,10.1063/1.1616981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167495&doi=10.1063%2f1.1616981&partnerID=40&md5=097d8427cf901f0075b62d5ca7c38522",Article,Scopus,2-s2.0-0142167495
"Shi, L., Li, D., Yu, C., Jang, W., Kim, D., Yao, Z., Kim, P., Majumdar, A.","Measuring thermal and thermoelectric properties of one-dimensional nanostructures using a microfabricated device",2003,"Journal of Heat Transfer","125","5",,"881","888",,387,10.1115/1.1597619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349591&doi=10.1115%2f1.1597619&partnerID=40&md5=4c55c7a4a61db5b2fef7110280ed2c6f",Article,Scopus,2-s2.0-0242349591
"Fan, R., Wu, Y., Li, D., Yue, M., Majumdar, A., Yang, P.","Fabrication of silica nanotube arrays from vertical silicon nanowire templates",2003,"Journal of the American Chemical Society","125","18",,"5254","5255",,229,10.1021/ja034163+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038631953&doi=10.1021%2fja034163%2b&partnerID=40&md5=09252853e60c19ad9a65a4c08f5b783f",Article,Scopus,2-s2.0-0038631953
"Li, D., Vipperman, J.S.","Noise control of a chamber core cylinder using cylindrical Helmholtz resonators",2003,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","30",,,"15","22",,1,10.1115/IMECE2003-41978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544376076&doi=10.1115%2fIMECE2003-41978&partnerID=40&md5=bfadfb10485e5a742046ac7a205b3dba",Conference Paper,Scopus,2-s2.0-16544376076
"Vipperman, J.S., Li, D., Avdeev, I., Lane, S.A.","Investigation of the sound transmission into an advanced grid-stiffened structure",2003,"Journal of Vibration and Acoustics, Transactions of the ASME","125","3",,"257","266",,12,10.1115/1.1569511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037698426&doi=10.1115%2f1.1569511&partnerID=40&md5=a2a1c0e9c17c515e11f0202c000829a5",Article,Scopus,2-s2.0-0037698426
"Li, D., Majumdar, A., Kim, P., Wu, Y., Yang, P., Shi, L.","Measurement of the Silicon Nanowire Thermal Conductivity",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","2",,"207","208",,,10.1115/IMECE2002-39446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346955873&doi=10.1115%2fIMECE2002-39446&partnerID=40&md5=48affccb0ed7ffd28622ba39398acf0e",Conference Paper,Scopus,2-s2.0-0346955873
"Li, D., Majumdar, A., Kim, P., Jang, W., Yao, Z., Kim, D., Yu, C., Hao, Q., Shi, L.","Thermal property measurements of nanotubes, nanowires, and nanobelts",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","2",,"199","201",,,10.1115/IMECE2002-32787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346955909&doi=10.1115%2fIMECE2002-32787&partnerID=40&md5=b7e907ab6c7468e01be3048f463462bf",Conference Paper,Scopus,2-s2.0-0346955909
"Li, D., Vipperman, J.S.","Noise transmission control studies on a chamber core composite cylinde",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"193","200",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249262138&partnerID=40&md5=95cf59c0763fb964b8dfe1247422732f",Conference Paper,Scopus,2-s2.0-78249262138
"Miner, A.C., Chapp, M., Li, D., Majumdar, A.","Thermal, electrical, and thermoelectric measurements by scanning probe microscopy",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"95","102",,,10.1115/IMECE2002-33289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349281238&doi=10.1115%2fIMECE2002-33289&partnerID=40&md5=098442245eaf036cc8d20fb512b655e0",Conference Paper,Scopus,2-s2.0-78349281238
"Li, D., Majumdar, A., Wu, Y., Yang, P., Kim, P., Shi, L.","Measurement of the silicon nanowire thermal conductivity",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"207","208",,,10.1115/IMECE2002-39446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249280739&doi=10.1115%2fIMECE2002-39446&partnerID=40&md5=e5a24d195c62746f1a24cb2b6d66c89b",Conference Paper,Scopus,2-s2.0-78249280739
"Li, D., Majumdar, A., Jang, W., Yao, Z., Kim, P., Kim, D., Yu, C., Hao, Q., Shi, L.","Thermal property measurements of nanotubes, nanowires, and nanobelts",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"199","201",,,10.1115/IMECE2002-32787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249240901&doi=10.1115%2fIMECE2002-32787&partnerID=40&md5=9482c7030335257c12b673432f0f5e4a",Conference Paper,Scopus,2-s2.0-78249240901
