Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tréhu, A.M., Long, P.E., Torres, M.E., Bohrmann, G., Rack, F.R., Collett, T.S., Goldberg, D.S., Milkov, A.V., Riedel, M., Schultheiss, P., Bangs, N.L., Barr, S.R., Borowski, W.S., Claypool, G.E., Delwiche, M.E., Dickens, G.R., Gracia, E., Guerin, G., Holland, M., Johnson, J.E., Lee, Y.-J., Liu, C.-S., Su, X., Teichert, B., Tomaru, H., Vanneste, M., Watanabe, M., Weinberger, J.L.","Three-dimensional distribution of gas hydrate beneath southern Hydrate Ridge: Constraints from ODP Leg 204",2004,"Earth and Planetary Science Letters","222","3-4",,"845","862",,171,10.1016/j.epsl.2004.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144451669&doi=10.1016%2fj.epsl.2004.03.035&partnerID=40&md5=d0299a4a89a94a1a421038e6ce6205c4",Article,Scopus,2-s2.0-18144451669
"McNeill, L.C., Ienaga, M., Tobin, H., Saito, S., Goldberg, D., Moore, J.C., Mikada, H.","Deformation and in situ stress in the Nankai Accretionary Prism from resistivity-at-bit images, ODP Leg 196",2004,"Geophysical Research Letters","31","2",,"L02602 1","5",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442447012&partnerID=40&md5=d9827a561474ab9539da678245bcc5c9",Article,Scopus,2-s2.0-2442447012
"Goldberg, D., Cheng, A., Blanch, J., Byun, J., Gulick, S.","Analysis of LWD sonic data in low-velocity formations",2003,"SEG Technical Program Expanded Abstracts","22","1",,"301","304",,,10.1190/1.1817904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955094539&doi=10.1190%2f1.1817904&partnerID=40&md5=23926d381cf1724e157a4adb46347887",Article,Scopus,2-s2.0-84955094539
"Guerin, G., Goldberg, D.","Heave compensation and formation strength evaluation from downhole acceleration measurements while coring",2002,"Geo-Marine Letters","22","3",,"133","141",,9,10.1007/s00367-002-0104-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865871&doi=10.1007%2fs00367-002-0104-z&partnerID=40&md5=174559e2a14b8e07d4ac13cc7f134df4",Article,Scopus,2-s2.0-0036865871
"Guerin, G., Goldberg, D.","Sonic waveform attenuation in gas hydrate-bearing sediments from the Mallik 2L-38 research well, Mackenzie Delta, Canada",2002,"Journal of Geophysical Research B: Solid Earth","107","5",,"EPM 1","1 - EPM 1-12",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053547&partnerID=40&md5=48987f68a276606dd2157237245ba706",Article,Scopus,2-s2.0-0037053547
"Burgdorff, K., Goldberg, D.","Petrophysical characterization and natural fracturing in an olivine-dolerite aquifer",2001,"Electronic Geosciences","6",,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789483&partnerID=40&md5=b6f69d42ca33601a8b45da1405d3059e",Article,Scopus,2-s2.0-0035789483
"Saito, S., Goldberg, D.","Compaction and dewatering processes of the oceanic sediments in the Costa Rica and Barbados subduction zones: Estimates from in situ physical property measurements",2001,"Earth and Planetary Science Letters","191","3-4",,"283","293",,25,10.1016/S0012-821X(01)00403-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034776483&doi=10.1016%2fS0012-821X%2801%2900403-4&partnerID=40&md5=d277cb5218947f22149f3686f50083d8",Article,Scopus,2-s2.0-0034776483
"Sun, Y.F., Goldberg, D.","An analytical relationship between scattering attenuation and porosity in oceanic crust",2001,"Geophysical Research Letters","28","17",,"3393","3396",,2,10.1029/2001GL013111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035448148&doi=10.1029%2f2001GL013111&partnerID=40&md5=b557ba42d6c3caa81ef914467502121e",Article,Scopus,2-s2.0-0035448148
"Jackson, W.B., Fromherz, M.P.J., Biegelsen, D.K., Reich, J., Goldberg, D.","Constrained optimization based control of real time large-scale systems: Airjet object movement system",2001,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4717","4720",,15,10.1109/CDC.2001.980951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708521&doi=10.1109%2fCDC.2001.980951&partnerID=40&md5=07b79d2d33df2e02ab6988545c2d7aea",Article,Scopus,2-s2.0-0035708521
"Bartetzko, A., Pezard, P., Goldberg, D., Sun, Y.-F., Becker, K.","Volcanic stratigraphy of DSDP/ODP Hole 395A: An interpretation using well-logging data",2001,"Marine Geophysical Researches","22","2",,"111","127",,31,10.1023/A:1010359128574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034914033&doi=10.1023%2fA%3a1010359128574&partnerID=40&md5=d8777c96fdca73ab44e775b6cc8406a0",Article,Scopus,2-s2.0-0034914033
"Sun, Y.-F., Goldberg, D.","Characterization of the upper oceanic crust using high-resolution seismic amplitude modeling",2000,"Special Paper of the Geological Society of America","349",,,"203","210",,4,10.1130/0-8137-2349-3.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871029718&doi=10.1130%2f0-8137-2349-3.203&partnerID=40&md5=50c73bfaa3e1939fa7ee843a2a14b1cd",Article,Scopus,2-s2.0-84871029718
"Goldberg, D., Myers, G., Guerin, G., Schroeder, D.","Ship heave effects while drilling: Observations from Legs 185 and 188",2000,"JOIDES Journal","26","2",,"26","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459724&partnerID=40&md5=74deb73c4db9ce3db5816d8537f1fbba",Article,Scopus,2-s2.0-0034459724
"Boissonnas, R., Goldberg, D., Saito, S.","Electromagnetic modeling and in situ measurement of gas hydrate in natural marine environments",2000,"Annals of the New York Academy of Sciences","912",,,"159","166",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033940832&partnerID=40&md5=02ad5d130c74f4cedd716147fd490db7",Conference Paper,Scopus,2-s2.0-0033940832
"Reagan, M., Broglia, C., Goldberg, D.","Bringing ODP log data to the world wide web",1999,"JOIDES Journal","25","1",,"17","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494751&partnerID=40&md5=6919008070054e98e3d7b70b19bea40e",Article,Scopus,2-s2.0-0033494751
"Higgins, S.M., Kreitz, S., King, T., Goldberg, D.","Data report: Magnetic polarity and susceptibility measurements from the geological high-resolution magnetometer tool at Sites 984, 986, and 987",1999,"Proceedings of the Ocean Drilling Program: Scientific Results","162",,,"265","269",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033506153&partnerID=40&md5=c5839a4f3ef7355fbce21e2853afd1c8",Conference Paper,Scopus,2-s2.0-0033506153
"Brewer, T.S., Harvey, P.K., Haggas, S., Pezard, P.A., Goldberg, D.","Borehole images of the ocean crust: case histories from the Ocean Drilling Program",1999,"Geological Society Special Publication","159",,,"283","294",,5,10.1144/GSL.SP.1999.159.01.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033504425&doi=10.1144%2fGSL.SP.1999.159.01.16&partnerID=40&md5=f4597c0d469af9eb274d70403177f3ec",Article,Scopus,2-s2.0-0033504425
"Guerin, G., Goldberg, D., Meltser, A.","Characterization of in situ elastic properties of gas hydrate-bearing sediments on the Blake Ridge",1999,"Journal of Geophysical Research: Solid Earth","104","B8", 1999JB900127,"17781","17795",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033452785&partnerID=40&md5=1a93b2bb04e17bf89d1cd3737ad08373",Article,Scopus,2-s2.0-0033452785
"Goldberg, D.","CO<inf>2</inf> Sequestration Beneath The Seafloor: Evaluating The In Situ Properties of Natural Hydrate-Bearing Sediments and Oceanic Basalt Crust",1999,"International Journal of the Society of Materials Engineering for Resources","7","1",,"11","16",,1,10.5188/ijsmer.7.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009548547&doi=10.5188%2fijsmer.7.11&partnerID=40&md5=17bc612b4da6009cadcc3236d0d7ef7d",Article,Scopus,2-s2.0-85009548547
"Goldberg, D., Saito, S.","Detection of gas hydrates using downhole logs",1998,"Geological Society Special Publication","137",,,"129","132",,9,10.1144/GSL.SP.1998.137.01.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032322933&doi=10.1144%2fGSL.SP.1998.137.01.09&partnerID=40&md5=dbc0e6bbdd613ca27d96d9a9d44e0731",Article,Scopus,2-s2.0-0032322933
"Major, C.O., Pirmez, C., Goldberg, D.","High-resolution core-log integration techniques: examples from the Ocean Drilling Program",1998,"Geological Society Special Publication","136",,,"285","295",,3,10.1144/GSL.SP.1998.136.01.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311025&doi=10.1144%2fGSL.SP.1998.136.01.24&partnerID=40&md5=007043c9226ee6f188ff44070b4d64a9",Article,Scopus,2-s2.0-0032311025
"Goldberg, D., Myers, G., Meltser, A., Scholz, E., Casey, J.F., Miller, J., Boissonas, R., Kittredge, S., Holloway, L., Pettigrew, T.L., Kuroki, K., Robbens, J., Pimmel, A., McCarty, E., Davis, R., Moortgat, E., Dyke, J., Nugent, C., Ledbetter, J., Hastedt, M., Stephens, C.","Measurement-while-coring in ODP - success during Leg 179 and the road ahead",1998,"JOIDES Journal","24","2",,"22","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044294669&partnerID=40&md5=88271cf10f8696ad09def8198479adfa",Article,Scopus,2-s2.0-13044294669
"Myers, G., Goldberg, D., Maffei, A., Chayes, D.","SeaNet - ship/shore communications",1998,"Sea Technology","39","6",,"80","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032101448&partnerID=40&md5=167c4e233e3e7c96e6d70388853da62c",Article,Scopus,2-s2.0-0032101448
"Goldberg, D.","Detection of in situ physical properties using logging-while-drilling",1997,"JOIDES Journal","23","1",,"16","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944221083&partnerID=40&md5=4cb93aef0c4064d8a2011b0656ed4536",Article,Scopus,2-s2.0-7944221083
"Sun, Y.F., Goldberg, D.","Estimation of aspect-ratio changes with pressure from seismic velocities",1997,"Geological Society Special Publication","122",,,"131","139",,9,10.1144/GSL.SP.1997.122.01.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031544820&doi=10.1144%2fGSL.SP.1997.122.01.10&partnerID=40&md5=72ec644b7e9232b4966ede7b4e577067",Article,Scopus,2-s2.0-0031544820
"Goldberg, D., Sun, Y.F.","Attenuation differences in layer 2A in intermediate- and slow-spreading oceanic crust",1997,"Earth and Planetary Science Letters","150","3-4",,"221","231",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404804&partnerID=40&md5=7261a5358ff0451988f78168732b9089",Article,Scopus,2-s2.0-0031404804
"Goldberg, D., Sun, Y.F.","Seismic structure of the upper oceanic crust revealed by in situ Q logs",1997,"Geophysical Research Letters","24","3",,"333","336",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078118&partnerID=40&md5=9b9e94252e0458be5092bbc9ae2047a3",Article,Scopus,2-s2.0-0031078118
"Goldberg, D., Sun, Y.F.","Scattering attenuation as a function of depth in the upper oceanic crust",1997,"Geological Society Special Publication","122",,,"367","375",,1,10.1144/GSL.SP.1997.122.01.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031545201&doi=10.1144%2fGSL.SP.1997.122.01.20&partnerID=40&md5=477d5299c75df8d4602fc06c21f4db71",Article,Scopus,2-s2.0-0031545201
"Goldberg, D.","The role of downhole measurements in marine geology and geophysics",1997,"Reviews of Geophysics","35","3",,"315","342",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031430620&partnerID=40&md5=00b34df359b59bcc338b7f5ecd3f1a06",Article,Scopus,2-s2.0-0031430620
"Saito, S., Goldberg, D.","Evolution of tectonic compaction in the Barbados accretionary prism: Estimates from logging-while-drilling",1997,"Earth and Planetary Science Letters","148","3-4",,"423","432",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030730008&partnerID=40&md5=6acf95b11c2375471deffd61e1603dad",Article,Scopus,2-s2.0-0030730008
"Goldberg, D.","Foreword",1997,"Geophysical Research Letters","24","3",,"315","",,,10.1029/96GL03574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959183546&doi=10.1029%2f96GL03574&partnerID=40&md5=a309db952b80a03c33081c3fde591d7f",Editorial,Scopus,2-s2.0-84959183546
"Guerin, G., Goldberg, D.","Acoustic and elastic properties of calcareous sediments across a siliceous diagenetic front on the eastern U.S. continental slope",1996,"Geophysical Research Letters","23","19",,"2697","2700",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030240006&partnerID=40&md5=90d9fbde43f1f334d2895041d10593a3",Article,Scopus,2-s2.0-0030240006
"Fisher, A.T., Zwart, G., Shipley, T., Ogawa, Y., Ashi, J., Blum, P., Brückmann, W., Filice, F., Goldberg, D., Henry, P., Housen, B., Jurado, M.-J., Kastner, M., Labaume, P., Laier, T., Leitch, E., Maltman, A., Meyer, A., Moore, J.C., Moore, G., Peacock, S., Rabaute, A., Steiger, T., Tobin, H., Underwood, M., Xu, Y., Yin, H., Zheng, Y.","Relation between permeability and effective stress along a plate-boundary fault, Barbados accretionary complex",1996,"Geology","24","4",,"307","310",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729621&partnerID=40&md5=7ee6bdc30d222f9d491c925a2f3f4572",Article,Scopus,2-s2.0-0029729621
"Housen, B.A., Tobin, H.J., Labaume, P., Leitch, E.C., Maltman, A.J., Shipley, T., Ogawa, Y., Ashi, J., Blum, P., Bruckmann, W., Felice, F., Fisher, A., Goldberg, D., Henry, P., Jurado, M.-J., Kastner, M., Laier, T., Meyer, A., Moore, J.C., Moore, G., Peacock, S., Rabaute, A., Steiger, T., Underwood, M., Xu, Y., Yin, H., Zheng, Y., Zwart, G.","Strain decoupling across the decollement of the Barbados accretionary prism",1996,"Geology","24","2",,"127","130",,11,10.1130/0091-7613(1996)024&lt;0127:SDATDO&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874996975&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0127%3aSDATDO%26gt%3b2.3.CO&partnerID=40&md5=4d348926faa936454955796cf935e4e2",Article,Scopus,2-s2.0-84874996975
"Goldberg, D., Yin, C.‐S.","Attenuation of P‐waves in oceanic crust: Multiple scattering from observed heterogeneities",1994,"Geophysical Research Letters","21","21",,"2311","2314",,11,10.1029/94GL01855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604943&doi=10.1029%2f94GL01855&partnerID=40&md5=f4cff07b15d5276242d2548ac5f5d00c",Article,Scopus,2-s2.0-0028604943
"Goldberg, D., Broglia, C., Becker, K.","Fracture permeability and alteration in gabbro from the Atlantis II Fracture Zone",1992,"Geological Society Special Publication","65",,,"199","210",,,10.1144/GSL.SP.1992.065.01.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052582620&doi=10.1144%2fGSL.SP.1992.065.01.15&partnerID=40&md5=63bd00b0bd70d693829730f8af70aba7",Article,Scopus,2-s2.0-80052582620
"Goldberg, D.","Crosshole lithotectonic correlation in high‐grade metamorphic rocks, central southern Connecticut",1992,"Geophysical Research Letters","19","18",,"1879","1882",,3,10.1029/92GL01982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059827&doi=10.1029%2f92GL01982&partnerID=40&md5=435cc35f111fc5ae85437e547bc7b71f",Article,Scopus,2-s2.0-0027059827
"Goldberg, D., Moos, D.","Physical properties of 110 MA oceanic crust at Site OSN‐1: Implications for emplacement of a borehole seismometer",1992,"Geophysical Research Letters","19","8",,"757","760",,3,10.1029/92GL00833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026451663&doi=10.1029%2f92GL00833&partnerID=40&md5=e72579fc51797fba39731d5384fd6311",Article,Scopus,2-s2.0-0026451663
"Goldberg, D., Badri, M., Wepfer, W.","Acoustic attenuation in oceanic gabbro",1992,"Geophysical Journal International","111","2",,"193","202",,5,10.1111/j.1365-246X.1992.tb00569.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039658&doi=10.1111%2fj.1365-246X.1992.tb00569.x&partnerID=40&md5=b3ffbfc48f357d47b9a30d03b0b42be3",Article,Scopus,2-s2.0-0027039658
"Goldberg, D., Broglia, C., Becker, K.","Fracture permeability and alteration in gabbro from the Atlantis II Fracture Zone",1992,"Geological applications of wireline logs II",,,,"199","210",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026470708&partnerID=40&md5=e0373c3d974623ffcafcf23ac79fe875",Article,Scopus,2-s2.0-0026470708
"Pelling, R., Harvey, P.K., Lovell, M.A., Goldberg, D.","Statistical analysis of geochemical logging tool data from Hole 735B, Atlantis Fracture Zone, southwest Indian Ocean",1991,"Proc., scientific results, ODP, Leg 118, fracture zone drilling on the Southwest Indian Ridge",,,,"271","283",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295697&partnerID=40&md5=6ad5f376e58732ea37782e7894d1e6fd",Article,Scopus,2-s2.0-0026295697
"Goldberg, D., Badri, M., Wepfer, W.","Ultrasonic attenuation measurements in gabbros from Hole 735B",1991,"Proc., scientific results, ODP, Leg 118, fracture zone drilling on the Southwest Indian Ridge",,,,"253","259",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282044&partnerID=40&md5=44d084569659f4ab30f9313e3d98a329",Article,Scopus,2-s2.0-0026282044
"Pezard, P.A., Howard, J.J., Goldberg, D.","Electrical conduction in oceanic gabbros, Hole 735B, Southwest Indian Ridge",1991,"Proc., scientific results, ODP, Leg 118, fracture zone drilling on the Southwest Indian Ridge",,,,"323","331",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293322&partnerID=40&md5=81b5733902c05f2923bf45f03c1bce2d",Article,Scopus,2-s2.0-0026293322
"Goldberg, D., Broglia, C., Becker, K.","Fracturing, alteration, and permeability: in-situ properties in Hole 735B",1991,"Proc., scientific results, ODP, Leg 118, fracture zone drilling on the Southwest Indian Ridge",,,,"261","269",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026309999&partnerID=40&md5=ccbe2eb75ac83fb1321a5440dd6cf0ca",Article,Scopus,2-s2.0-0026309999
"Paillet, F.L., Goldberg, D.","Acoustic televiewer log images of natural fractures and bedding planes in the Toa Baja Borehole, Puerto Rico",1991,"Geophysical Research Letters","18","3",,"501","504",,3,10.1029/91GL00407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026002226&doi=10.1029%2f91GL00407&partnerID=40&md5=f1c58a796f46eee1af801e0bdfb7baec",Article,Scopus,2-s2.0-0026002226
"Larue, D.K., Anderson, R.N., Goldberg, D., Moos, D.","Origin of reflectors in seismic line 2, Toa Baja, Small gas horizons associated with enhanced reflector amplitudes, and recognizing leaky and sealing faults using gas chromatography data",1991,"Geophysical Research Letters","18","3",,"541","544",,2,10.1029/91GL00395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026048896&doi=10.1029%2f91GL00395&partnerID=40&md5=17e7aab4ad84e4c0892afcd63cd2caf0",Article,Scopus,2-s2.0-0026048896
"Goldberg, D., Speed, D., Wilkinson, C., Scholz, E.","A correlation of hydraulic conductivity from pulse tests with sonic log amplitudes",1990,"Geological Society Special Publication","48",,,"297","302",,,10.1144/GSL.SP.1990.048.01.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052522365&doi=10.1144%2fGSL.SP.1990.048.01.25&partnerID=40&md5=b5b411b617361f09af1c7ee193387f17",Article,Scopus,2-s2.0-80052522365
"Goldberg, D., Zinszner, B.","P-wave attenuation measurements from laboratory resonance and sonic waveform data",1989,"Geophysics","54","1",,"76","81",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024471086&partnerID=40&md5=4f94eca79c160a04e20f151d5109cdaa",Article,Scopus,2-s2.0-0024471086
"Goldberg, D., Zinszner, B.","Acoustic properties of altered peridotite at Site 637 from laboratory and sonic waveform data",1988,"Proc., scientific results, ODP, Leg 103, Galicia Margin",,,,"269","276",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024266765&partnerID=40&md5=862c578cec6da24b55e1fe801081e3a2",Article,Scopus,2-s2.0-0024266765
"Goldberg, D., Gant, W.T.","Shear-wave processing of sonic log waveforms in a limestone reservoir.",1988,"Geophysics","53","5",,"668","676",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023822899&partnerID=40&md5=50b17e5c90f2c6b096e539a0d96a828c",Article,Scopus,2-s2.0-0023822899
"Goldberg, D., Wilkens, R.H., Moos, D.","Seismic modeling of diagenetic effects in Cenozoic marine sediments at Deep Sea Drilling Project Sites 612 and 613 ( Leg 95, Atlantic).",1987,"Initial reports DSDP, Leg 95, St. John's to Ft. Lauderdale",,,,"589","599",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486629&partnerID=40&md5=bb142df4637ffaa2c23b8ff9cb9a9497",Article,Scopus,2-s2.0-0023486629
"Moos, D., Goldberg, D., Hobart, M.A., Anderson, R.N.","Elastic wave velocities in layer 2A from full waveform sonic logs at Hole 504B ( DSDP, Leg 92, Pacific.",1986,"Initial reports DSDP, Leg 92, Papeete, Tahiti to Balboa, Panama,",,,,"563","570",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022873317&partnerID=40&md5=301f76d2bec9d7e8afb5103fa254f2c9",Article,Scopus,2-s2.0-0022873317
"Goldberg, David, Moos, Daniel, Anderson, Roger N.","ATTENUATION CHANGES DUE TO DIAGENESIS IN MARINE SEDIMENTS.",1985,"Transactions of the SPWLA Annual Logging Symposium (Society of Professional Well Log Analysts)","2",,,"","",18,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022192763&partnerID=40&md5=d6364994863664a6d6d81d273f030dbe",Conference Paper,Scopus,2-s2.0-0022192763
"Moos, Daniel, Anderson, Roger N., Broglia, Cristina, Goldberg, David, Williams, Colin F., Zoback, Mark D.","OCEAN DRILLING PROGRAM - V: LOGGING FOR THE OCEAN DRILLING PROGRAM - RESULTS FROM THE FIRST TWO LEGS.",1985,"Oceans Conference Record (IEEE)",,,,"160","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022285808&partnerID=40&md5=90c875e1e1d5876f0d3131b6eebe22fd",Conference Paper,Scopus,2-s2.0-0022285808
"Boillot, G., Winterer, E.L., Applegate, J., Baltuck, M., Bergen, J.A., Comas, M., Davies, T.A., Dunham, K., Evans, C.A., Gira, J., Goldberg, D., Haggerty, J., Jansa, L.F., Johnson, J.A., Kasahara, J., Loreau, J.-P., Luna, E., Meyer, A.W., Moullade, M., Ogg, J., Sarti, M., Thurow, J., Williamson, M.W.","Ocean drilling program: Evolution of a passive margin",1985,"Nature","317","6033",,"115","116",,6,10.1038/317115a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849162935&doi=10.1038%2f317115a0&partnerID=40&md5=8aa311004370aa54f31c312d8bd6a775",Article,Scopus,2-s2.0-36849162935
"Goldberg, David S., Kan, T.K., Castagna, John P.","ATTENUATION MEASUREMENTS FROM SONIC LOG WAVEFORMS.",1984,"Transactions of the SPWLA Annual Logging Symposium (Society of Professional Well Log Analysts)","2",,,"","",22,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021544799&partnerID=40&md5=9efc66af3b14969566c02fbe5e15fabe",Conference Paper,Scopus,2-s2.0-0021544799
"Leinen, M., Rea, D.K., Anderson, R., Becker, K., Boulegue, J.J., Erzinger, J., Gieskes, J., Goldberg, D., Goldfarb, M., Goldsborough, R., Hobart, M., Kastner, M., Knuttel, S., Lyle, M.W., Moos, D., Newmark, R., Nishitani, T., Owen, R.M., Pearce, J.A., Romine, K., Stephen, R.","Deep-Sea Drilling Project Leg 92: Advection in the East Pacific",1983,"Nature","304","5921",,"16","",,1,10.1038/304016a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849161966&doi=10.1038%2f304016a0&partnerID=40&md5=f3ddaafe6e47179b1ba8ac993ef2db68",Article,Scopus,2-s2.0-36849161966
