Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klein, P.N.","Computing the edit-distance between unrooted ordered trees",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1461 LNCS",,,"91","102",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693236&partnerID=40&md5=5808012556e18e162c16ec3874c2bfab",Conference Paper,Scopus,2-s2.0-84896693236
"Klein, P.N., Subramanian, S.","A Randomized Parallel Algorithm for Single-Source Shortest Paths",1997,"Journal of Algorithms","25","2",,"205","220",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242514347&partnerID=40&md5=e6857e8c3d7cf162257c1cbee9c2a73e",Article,Scopus,2-s2.0-0242514347
"Henzinger, M.R., Klein, P., Rao, S., Subramanian, S.","Faster Shortest-Path Algorithms for Planar Graphs",1997,"Journal of Computer and System Sciences","55","1",,"3","23",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031212053&partnerID=40&md5=f14ca2168d532128a61f547ceb218beb",Article,Scopus,2-s2.0-0031212053
"Klein, P.N., Plotkin, S.A., Rao, S., Tardos, É.","Approximation Algorithms for Steiner and Directed Multicuts",1997,"Journal of Algorithms","22","2",,"241","269",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000430409&partnerID=40&md5=98aa337f7a9fcb60caf4fc47489dec49",Article,Scopus,2-s2.0-0000430409
"Cole, Richard, Klein, Philip N., Tarjan, Robert E.","Finding minimum spanning forests in logarithmic time and linear work using random sampling",1996,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"243","250",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387155&partnerID=40&md5=96b97617896b3548680929e7ddeab4c6",Conference Paper,Scopus,2-s2.0-0030387155
"Klein, P.N.","Efficient parallel algorithms for chordal graphs",1996,"SIAM Journal on Computing","25","4",,"797","827",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005931834&partnerID=40&md5=3ed3d21cdc9bc0bb9f3c9bf9fbd65083",Article,Scopus,2-s2.0-0005931834
"Klein, Philip, Lu, Hsueh-I","Efficient approximation algorithms for semidefinite programs arising from MAX CUT and COLORING",1996,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"338","347",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711246&partnerID=40&md5=fdbacdf98cffa15b4c0e5f3123fbb20f",Conference Paper,Scopus,2-s2.0-0029711246
"Klein, P.N., Lu, H.-I., Netzer, R.H.B.","Race-condition detection in parallel computation with semaphores (Extended abstract)",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1136",,,"445","459",,1,10.1007/3-540-61680-2_74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958034997&doi=10.1007%2f3-540-61680-2_74&partnerID=40&md5=55febcda11868a3544d3d9bb8faf78ea",Conference Paper,Scopus,2-s2.0-84958034997
"Klein, P., Ravi, R.","A Nearly Best-Possible Approximation Algorithm for Node-Weighted Steiner Trees",1995,"Journal of Algorithms","19","1",,"104","115",,215,10.1006/jagm.1995.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620758&doi=10.1006%2fjagm.1995.1029&partnerID=40&md5=6d9175237bd9ebecedf67b476c19781d",Article,Scopus,2-s2.0-0001620758
"Agrawal, Ajit, Klein, Philip, Ravi, R.","When trees collide: an approximation algorithm for the generalized steiner problem on networks",1995,"SIAM Journal on Computing","24","3",,"440","456",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322754&partnerID=40&md5=b7eb1fef4163869cc6af2a172b8f7809",Article,Scopus,2-s2.0-0029322754
"Klein, P., Rao, S., Agrawal, A., Ravi, R.","An approximate max-flow min-cut relation for undirected multicommodity flow, with applications",1995,"Combinatorica","15","2",,"187","202",,28,10.1007/BF01200755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001304245&doi=10.1007%2fBF01200755&partnerID=40&md5=0e36812109d516dc4a5e54c13396a17d",Article,Scopus,2-s2.0-0001304245
"Karger, D.R., Klein, P.N., Tartan, R.E.","A Randomized Linear-Time Algorithm to Find Minimum Spanning Trees",1995,"Journal of the ACM (JACM)","42","2",,"321","328",,207,10.1145/201019.201022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276335&doi=10.1145%2f201019.201022&partnerID=40&md5=947f9898dacc057b65ebc932434d5dfd",Article,Scopus,2-s2.0-0029276335
"Klein, P.N.","A data structure for bicategories, with application to speeding up an approximation algorithm",1994,"Information Processing Letters","52","6",,"303","307",,9,10.1016/0020-0190(94)00156-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028695885&doi=10.1016%2f0020-0190%2894%2900156-1&partnerID=40&md5=aed7906c621ecd4acd9a9cc6fab97ab4",Article,Scopus,2-s2.0-0028695885
"Klein, Philip, Plotkin, Serge, Stein, Clifford, Tardos, Eva","Faster approximation algorithms for the unit capacity concurrent flow problem with applications to routing and finding sparse cuts",1994,"SIAM Journal on Computing","23","3",,"466","487",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028454922&partnerID=40&md5=96732a08bb1cb803a3d8e5e1682916a4",Article,Scopus,2-s2.0-0028454922
"Klein, Philip N., Tarjan, Robert E.","Randomized linear-time algorithm for finding minimum spanning trees",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"9","15",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027940774&partnerID=40&md5=1056d2c1e732b9b2713e0e17cb2353da",Conference Paper,Scopus,2-s2.0-0027940774
"Klein, Philip, Rao, Satish, Rauch, Monika, Subramanian, Sairam","Faster shortest-path algorithms for planar graphs",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"27","37",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961552&partnerID=40&md5=1bb32f1ecb54063414ef2f472f1d5f40",Conference Paper,Scopus,2-s2.0-0027961552
"Klein, Philip N., Subramanian, Sairam","Linear-processor polylog-time algorithm for shortest paths in planar graphs",1993,"Annual Symposium on Foundatons of Computer Science (Proceedings)",,,,"259","270",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806870&partnerID=40&md5=f31ed2fe5b868c711bbd3414d13a96ae",Conference Paper,Scopus,2-s2.0-0027806870
"Klein, P.N.","Parallelism, Preprocessing, and Reachability: A Hybrid Algorithm for Directed Graphs",1993,"Journal of Algorithms","14","3",,"331","343",,,10.1006/jagm.1993.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949269511&doi=10.1006%2fjagm.1993.1017&partnerID=40&md5=dd8b9dcbd169c8a3d1527e2466be2fdb",Article,Scopus,2-s2.0-44949269511
"Klein, P., Stein, C.","A parallel algorithm for approximating the minimum cycle cover",1993,"Algorithmica","9","1",,"23","31",,1,10.1007/BF01185336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027201331&doi=10.1007%2fBF01185336&partnerID=40&md5=7a9ca8e06d930d0a7db2466e0e5bc6ab",Article,Scopus,2-s2.0-0027201331
"Kao, M.-Y., Klein, P.N.","Towards overcoming the transitive-closure bottleneck: Efficient parallel algorithms for planar digraphs",1993,"Journal of Computer and System Sciences","47","3",,"459","500",,10,10.1016/0022-0000(93)90042-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037668759&doi=10.1016%2f0022-0000%2893%2990042-U&partnerID=40&md5=28a0708cef37cda9c995f4530f127765",Article,Scopus,2-s2.0-0037668759
"Klein, Philip, Plotkin, Serge A., Rao, Satish","Excluded minors, network decomposition, and multicommodity flow",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"682","690",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150658&partnerID=40&md5=db07c31c3809d5eec9946540fa08153f",Conference Paper,Scopus,2-s2.0-0027150658
"Klein, Philip N., Sairam, S.","Parallel randomized approximation scheme for shortest paths",1992,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"750","758",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026966836&partnerID=40&md5=e475d422547291ecb5e8b1ff8d101861",Conference Paper,Scopus,2-s2.0-0026966836
"Klein, Philip, Agrawal, Ajit, Ravi, R., Rao, Satish","Approximation through multicommodity flow",1990,"Annual Symposium on Foundations of Computer Science - Proceedings","2",,,"726","737",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025563972&partnerID=40&md5=21e66cc3f14c8c0a33d70ee07401d015",Conference Paper,Scopus,2-s2.0-0025563972
"Hellerstein, L., Klein, P., Wilber, R.","On the time-space complexity of reachability queries for preprocessed graphs",1990,"Information Processing Letters","35","5",,"261","267",,2,10.1016/0020-0190(90)90055-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025476023&doi=10.1016%2f0020-0190%2890%2990055-3&partnerID=40&md5=e1d4b96bd41b8f4079916937ac0bbe7e",Article,Scopus,2-s2.0-0025476023
"Klein, P., Stein, C.","A parallel algorithm for eliminating cycles in undirected graphs",1990,"Information Processing Letters","34","6",,"307","312",,8,10.1016/0020-0190(90)90015-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025434721&doi=10.1016%2f0020-0190%2890%2990015-P&partnerID=40&md5=db65a110551dfb595fb5486acb706c1c",Article,Scopus,2-s2.0-0025434721
"Kao, Ming-Yang, Klein, Philip N.","Towards overcoming the transitive-closure bottleneck. Efficient parallel algorithms for planar digraphs",1990,,,,,"181","192",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025149855&partnerID=40&md5=b1eaf031d4f69e4184b0ff94ee359b3a",Conference Paper,Scopus,2-s2.0-0025149855
"Klein, Philip, Stein, Clifford, Tardos, Eva","Leighton-Rao might be practical. Faster approximation algorithms for concurrent flow with uniform capacities",1990,,,,,"310","321",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025099221&partnerID=40&md5=38e4f772ed1340c37253a6093fc31b1e",Conference Paper,Scopus,2-s2.0-0025099221
"Klein, Philip N.","Efficient parallel algorithms for chordal graphs",1988,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"150","161",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024137117&partnerID=40&md5=09e3f2ef2808fef3b16d66270adcdf89",Conference Paper,Scopus,2-s2.0-0024137117
"Klein, Philip N., Reif, John H.","Parallel time O(log n) acceptance of deterministic CFLs on an exclusive-write P-RAM",1988,"SIAM Journal on Computing","17","3",,"463","485",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024018676&partnerID=40&md5=e33e1ff1b49ff186e9477aab8b4038f4",Article,Scopus,2-s2.0-0024018676
"Klein, P.N., Reif, J.H.","An efficient parallel algorithm for planarity",1988,"Journal of Computer and System Sciences","37","2",,"190","246",,22,10.1016/0022-0000(88)90006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346795021&doi=10.1016%2f0022-0000%2888%2990006-2&partnerID=40&md5=d3208fa7a1f64c707b319f0c732f50f7",Article,Scopus,2-s2.0-0346795021
"Klein, Philip N., Reif, John H.","EFFICIENT PARALLEL ALGORITHM FOR PLANARITY.",1986,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"465","477",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022862837&partnerID=40&md5=2f0abab686060498ccca332451040d58",Conference Paper,Scopus,2-s2.0-0022862837
