Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Watkins, D., Mboya, M.","Assessing the Learning Processes of Black South African Students",1997,"Journal of Psychology: Interdisciplinary and Applied","131","6",,"632","640",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345983416&partnerID=40&md5=2a74d460703f08e92cef6f996bee4229",Article,Scopus,2-s2.0-0345983416
"Watkins, D., Yau, J., Dahlin, B., Wondimu, H.","The twenty statements test: Some measurement issues",1997,"Journal of Cross-Cultural Psychology","28","5",,"626","633",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031492973&partnerID=40&md5=dd0f6ff6e3e8feba9e10ae19e315d051",Article,Scopus,2-s2.0-0031492973
"Watkins, D., Dahlin, B.","Assessing study approaches in Sweden",1997,"Psychological Reports","81","1",,"131","136",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002418868&partnerID=40&md5=9ab6bdb5d6427c12e8c2ca7c06793bdc",Article,Scopus,2-s2.0-0002418868
"Watkins, D., Gerong, A.","Culture and spontaneous self-concept among filipino college students",1997,"Journal of Social Psychology","137","4",,"480","488",,20,10.1080/00224549709595464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031202836&doi=10.1080%2f00224549709595464&partnerID=40&md5=a0566d36856edac0acba66a73b1f0d46",Article,Scopus,2-s2.0-0031202836
"Watkins, D., Dong, Q., Xia, Y.","Age and gender differences in the self-esteem of chinese children",1997,"Journal of Social Psychology","137","3",,"374","379",,22,10.1080/00224549709595448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031155053&doi=10.1080%2f00224549709595448&partnerID=40&md5=708481ad40221ecb18b42f2909b84ace",Article,Scopus,2-s2.0-0031155053
"Marton, F., Watkins, D., Tang, C.","Discontinuities and continuities in the experience of learning: An interview study of high-school students in Hong Kong",1997,"Learning and Instruction","7","1",,"21","48",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097142&partnerID=40&md5=5119e0d895306b8301576bde68e99b16",Article,Scopus,2-s2.0-0031097142
"Watkins, D., Kemp, S.","Anonymity of response to self-evaluations: Are we misinterpreting self-concept research?",1996,"Psychological Reports","79","3 PART II",,"1187","1194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644421881&partnerID=40&md5=ddbafdc19b70174ace0f6ad0b91674d1",Article,Scopus,2-s2.0-17644421881
"Watkins, D., Akande, A., Cheng, C., Regmi, M.","Culture and gender differences in the self-esteem of college students: A four-country comparison",1996,"Social Behavior and Personality","24","3",,"321","328",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444448168&partnerID=40&md5=001368e06800081ebd3062bbb15eb6fd",Article,Scopus,2-s2.0-21444448168
"Watkins, D., Regmi, M.","Within-culture and gender differences in self-concept: An investigation with rural and urban Nepalese school children",1996,"Journal of Cross-Cultural Psychology","27","6",,"692","699",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030492457&partnerID=40&md5=2459bc894636c0ef71ecb4908233b0a9",Article,Scopus,2-s2.0-0030492457
"Kemp, S., Watkins, D.","Self-esteem and academic streaming in hong kong",1996,"Journal of Social Psychology","136","5",,"651","653",,,10.1080/00224545.1996.9714050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030254455&doi=10.1080%2f00224545.1996.9714050&partnerID=40&md5=3bc98e765fd7b2bb99d068fcd6303c3d",Article,Scopus,2-s2.0-0030254455
"Watkins, D., Regmi, M.","Toward the cross-cultural validation of a western model of student approaches to learning",1996,"Journal of Cross-Cultural Psychology","27","5",,"547","560",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030305264&partnerID=40&md5=02e7eaef8b0f40da42ceef15c631afd4",Article,Scopus,2-s2.0-0030305264
"Watkins, D., Kan, A.K.-C., Ismail, M.","The self-conceptions of Malaysian adolescents: Assessment and cross-cultural comparisons",1996,"Psychologia","39","3",,"144","149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030373931&partnerID=40&md5=f35279a26fb8c075c114687ba294e92e",Article,Scopus,2-s2.0-0030373931
"Watkins, D., Singh-Sengupta, S.","Social desirability and the learning process questionnaire: An investigation with students in India",1996,"Psychological Reports","79","1",,"181","182",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346293045&partnerID=40&md5=56e4fdde7022bd224f966c332b67ec51",Article,Scopus,2-s2.0-0346293045
"Wong, N.-Y., Watkins, D.","Self-monitoring as a mediator of person-environment fit: An investigation of Hong Kong mathematics classroom environments",1996,"British Journal of Educational Psychology","66","2",,"223","229",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542713548&partnerID=40&md5=fc586634cb5b7814c2be3ae99cb27b15",Article,Scopus,2-s2.0-1542713548
"Watkins, D., Akande, A., Mpofu, E.","Assessing self-esteem: An African perspective",1996,"Personality and Individual Differences","20","2",,"163","169",,20,10.1016/0191-8869(95)00168-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000265881&doi=10.1016%2f0191-8869%2895%2900168-9&partnerID=40&md5=104cf455231881431ce20722fd1f2f31",Article,Scopus,2-s2.0-0000265881
"Watkins, D.","The influence of social desirability on learning process questionnaires: A neglected possibility?",1996,"Contemporary Educational Psychology","21","1",,"80","82",,9,10.1006/ceps.1996.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703985&doi=10.1006%2fceps.1996.0006&partnerID=40&md5=4ecb56ffc99b5ee989690ff13e1e7b6d",Article,Scopus,2-s2.0-0029703985
"Watkins, D.","Assessing Approaches to Learning in Non-western Cultures: A Nepalese conceptual validity study",1995,"Assessment &amp; Evaluation in Higher Education","20","2",,"203","212",,10,10.1080/02602939508565721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937295697&doi=10.1080%2f02602939508565721&partnerID=40&md5=a3205462a31350ae7b3a0b9225c40a27",Article,Scopus,2-s2.0-84937295697
"Watkins, D., Cheng, C.","The revised Causal Dimension Scale: a confirmatory factor analysis with Hong Kong students",1995,"British Journal of Educational Psychology","65","2",,"249","252",,,10.1111/j.2044-8279.1995.tb01146.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981986857&doi=10.1111%2fj.2044-8279.1995.tb01146.x&partnerID=40&md5=b3e8794a049bf02f3941f442983585fe",Article,Scopus,2-s2.0-84981986857
"Hon, C.C., Watkins, D.","Evaluating a social skills training program for hong kong students",1995,"Journal of Social Psychology","135","4",,"527","528",,4,10.1080/00224545.1995.9712222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937284142&doi=10.1080%2f00224545.1995.9712222&partnerID=40&md5=5a5f970843fa9806e3c83a5eb3bfbd60",Article,Scopus,2-s2.0-84937284142
"Lin, W.-Y., Watkins, D.","Students’ evaluations of university teaching: A china perspective",1995,"Higher Education Research &amp; Development","14","1",,"61","74",,1,10.1080/0729436950140106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868525132&doi=10.1080%2f0729436950140106&partnerID=40&md5=c46f639ca5e40786ef3544de021f5585",Article,Scopus,2-s2.0-84868525132
"Tam, A.S.F., Watkins, D.","Towards a Hierarchical Model of Self‐concept for Hong Kong Chinese Adults with Physical Disabilities",1995,"International Journal of Psychology","30","1",,"1","17",,4,10.1080/00207599508246970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991182447&doi=10.1080%2f00207599508246970&partnerID=40&md5=24137bc6ac5955e9073678bce628a5c0",Article,Scopus,2-s2.0-84991182447
"Watkins, D., Cheung, S.","CULTURE, GENDER, AND RESPONSE BUIS: An Analysis of Responses to the Self-Description Questionnaire",1995,"Journal of Cross-Cultural Psychology","26","5",,"490","504",,12,10.1177/0022022195265003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965687514&doi=10.1177%2f0022022195265003&partnerID=40&md5=5b020044cdb6d04cc1c0b1e3e634919e",Article,Scopus,2-s2.0-84965687514
"Watkins, D., Ismail, M.","Is the Asian Learner a Rote Learner? A Malaysian Perspective",1994,"Contemporary Educational Psychology","19","4",,"483","488",,19,10.1006/ceps.1994.1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141663024&doi=10.1006%2fceps.1994.1035&partnerID=40&md5=2f8e9f8282da1a57f73ea518c0b880fc",Article,Scopus,2-s2.0-0141663024
"Watkins, D., Hattie, J., Regmi, M.","The structure of self-esteem of Nepalese children.",1994,"Psychological Reports","74","3 Pt 1",,"832","834",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028454042&partnerID=40&md5=f68927102ac1ff5af16be96eca179e0b",Article,Scopus,2-s2.0-0028454042
"Yuen-Yee, G.C., Watkins, D.","Classroom environment and approaches to learning: An investigation of the actual and preferred perceptions of Hong Kong secondary school students",1994,"Instructional Science","22","3",,"233","246",,44,10.1007/BF00892244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844513622&doi=10.1007%2fBF00892244&partnerID=40&md5=79c8e34ecc2717bb7f4b84b6d9a7d1eb",Article,Scopus,2-s2.0-21844513622
"Watkins, D.","Student evaluations of university teaching: A cross-cultural perspective",1994,"Research in Higher Education","35","2",,"251","266",,20,10.1007/BF02496704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249163018&doi=10.1007%2fBF02496704&partnerID=40&md5=216dba95d1f97e3a51a088da09ee36fd",Article,Scopus,2-s2.0-51249163018
"Mpofu, E., Watkins, D.","The similarities subtest of the british ability scales: Construct and content bias for a sample of zimbabwe school children",1994,"Educational and Psychological Measurement","54","3",,"728","733",,2,10.1177/0013164494054003019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844522483&doi=10.1177%2f0013164494054003019&partnerID=40&md5=3dae0d4471d1204f14b2d6f094490431",Article,Scopus,2-s2.0-21844522483
"Watkins, D., Regmi, M.","Attributing academic success and failure in nepal",1994,"Journal of Social Psychology","134","2",,"241","242",,2,10.1080/00224545.1994.9711387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937294468&doi=10.1080%2f00224545.1994.9711387&partnerID=40&md5=e21ea38714870f4c7bc28ff64542d167",Article,Scopus,2-s2.0-84937294468
"Watkins, D., Akande, A.","Approaches to Learning of Nigerian Secondary School Children: Emic and Etic Perspectives",1994,"International Journal of Psychology","29","2",,"165","182",,5,10.1080/00207599408246540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991174131&doi=10.1080%2f00207599408246540&partnerID=40&md5=d100c9c16d06fd9a21024a5506003e37",Article,Scopus,2-s2.0-84991174131
"Watkins, D., Yu, J.","Differences in the source and level of self-esteem of chinese college students",1993,"Journal of Social Psychology","133","3",,"347","352",,17,10.1080/00224545.1993.9712152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027618721&doi=10.1080%2f00224545.1993.9712152&partnerID=40&md5=6d26767aab8ca3b986bdc5c8f3e740ba",Article,Scopus,2-s2.0-0027618721
"Watkins, D., Regmi, M.","The basis of self-esteem of urban and rural nepalese children",1993,"Journal of Social Psychology","133","2",,"255","257",,2,10.1080/00224545.1993.9712143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144460571&doi=10.1080%2f00224545.1993.9712143&partnerID=40&md5=06a4ccff29942270d7bd1e0d1aff5c17",Article,Scopus,2-s2.0-21144460571
"Watkins, D., Akande, A.","Preferred and actual learning environments and the approach to learning of nigerian students",1993,"Journal of Social Psychology","133","1",,"105","107",,1,10.1080/00224545.1993.9712123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349130764&doi=10.1080%2f00224545.1993.9712123&partnerID=40&md5=b9aa5f284356465dd451ef64459dccd5",Article,Scopus,2-s2.0-43349130764
"Watkins, D., Akande, A.","Student evaluations of teaching effectiveness: a Nigerian investigation",1992,"Higher Education","24","4",,"453","463",,7,10.1007/BF00137242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249843367&doi=10.1007%2fBF00137242&partnerID=40&md5=585588fcfe0f9dfbd2dc3ef9db472120",Article,Scopus,2-s2.0-34249843367
"Watkins, D.","Assessing the Approaches to Learning of Nigerian Students",1992,"Assessment &amp; Evaluation in Higher Education","17","1",,"11","20",,21,10.1080/0260293920170102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039306643&doi=10.1080%2f0260293920170102&partnerID=40&md5=5bae6107b73765e9d27c5cfce3e9e42a",Article,Scopus,2-s2.0-0039306643
"Watkins, D., Hattie, J.","The motive-strategy congruence model revisited",1992,"Contemporary Educational Psychology","17","2",,"194","198",,4,10.1016/0361-476X(92)90058-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249014636&doi=10.1016%2f0361-476X%2892%2990058-7&partnerID=40&md5=c90802ba1a0c43fcf4067c7937d3de4a",Article,Scopus,2-s2.0-38249014636
"Watkins, D., Regmi, M.","Student Evaluations of Tertiary Teaching: A Nepalese investigation",1992,"Educational Psychology","12","2",,"131","142",,4,10.1080/0144341920120204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348213105&doi=10.1080%2f0144341920120204&partnerID=40&md5=a487cfa08ec828a17f5a1052a7386891",Article,Scopus,2-s2.0-0348213105
"Watkins, D., Gerong, A.","Evaluating undergraduate college teaching: A filipino investigation",1992,"Educational and Psychological Measurement","52","3",,"727","734",,1,10.1177/0013164492052003023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973766973&doi=10.1177%2f0013164492052003023&partnerID=40&md5=dec828d6147e39a6b46fd8e6b5cbfcfe",Article,Scopus,2-s2.0-84973766973
"WATKINS, D., AKANDE, A.","THE INTERNAL STRUCTURE OF THE SELF DESCRIPTION QUESTIONNAIRE: A NIGERIAN INVESTIGATION",1992,"British Journal of Educational Psychology","62","1",,"120","125",,3,10.1111/j.2044-8279.1992.tb01004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981986976&doi=10.1111%2fj.2044-8279.1992.tb01004.x&partnerID=40&md5=41e499aec6aa25a44aaed74e3f76b791",Article,Scopus,2-s2.0-84981986976
"Watkins, D., Thomas, B.","Assessing teaching effectiveness: An indian perspective",1991,"Assessment &amp; Evaluation in Higher Education","16","3",,"185","198",,12,10.1080/0260293910160302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044436915&doi=10.1080%2f0260293910160302&partnerID=40&md5=ed9aea7676eb7ea43eee1ef22db617ad",Article,Scopus,2-s2.0-26044436915
"Watkins, D., Biggs, J., Regmi, M.","Does confidence in the language of instruction influence a student's approach to learning?",1991,"Instructional Science","20","4",,"331","339",,10,10.1007/BF00043257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040513843&doi=10.1007%2fBF00043257&partnerID=40&md5=36b8d50b9d9d64e96fdf1938d21f70c4",Article,Scopus,2-s2.0-0040513843
"Watkins, D., Reghi, M., Astilla, E., Watkins, D., Reghi, M., Astilla, E., Watkins, D., Reghi, M., Astilla, E.","The-Asian-learner-as-a-rote-learner Stereotype: Myth or reality?",1991,"Educational Psychology","11","1",,"21","34",,82,10.1080/0144341910110102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002707284&doi=10.1080%2f0144341910110102&partnerID=40&md5=3c93858eb21269512fa593c387ef444d",Article,Scopus,2-s2.0-0002707284
"Watkins, D., Regmi, M.","An investigation of the approach to learning of Nepalese tertiary students",1990,"Higher Education","20","4",,"459","469",,37,10.1007/BF00136223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326784&doi=10.1007%2fBF00136223&partnerID=40&md5=757a1e339d96df9dc6ee3d0c613c3ce2",Article,Scopus,2-s2.0-0001326784
"Watkins, D., Regmi, M.","Language of instruction and approach to learning: A Nepalese investigation",1990,"Perceptual and Motor Skills","71","3 II",,"1075","1078",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025646128&partnerID=40&md5=c48f1e1396a26622603913237d12d40c",Article,Scopus,2-s2.0-0025646128
"Watkins, D.","Student ratings of tertiary courses for ‘alternative calendar’ purposes",1990,"Assessment &amp; Evaluation in Higher Education","15","1",,"12","21",,4,10.1080/0260293900150102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149145237&doi=10.1080%2f0260293900150102&partnerID=40&md5=0479499c1123942d8e3aae24295abb76",Article,Scopus,2-s2.0-53149145237
"Watkins, D., Regmi, M., Alfon, M.","Antecedents of Self-Esteem of Nepalese and Filipino College Students",1990,"Journal of Genetic Psychology","151","3",,"341","347",,10,10.1080/00221325.1990.9914622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838591&doi=10.1080%2f00221325.1990.9914622&partnerID=40&md5=45bd7f8be8caaa3743d2060a036a20c9",Article,Scopus,2-s2.0-0000838591
"Watkins, D., Gutierrez, M.","The structure of self‐concept: Some Filipino evidence",1989,"Australian Psychologist","24","3",,"401","410",,10,10.1080/00050068908259578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981946735&doi=10.1080%2f00050068908259578&partnerID=40&md5=65b7c3ec2494ca297a2988be41b6062b",Article,Scopus,2-s2.0-84981946735
"Watkins, D., Gutierrez, M.","Between‐ and within‐construct aspects of academic self‐attributions: An investigation of the construct validity of an australian instrument for filipino subjects",1989,"Australian Journal of Psychology","41","3",,"291","301",,,10.1080/00049538908260091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990149379&doi=10.1080%2f00049538908260091&partnerID=40&md5=7c8a44ba4d5a5f51c67ef8faa6111013",Article,Scopus,2-s2.0-84990149379
"Watkins, D., Fleming, J.S., Alfon, M.C.A.","A TEST OF SHAVELSON'S HIERARCHICAL MULTIFACETED SELF‐CONCEPT MODEL IN A FILIPINO COLLEGE SAMPLE",1989,"International Journal of Psychology","24","1-5",,"367","379",,20,10.1080/00207594.1989.10600053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991151228&doi=10.1080%2f00207594.1989.10600053&partnerID=40&md5=cb1574fca53928385a8b82e13a95798a",Article,Scopus,2-s2.0-84991151228
"Watkins, D.","The motive/stategy model of learning processes: some empirical findings",1988,"Instructional Science","17","2",,"159","168",,5,10.1007/BF00052702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843075884&doi=10.1007%2fBF00052702&partnerID=40&md5=61bbec525087e0179c6b29cb8f389397",Article,Scopus,2-s2.0-3843075884
"Watkins, D., Afzulpurkar, N.","Class size and student ratings of tertiary courses",1988,"Educational and Psychological Measurement","48","2",,"523","526",,1,10.1177/0013164488482028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973817949&doi=10.1177%2f0013164488482028&partnerID=40&md5=9982ad81fa36d89251caa814dffb7624",Article,Scopus,2-s2.0-84973817949
"HATTIE, J., WATKINS, D.","PREFERRED CLASSROOM ENVIRONMENT AND APPROACH TO LEARNING",1988,"British Journal of Educational Psychology","58","3",,"345","349",,3,10.1111/j.2044-8279.1988.tb00910.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982016530&doi=10.1111%2fj.2044-8279.1988.tb00910.x&partnerID=40&md5=6a61e0975163c5eb3c80c4d0b0b69ece",Article,Scopus,2-s2.0-84982016530
"Watkins, D.","Academic locus of control: a relevant variable at tertiary level?",1987,"Higher Education","16","2",,"221","229",,17,10.1007/BF00139044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000456153&doi=10.1007%2fBF00139044&partnerID=40&md5=70122b844ab6d8646783a5671a7ee164",Article,Scopus,2-s2.0-0000456153
"Watkins, D., Marsh, H.W., Young, D.","Evaluating tertiary teaching: A New Zealand perspective",1987,"Teaching and Teacher Education","3","1",,"41","53",,15,10.1016/0742-051X(87)90033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249035978&doi=10.1016%2f0742-051X%2887%2990033-3&partnerID=40&md5=8ecdfc3b0a007e3fcf76b12c9db6936a",Article,Scopus,2-s2.0-38249035978
"Watkins, D., Hattie, J., Astilla, E.","Antecedents of affective and cognitive learning: outcomes in privileged and depressed areas of the Philippines ( education).",1986,"Journal of Developing Societies","2","1",,"103","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022852625&partnerID=40&md5=215fbbaaac82a4ac11e27e14c0d2a84d",Article,Scopus,2-s2.0-0022852625
"Watkins, D.","Assessing causal dimensions",1986,"Australian Psychologist","21","3",,"467","472",,5,10.1080/00050068608256921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981963277&doi=10.1080%2f00050068608256921&partnerID=40&md5=e7b376304cdef9fc6ce34a909983bb93",Article,Scopus,2-s2.0-84981963277
"Watkins, D.","Attributions in the new zealand sports pages",1986,"Journal of Social Psychology","126","6",,"817","819",,1,10.1080/00224545.1986.9713668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928454646&doi=10.1080%2f00224545.1986.9713668&partnerID=40&md5=580dbd85e56910a361f522cec6b842d8",Article,Scopus,2-s2.0-84928454646
"Watkins, D., Astilla, E.","Press for achievement and school grades: A filipino study",1986,"Educational and Psychological Measurement","46","4",,"1071","1074",,,10.1177/001316448604600429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973833455&doi=10.1177%2f001316448604600429&partnerID=40&md5=0be5dc49508f1b1cc1c76a3592e258f7",Article,Scopus,2-s2.0-84973833455
"Watkins, D., Watkins, D.","Student Perceptions of Factors Influencing Tertiary Learning",1984,"Higher Education Research &amp; Development","3","1",,"33","50",,30,10.1080/0729436840030103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039727255&doi=10.1080%2f0729436840030103&partnerID=40&md5=c85ba55310021aaf081e2f05601b4b4b",Article,Scopus,2-s2.0-0039727255
"Watkins, D.","Depth of processing and the quality of learning outcomes",1983,"Instructional Science","12","1",,"49","58",,65,10.1007/BF00120900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002274973&doi=10.1007%2fBF00120900&partnerID=40&md5=67da432172df17d7c38f1c013f31e070",Article,Scopus,2-s2.0-0002274973
"Watkins, D., Hattie, J., Astilla, E.","The Validity of the Four Subscales of the Inventory of Learning Processes for a Sample of Filipino Freshman College Students",1983,"Educational and Psychological Measurement","43","2",,"531","536",,,10.1177/001316448304300222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964118782&doi=10.1177%2f001316448304300222&partnerID=40&md5=2b9d1dc03f010df3de3b4ed4370f917c",Article,Scopus,2-s2.0-84964118782
"Watkins, D.","Factors influencing the study methods of Australian tertiary students",1982,"Higher Education","11","4",,"369","380",,23,10.1007/BF00157655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044450506&doi=10.1007%2fBF00157655&partnerID=40&md5=46bcc9cd4641de9ace3fc4d4f340b6e8",Article,Scopus,2-s2.0-26044450506
"Watkins, D.","Causal attributions for achievement of filipino barrio children",1982,"Journal of Social Psychology","118","2",,"149","156",,7,10.1080/00224545.1982.9922793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925977246&doi=10.1080%2f00224545.1982.9922793&partnerID=40&md5=6d6e99bc520ebd546df8226893b7e388",Article,Scopus,2-s2.0-84925977246
"watkins, D.","Students’ Personality and Satisfaction with an Australian University: A Study of Interdisciplinary Differences",1982,"Higher Education Research &amp; Development","1","2",,"155","165",,1,10.1080/0729436820010204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963178178&doi=10.1080%2f0729436820010204&partnerID=40&md5=8c431631e99890e8297d8dfc8b6ed95f",Article,Scopus,2-s2.0-84963178178
"Watkins, D., Hattie, J.","The internal structure and predictive validity of the inventory of learning processes: Some australian and filipino data",1981,"Educational and Psychological Measurement","41","2",,"511","514",,1,10.1177/001316448104100231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973821135&doi=10.1177%2f001316448104100231&partnerID=40&md5=0c283def1aaaf0bebb77b7becbdaf297",Article,Scopus,2-s2.0-84973821135
"Watkins, D., Astilla, E.","Causal attribution of performance in university examinations: A Filipino investigation",1980,"Higher Education","9","4",,"443","451",,9,10.1007/BF00144149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250255906&doi=10.1007%2fBF00144149&partnerID=40&md5=0d1f252665864857d77c063266048f3f",Article,Scopus,2-s2.0-34250255906
"Watkins, D., Astilla, E.","The reliability and validity of the coopersmith self-esteem inventory for a sample of filipino high school girls",1980,"Educational and Psychological Measurement","40","1",,"251","254",,5,10.1177/001316448004000141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965929930&doi=10.1177%2f001316448004000141&partnerID=40&md5=156bf5dfd6a52507629d6a0c18cb833b",Article,Scopus,2-s2.0-84965929930
"Watkins, D., Hattie, J.","An investigation of the internal structure of the biggs study process questionnaire",1980,"Educational and Psychological Measurement","40","4",,"1125","1130",,,10.1177/001316448004000442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965941157&doi=10.1177%2f001316448004000442&partnerID=40&md5=8a2458d8f56ab4f808d62938fe69575d",Article,Scopus,2-s2.0-84965941157
"Watkins, D., Astilla, E.","Self‐Esteem and Causal Attribution of Achievement: A Filipino Investigation",1980,"Australian Psychologist","15","2",,"219","225",,,10.1080/00050068008254386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990501725&doi=10.1080%2f00050068008254386&partnerID=40&md5=0fbb38bfc7e320d7dc6f0810260725b9",Article,Scopus,2-s2.0-84990501725
"Watkins, D., Malimas, B.C.","Faculty and student orientations to tertiary education: A case study of a filipino university",1980,"Higher Education: The International Journal of Higher Education and Educational Planning","9","6",,"707","720",,3,10.1007/BF02259977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933695581&doi=10.1007%2fBF02259977&partnerID=40&md5=7002ca85b5a651d01693f424a94ae3a9",Article,Scopus,2-s2.0-84933695581
"Watkins, D.","The Development and Evaluation of Self-Esteem Measuring instruments",1978,"Journal of Personality Assessment","42","2",,"171","182",,16,10.1207/s15327752jpa4202_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017844440&doi=10.1207%2fs15327752jpa4202_10&partnerID=40&md5=abdfd3d504ff7bb359679c0796c98216",Article,Scopus,2-s2.0-0017844440
