Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ando, S., Nagai, D.","Gamma-ray probe of cosmic ray pressure in galaxy clusters and cosmological implications",2008,"Monthly Notices of the Royal Astronomical Society","385","4",,"2243","2253",,20,10.1111/j.1365-2966.2008.12996.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849143326&doi=10.1111%2fj.1365-2966.2008.12996.x&partnerID=40&md5=9bc0192e910f197321301227b12cb20a",Article,Scopus,2-s2.0-41849143326
"Nakar, E., Milosavljević, M., Nagai, D.","Cluster merger shock constraints on particle acceleration and nonthermal pressure in the intracluster medium",2008,"Astrophysical Journal","675","1",,"126","135",,4,10.1086/526409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249084822&doi=10.1086%2f526409&partnerID=40&md5=41c255f8474db16a08c8497f982dd0f3",Article,Scopus,2-s2.0-40249084822
"Bonamente, M., Joy, M., LaRoque, S.J., Carlstrom, J.E., Nagai, D., Marrone, D.P.","Scaling relations from sunyaev-zel'dovich effect and Chandra X-ray measurements of high-redshift galaxy clusters",2008,"Astrophysical Journal","675","1",,"106","114",,80,10.1086/525517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249117412&doi=10.1086%2f525517&partnerID=40&md5=05ccfe5f6eecbf013a524b7bc460c87a",Article,Scopus,2-s2.0-40249117412
"Nagai, D., Kravtsov, A.V., Vikhlinin, A.","Modeling chandra X-ray observations of galaxy clusters using cosmological simulations",2007,"ESO Astrophysics Symposia","2007",,,"358","364",,,10.1007/978-3-540-73484-0_65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848911577&doi=10.1007%2f978-3-540-73484-0_65&partnerID=40&md5=05e781209298d0ddeeed388e6cb3bee0",Conference Paper,Scopus,2-s2.0-34848911577
"Afshordi, N., Lin, Y.-T., Nagai, D., Sanderson, A.J.R.","Missing thermal energy of the intracluster medium",2007,"Monthly Notices of the Royal Astronomical Society","378","1",,"293","300",,61,10.1111/j.1365-2966.2007.11776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249663843&doi=10.1111%2fj.1365-2966.2007.11776.x&partnerID=40&md5=40b1a8692dae33bdf7de69990611055b",Article,Scopus,2-s2.0-34249663843
"Milosavljević, M., Koda, J., Nagai, D., Nakar, E., Shapiro, P.R.","The cluster-merger shock in 1E 0657-56: Faster than a speeding bullet?",2007,"Astrophysical Journal","661","2 II",,"L131","L134",,44,10.1086/518960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250834291&doi=10.1086%2f518960&partnerID=40&md5=3313ef30fe8d46589efaa76db8c48c78",Article,Scopus,2-s2.0-34250834291
"Nagai, D., Vikhlinin, A., Kravtsov, A.V.","Testing X-ray measurements of galaxy clusters with cosmological simulations",2007,"Astrophysical Journal","655","1 I",,"98","108",,292,10.1086/509868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846858174&doi=10.1086%2f509868&partnerID=40&md5=9cb365b5bc9cb8dc5f948fd25b988eb3",Article,Scopus,2-s2.0-33846858174
"Nagai, D., Kravtsov, A.V., Vikhlinin, A.","Effects of galaxy formation on thermodynamics of the intracluster medium",2007,"Astrophysical Journal","668","1 I",,"1","14",,303,10.1086/521328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348894289&doi=10.1086%2f521328&partnerID=40&md5=2f370a115128733887c6f2d21f5b4132",Article,Scopus,2-s2.0-35348894289
"LaRoque, S.J., Bonamente, M., Carlstrom, J.E., Joy, M.K., Nagai, D., Reese, E.D., Dawson, K.S.","X-ray and Sunyaev-Zel'dovich effect measurements of the gas mass fraction in galaxy clusters",2006,"Astrophysical Journal","652","2 I",,"917","936",,130,10.1086/508139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845890596&doi=10.1086%2f508139&partnerID=40&md5=97c04a9a2da61105b51e8ae73160eae2",Article,Scopus,2-s2.0-33845890596
"Nagai, D.","The impact of galaxy formation on the Sunyaev-Zel'dovich effect of galaxy clusters",2006,"Astrophysical Journal","650","2 I",,"538","549",,118,10.1086/506467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751320478&doi=10.1086%2f506467&partnerID=40&md5=332f514ebfcf30b2825182b4da835255",Article,Scopus,2-s2.0-33751320478
"Kravtsov, A.V., Vikhlinin, A., Nagai, D.","A new robust low-scatter X-ray mass indicator for clusters of galaxies",2006,"Astrophysical Journal","650","1 I",,"128","136",,282,10.1086/506319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846150081&doi=10.1086%2f506319&partnerID=40&md5=99212137657fc696c923e1abab0c6428",Article,Scopus,2-s2.0-33846150081
"Kazantzidis, S., Zentner, A.R., Nagai, D.","The effect of baryons on halo shapes",2006,"EAS Publications Series","20",,,"65","68",,4,10.1051/eas:2006049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746101759&doi=10.1051%2feas%3a2006049&partnerID=40&md5=6861e9ce3f105abb16dbf35cff42684b",Conference Paper,Scopus,2-s2.0-33746101759
"Benatov, L., Rines, K., Natarajan, P., Kravtsov, A., Nagai, D.","Galaxy orbits and the intracluster gas temperature in clusters",2006,"Monthly Notices of the Royal Astronomical Society","370","1",,"427","434",,19,10.1111/j.1365-2966.2006.10490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746094245&doi=10.1111%2fj.1365-2966.2006.10490.x&partnerID=40&md5=5e0cdcae98d6b8ab4885d81692e2efaa",Article,Scopus,2-s2.0-33746094245
"Kravtsov, A.V., Nagai, D., Vikhlinin, A.A.","Effects of cooling and star formation on the baryon fractions in clusters",2005,"Astrophysical Journal","625","2 I",,"588","598",,143,10.1086/429796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544450857&doi=10.1086%2f429796&partnerID=40&md5=1b211a46f69e1cf3bcba39553b04840d",Article,Scopus,2-s2.0-22544450857
"Faltenbacher, A., Kravtsov, A.V., Nagai, D., Gottlöber, S.","Supersonic motions of galaxies in clusters",2005,"Monthly Notices of the Royal Astronomical Society","358","1",,"139","148",,73,10.1111/j.1365-2966.2005.08769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544368886&doi=10.1111%2fj.1365-2966.2005.08769.x&partnerID=40&md5=bb73fb8d49a71b076845d633bb83c5f7",Article,Scopus,2-s2.0-15544368886
"Nagai, D., Kravtsov, A.V.","The radial distribution of galaxies in Λ cold dark matter clusters",2005,"Astrophysical Journal","618","2 I",,"557","568",,153,10.1086/426016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544299146&doi=10.1086%2f426016&partnerID=40&md5=f176bfd2307efc8b23deadb30d7a5ba4",Review,Scopus,2-s2.0-14544299146
"Gnedin, O.Y., Kravtsov, A.V., Klypin, A.A., Nagai, D.","Response of dark matter halos to condensation of baryons: Cosmological simulations and improved adiabatic contraction model",2004,"Astrophysical Journal","616","1 I",,"16","26",,529,10.1086/424914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344258723&doi=10.1086%2f424914&partnerID=40&md5=60a8adea68561a32255c85d1595da091",Article,Scopus,2-s2.0-12344258723
"Kazantzidis, S., Kravtsov, A.V., Zentner, A.R., Allgood, B., Nagai, D., Moore, B.","The effect of gas cooling on the shapes of dark matter halos",2004,"Astrophysical Journal","611","2 II",,"L73","L76",,222,10.1086/423992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744249275&doi=10.1086%2f423992&partnerID=40&md5=f88abd489a8f8a790d0c1ea08b56f083",Article,Scopus,2-s2.0-5744249275
"Nagai, D., Kravtsov, A.V.","Cold fronts in cold dark matter clusters",2003,"Astrophysical Journal","587","2 I",,"514","523",,49,10.1086/368303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042028513&doi=10.1086%2f368303&partnerID=40&md5=6995a8b57328d3489e58b465eb8ace5f",Article,Scopus,2-s2.0-0042028513
"Nagai, D., Kravtsov, A.V., Kosowsky, A.","Effect of internal flows on Sunyaev-Zeldovich measurements of cluster peculiar velocities",2003,"Astrophysical Journal","587","2 I",,"524","532",,60,10.1086/368281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042881132&doi=10.1086%2f368281&partnerID=40&md5=3fcfc7891698419408a7c405b8989bb8",Article,Scopus,2-s2.0-0042881132
"LaRoque, S.J., Marshall, J.O.Y., Carlstrom, J.E., Ebeling, H., Bonamente, M., Dawson, K.S., Edge, A., Holzapfel, W.L., Miller, A.D., Nagai, D., Patel, S.K., Reese, E.D.","Sunyaev-Zeldovich effect imaging of MACS galaxy clusters at z &gt; 0.5",2003,"Astrophysical Journal","583","2 I",,"559","565",,38,10.1086/345500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346827418&doi=10.1086%2f345500&partnerID=40&md5=23169df5083d490f032032d758d0a43b",Article,Scopus,2-s2.0-0346827418
"Dawson, K.S., Holzapfel, W.L., Carlstrom, J.E., Joy, M., Laroque, S.J., Miller, A.D., Nagai, D.","Measurement of arcminute-scale cosmic microwave background anisotropy with the Berkeley-Illinois-Maryland Association array",2002,"Astrophysical Journal","581","1 I",,"86","95",,46,10.1086/344226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037906332&doi=10.1086%2f344226&partnerID=40&md5=ad0bd05bfbbd0f57301503bec5919c16",Article,Scopus,2-s2.0-0037906332
"Joy, M., Laroque, S., Grego, L., Carlstrom, J.E., Dawson, K., Ebeling, H., Holzapfel, W.L., Nagai, D., Reese, E.D.","Sunyaev-Zeldovich effect imaging of massive clusters of galaxies at Redshift z&gt;0.8",2001,"Astrophysical Journal","551","1 PART 2",,"L1","L4",,50,10.1086/319833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041639555&doi=10.1086%2f319833&partnerID=40&md5=eb25715243e6130bf4e3e3846c5e98e0",Article,Scopus,2-s2.0-0041639555
"Nagai, D., Sulkanen, M.E., Evrard, A.E.","A multiphase model for the intracluster medium",2000,"Monthly Notices of the Royal Astronomical Society","316","1",,"120","128",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042412363&partnerID=40&md5=fb6eb0bf8673f2454163aac4dd05829f",Article,Scopus,2-s2.0-0042412363
