Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aguirre, A., Testa-Weintraub, L.A., Banderas, J.A., Dunford, R., Levine, M.J.","Levels of salivary cystatins in periodontally healthy and diseased older adults",1992,"Archives of Oral Biology","37","5",,"355","361",,23,10.1016/0003-9969(92)90018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026491730&doi=10.1016%2f0003-9969%2892%2990018-4&partnerID=40&md5=57e2e1e3554ce34cd83a8164228031ae",Article,Scopus,2-s2.0-0026491730
"Reddy, M.S., Bobek, L.A., Haraszthy, G.G., Biesbrock, A.R., Levine, M.J.","Structural features of the low-molecular-mass human salivary mucin",1992,"Biochemical Journal","287","2",,"639","643",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026641545&partnerID=40&md5=9285f4e22283c68742fc7aeccdc95735",Article,Scopus,2-s2.0-0026641545
"Bradway, S.D., Bergey, E.J., Scannapieco, F.A., Ramasubbu, N., Zawacki, S., Levine, M.J.","Formation of salivary-mucosal pellicle: The role of transglutaminase",1992,"Biochemical Journal","284","2",,"557","564",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026734080&partnerID=40&md5=0921331a6452f16d120ee5f425dd3263",Article,Scopus,2-s2.0-0026734080
"Ramasubbu, N., Reddy, M.S., Bergey, E.J., Haraszthy, G.G., Soni, S.-D., Levine, M.J.","Large-scale purification and characterization of the major phosphoproteins and mucins of human submandibular-sublingual saliva",1991,"Biochemical Journal","280","2",,"341","352",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026018131&partnerID=40&md5=2dbbfbfb24aa12bd5c12b47b2c75cd54",Article,Scopus,2-s2.0-0026018131
"Douglas, W.H., Reeh, E.S., Ramasubbu, N., Raj, P.A., Bhandary, K.K., Levine, M.J.","Statherin: A major boundary lubricant of human saliva",1991,"Biochemical and Biophysical Research Communications","180","1",,"91","97",,63,10.1016/S0006-291X(05)81259-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025984465&doi=10.1016%2fS0006-291X%2805%2981259-8&partnerID=40&md5=880ad9b122405c5b09e618b5c8d920de",Article,Scopus,2-s2.0-0025984465
"Bobek, L.A., Aguirre, A., Levine, M.J.","Human salivary cystatin S: Cloning, sequence analysis, hybridization in situ and immunocytochemistry",1991,"Biochemical Journal","278","3",,"627","635",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025814769&partnerID=40&md5=8dadd8f4688d1cc888ea28e7de8b7e3d",Article,Scopus,2-s2.0-0025814769
"Dentino, A.R., Raj, P.A., Bhandary, K.K., Wilson, M.E., Levine, M.J.","Role of peptide backbone conformation on biological activity of chemotactic peptides",1991,"Journal of Biological Chemistry","266","28",,"18460","18468",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026075255&partnerID=40&md5=d17b125fa65a3106218abb3d3bf24a89",Article,Scopus,2-s2.0-0026075255
"Stinson, M.W., Safulko, K., Levine, M.J.","Adherence of Porphyromonas (Bacteroides) gingivalis to Streptococcus sanguis in vitro",1991,"Infection and Immunity","59","1",,"102","108",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025967354&partnerID=40&md5=3b4e548edc4daeafb2ce6835ebb7bd95",Article,Scopus,2-s2.0-0025967354
"Ramasubbu, N., Bhandary, K.K., Scannapieco, F.A., Levine, M.J.","Crystallization and preliminary X‐ray diffraction studies of human salivary α‐amylase",1991,"Proteins: Structure, Function, and Bioinformatics","11","3",,"230","232",,13,10.1002/prot.340110308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025938281&doi=10.1002%2fprot.340110308&partnerID=40&md5=e7942920990de5cab53aca38eac27b33",Article,Scopus,2-s2.0-0025938281
"Biesbrock, A.R., Reddy, M.S., Levine, M.J.","Interaction of a salivary mucin-secretory immunoglobulin A complex with mucosal pathogens",1991,"Infection and Immunity","59","10",,"3492","3497",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026094266&partnerID=40&md5=7502ea984b9610e479a8834c7549ca50",Article,Scopus,2-s2.0-0026094266
"Johnsson, M., Richardson, C.F., Bergey, E.J., Levine, M.J., Nancollas, G.H.","The effects of human salivary cystatins and statherin on hydroxyapatite crystallization",1991,"Archives of Oral Biology","36","9",,"631","636",,65,10.1016/0003-9969(91)90014-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026285266&doi=10.1016%2f0003-9969%2891%2990014-L&partnerID=40&md5=c4c829c9b94d5faea6c0d284f449214d",Article,Scopus,2-s2.0-0026285266
"Cohen, R.E., Aguirre, A., Neiders, M.E., Levine, M.J., Jones, P.C., Reddy, M.S., Haar, J.G.","Immunochemistry and immunogenicity of low molecular weight human salivary mucin",1991,"Archives of Oral Biology","36","5",,"347","356",,28,10.1016/0003-9969(91)90004-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025933148&doi=10.1016%2f0003-9969%2891%2990004-E&partnerID=40&md5=92a61f2cfa79292b76269edd6d779b0b",Article,Scopus,2-s2.0-0025933148
"Scannapicco, F.A., Bhandary, K., Ramasubbu, N., Levine, M.J.","Structural relationship between the enzymatic and streptococcal binding sites of human salivary α-amylase",1990,"Biochemical and Biophysical Research Communications","173","3",,"1109","1115",,39,10.1016/S0006-291X(05)80900-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025551141&doi=10.1016%2fS0006-291X%2805%2980900-3&partnerID=40&md5=5b62420fa7ff3cab217dd7c140ad971a",Article,Scopus,2-s2.0-0025551141
"DeNardin, E., DeLuca, C., Levine, M.J., Genco, R.J.","Antibodies directed to the chemotactic factor receptor detect differences between chemotactically normal and defective neutrophils from LJP patients.",1990,"Journal of periodontology","61","10",,"609","617",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025500199&partnerID=40&md5=ec6cc9e4c59c630d3ea70df5d9547460",Article,Scopus,2-s2.0-0025500199
"Raj, P.A., Edgerton, M., Levine, M.J.","Salivary histatin 5: Dependence of sequence, chain length, and helical conformation for candidacidal activity",1990,"Journal of Biological Chemistry","265","7",,"3898","3905",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025237388&partnerID=40&md5=326eb31ed27fc88f70875ed4c9cd1790",Article,Scopus,2-s2.0-0025237388
"Raj, P.A., Soni, S.D., Ramasubbu, N., Bhandary, K.K., Levine, M.J.","Crystal structure and solution conformation of S,S′‐bis(Boc‐Cys‐Ala‐OMe): Intramolecular antiparallel β‐sheet conformation of an acyclic cystine peptide",1990,"Biopolymers","30","1-2",,"73","85",,20,10.1002/bip.360300109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024996488&doi=10.1002%2fbip.360300109&partnerID=40&md5=9ed37dccbf2405f6ff50d0846f43f849",Article,Scopus,2-s2.0-0024996488
"Reeh, E.S., Aguirre, A., Sakaguchi, R.L., Rudney, J.D., Levine, M.J., Douglas, W.H.","Hard tissue lubrication by salivary fluids",1990,"Clinical Materials","6","2",,"151","161",,9,10.1016/0267-6605(90)90005-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025002122&doi=10.1016%2f0267-6605%2890%2990005-G&partnerID=40&md5=82f743a4dcaf8f6ae3cc80737aa337ae",Article,Scopus,2-s2.0-0025002122
"Cohen, R.E., Aguirre, A., Neiders, M.E., Levine, M.J., Jones, P.C., Reddy, M.S., Haar, J.G.","Immunochemistry of high molecular-weight human salivary mucin",1990,"Archives of Oral Biology","35","2",,"127","136",,28,10.1016/0003-9969(90)90174-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025025161&doi=10.1016%2f0003-9969%2890%2990174-9&partnerID=40&md5=4096cb58c28adfc983bdd1c212523b28",Article,Scopus,2-s2.0-0025025161
"Aguirre, A., Mendoza, B., Reddy, M.S., Scannapieco, F.A., Levine, M.J., Hatton, M.N.","Lubrication of selected salivary molecules and artificial salivas",1989,"Dysphagia","4","2",,"95","100",,30,10.1007/BF02407152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024853383&doi=10.1007%2fBF02407152&partnerID=40&md5=5abfe76d19390cd746b913b29b539eac",Article,Scopus,2-s2.0-0024853383
"Baum, B.J., Burstone, C.J., Dubner, R., Goldhaber, P., Levine, M.J., Loesche, W.J., Terranova, V.","Advances in diagnosis and detection of oral diseases.",1989,"Advances in dental research","3","1",,"7","13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024661398&partnerID=40&md5=28fb9220de16e7f8927ff6b84bc4316a",Article,Scopus,2-s2.0-0024661398
"Al-Hashimi, I., Levine, M.J.","Characterization of in vivo salivary-derived enamel pellicle",1989,"Archives of Oral Biology","34","4",,"289","295",,159,10.1016/0003-9969(89)90070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024789499&doi=10.1016%2f0003-9969%2889%2990070-8&partnerID=40&md5=a9263381cd1747ff0832ddc46ef2e881",Article,Scopus,2-s2.0-0024789499
"Bradway, S.D., Bergey, E.J., Jones, P.C., Levine, M.J.","Oral mucosal pellicle. Adsorption and transpeptidation of salivary components to buccal epithelial cells",1989,"Biochemical Journal","261","3",,"887","896",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024370174&partnerID=40&md5=6b7180eb725aec53ff9588cfdc9631be",Article,Scopus,2-s2.0-0024370174
"Scannapieco, F.A., Bergey, E.J., Reddy, B.M.S., Levine, M.J.","Characterization of salivary α-amylase binding to Streptococcus sanguis",1989,"Infection and Immunity","57","9",,"2853","2863",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024386609&partnerID=40&md5=b4131e64fb93816730e1ab644b9bfb0f",Article,Scopus,2-s2.0-0024386609
"SCHLESINGER, D.H., HAY, D.I., LEVINE, M.J.","Complete primary structure of statherin, a potent inhibitor of calcium phosphate precipitation, from the saliva of the monkey, Macaca arctoides",1989,"International Journal of Peptide and Protein Research","34","5",,"374","380",,27,10.1111/j.1399-3011.1989.tb00705.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024827038&doi=10.1111%2fj.1399-3011.1989.tb00705.x&partnerID=40&md5=a09d803cc77801835ceb98883841e2b2",Article,Scopus,2-s2.0-0024827038
"Schifferle, R.E., Reddy, M.S., Zambon, J.J., Genco, R.J., Levine, M.J.","Characterization of a polysaccharide antigen from Bacteroides gingivalis",1989,"Journal of Immunology","143","9",,"3035","3042",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024422248&partnerID=40&md5=80282ef35aa53a28e24a02092ede7ec4",Article,Scopus,2-s2.0-0024422248
"Aguirre, A., Mendoza, B., Levine, M.J., Hatton, M.N., Douglas, W.H.","In vitro characterization of human salivary lubrication",1989,"Archives of Oral Biology","34","8",,"675","677",,39,10.1016/0003-9969(89)90024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024808472&doi=10.1016%2f0003-9969%2889%2990024-1&partnerID=40&md5=edb502daea30efb3c37b77be3be6f5c7",Article,Scopus,2-s2.0-0024808472
"Clark, W.B., Beem, J.E., Nesbitt, W.E., Cisar, J.O., Tseng, C.C., Levine, M.J.","Pellicle receptors for Actinomyces viscosus type 1 fimbriae in vitro",1989,"Infection and Immunity","57","10",,"3003","3008",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024416415&partnerID=40&md5=c4bd196273e857c41264f4b90c800d1b",Article,Scopus,2-s2.0-0024416415
"Al-Hashimi, I., Dickinson, D.P., Levine, M.J.","Purification, molecular cloning, and sequencing of salivary cystatin SA-I",1988,"Journal of Biological Chemistry","263","19",,"9381","9387",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023944901&partnerID=40&md5=bf034a641018420198ca891b95c8454f",Article,Scopus,2-s2.0-0023944901
"LOOMIS, R.E., TSENG, C.‐C., LEVINE, M.J.","N.m.r. analyses of the histidine microenvironments in a human salivary proline‐rich glycoprotein",1988,"International Journal of Peptide and Protein Research","32","2",,"123","129",,6,10.1111/j.1399-3011.1988.tb00672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023686517&doi=10.1111%2fj.1399-3011.1988.tb00672.x&partnerID=40&md5=b2f423a49e0d9cc57a7d62e8e8fc4988",Article,Scopus,2-s2.0-0023686517
"LOOMIS, R.E., TSENG, C.‐C., BERGEY, E.J., LEVINE, M.J.","N.m.r. and computer‐simulated conformational analyses of a nonapeptide found in a human salivary proline‐rich glycoprotein",1988,"International Journal of Peptide and Protein Research","32","2",,"130","140",,3,10.1111/j.1399-3011.1988.tb00673.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023720262&doi=10.1111%2fj.1399-3011.1988.tb00673.x&partnerID=40&md5=9264e2bc05d3ffb8b2eefbac8d264082",Article,Scopus,2-s2.0-0023720262
"Taubman, M.A., Smith, D.J., King, W.F., Eastcott, J.W., Bergey, E.J., Levine, M.J.","Immune properties of glucosyltransferases from S. sobrinus",1988,"Journal of Oral Pathology &amp; Medicine","17","9-10",,"466","470",,11,10.1111/j.1600-0714.1988.tb01317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024115295&doi=10.1111%2fj.1600-0714.1988.tb01317.x&partnerID=40&md5=21da628829615a186fc789887a182c39",Article,Scopus,2-s2.0-0024115295
"Dickinson, D.P., Ridall, A.L., Levine, M.J.","Human submandibular gland statherin and basic histidine-rich peptide are encoded by highly abundant mRNA's derived from a common ancestral sequence",1987,"Biochemical and Biophysical Research Communications","149","2",,"784","790",,29,10.1016/0006-291X(87)90436-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023549369&doi=10.1016%2f0006-291X%2887%2990436-0&partnerID=40&md5=47e11b0eb0822467bfb2cf5623bfeffa",Article,Scopus,2-s2.0-0023549369
"Linzer, R., Sreenivasulu Reddy, M., Levine, M.J.","Structural studies of the serotype-f polysaccharide antigen from Streptococcus mutans OMZ175",1987,"Infection and Immunity","55","12",,"3006","3010",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510122&partnerID=40&md5=85588b5b78b0e14bb2e8dbc9cdfc98e0",Article,Scopus,2-s2.0-0023510122
"Loomis, R.E., Prakobphol, A., Levine, M.J., Reddy, M.S., Jones, P.C.","Biochemical and biophysical comparison of two mucins from human submandibular-sublingual saliva",1987,"Archives of Biochemistry and Biophysics","258","2",,"452","464",,119,10.1016/0003-9861(87)90366-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023203158&doi=10.1016%2f0003-9861%2887%2990366-3&partnerID=40&md5=a114b3845cf928b9324015d5320c69b3",Article,Scopus,2-s2.0-0023203158
"Scannapieco, F.A., Millar, S.J., Reynolds, H.S., Zambon, J.J., Levine, M.J.","Effect of anaerobiosis on the surface ultrastructure and surface proteins of Actinobacillus actinomycetemcomitans (Haemophilus actinomycetemcomitans).",1987,"Infection and Immunity","55","9",,"2320","2323",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023404513&partnerID=40&md5=6701d3f23cb2faf320d287cee1868586",Article,Scopus,2-s2.0-0023404513
"Hatton, M.N., Levine, M.J., Margarone, J.E., Aguirre, A.","Lubrication and viscosity features of human saliva and commercially available saliva substitutes",1987,"Journal of Oral and Maxillofacial Surgery","45","6",,"496","499",,49,10.1016/S0278-2391(87)80009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023225890&doi=10.1016%2fS0278-2391%2887%2980009-5&partnerID=40&md5=83a796c300190c06a4f5d20394e2c3dc",Article,Scopus,2-s2.0-0023225890
"Aguirre, A., Levine, M.J., Cohen, R.E., Tabak, L.A.","Immunochemical quantitation of α-amylase and secretory IgA in parotid saliva from people of various ages",1987,"Archives of Oral Biology","32","4",,"297","301",,39,10.1016/0003-9969(87)90024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023070279&doi=10.1016%2f0003-9969%2887%2990024-0&partnerID=40&md5=059abc7428ee975414ef9a8c890e8d00",Article,Scopus,2-s2.0-0023070279
"Levine, M.J., Aguirre, A., Tabak, L.A., Hatton, M.N.","Artificial Salivas: Present and Future",1987,"Journal of Dental Research","66",,,"693","698",,87,10.1177/00220345870660S115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023287048&doi=10.1177%2f00220345870660S115&partnerID=40&md5=3c5c4d040a6c8e2e48652e2841044f20",Article,Scopus,2-s2.0-0023287048
"Edgerton, M., Tabak, L.A., Levine, M.J.","Saliva: A significant factor in removable prosthodontic treatment",1987,"The Journal of Prosthetic Dentistry","57","1",,"57","66",,34,10.1016/0022-3913(87)90117-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023263911&doi=10.1016%2f0022-3913%2887%2990117-X&partnerID=40&md5=287652a053ed3ad78d071f822cdee289",Article,Scopus,2-s2.0-0023263911
"Loomis, R.E., Bhandary, K.K., Tseng, C.C., Bergey, E.J., Levine, M.J.","Nuclear magnetic resonance spectroscopic and computer-stimulated structural analyses of a heptapeptide sequence found around the N-glycosylation site of a proline-rich glycoprotein from human parotid saliva",1987,"Biophysical Journal","51","2",,"193","203",,6,10.1016/S0006-3495(87)83325-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023100642&doi=10.1016%2fS0006-3495%2887%2983325-8&partnerID=40&md5=52d75237f85d8285c04ad02262c2b768",Article,Scopus,2-s2.0-0023100642
"Al-Hashimi, I., Drinnan, A.J., Uthman, A.A., Wright, J.R., Levine, M.J.","Oral amyloidosis: Two unusual case presentations",1987,"Oral Surgery, Oral Medicine, Oral Pathology","63","5",,"586","591",,14,10.1016/0030-4220(87)90233-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023237293&doi=10.1016%2f0030-4220%2887%2990233-7&partnerID=40&md5=32dcff9aff4b69c692fa3930394ca8f1",Article,Scopus,2-s2.0-0023237293
"Levine, M.J., Reddy, M.S., Tabak, L.A., Loomis, R.E., Bergey, E.J., Jones, P.C., Cohen, R.E., Stinson, M.W., al-Hashimi, I.","Structural Aspects of Salivary Glycoproteins",1987,"Journal of Dental Research","66","2",,"436","441",,150,10.1177/00220345870660020901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023284225&doi=10.1177%2f00220345870660020901&partnerID=40&md5=c9bab90e7df02461f052d4ae30503082",Article,Scopus,2-s2.0-0023284225
"Bergey, E.J., Levine, M.J., Reddy, M.S., Bradway, S.D., Al-Hashimi, I.","Use of the photoaffinity cross-linking agent N-hydroxysuccinimidyl-4-azidosalicylic acid to characterize salivary-glycoprotein-bacterial interactions",1986,"Biochemical Journal","234","1",,"43","48",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022493258&partnerID=40&md5=ef9daf86747800f2afc567a5faf43808",Article,Scopus,2-s2.0-0022493258
"Murray, P.A., Levine, M.J., Reddy, M.S., Tabak, L.A., Bergey, E.J.","Preparation of a sialic acid-binding protein from Streptococus mitis KS32AR",1986,"Infection and Immunity","53","2",,"359","365",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022460150&partnerID=40&md5=1b533bae431e1620d61878c85a47c3bf",Article,Scopus,2-s2.0-0022460150
"Peng, T.K., Nisengard, R.J., Levine, M.J.","The alteration in gingival basement membrane antigens in chronic periodontitis.",1986,"Journal of periodontology","57","1",,"20","24",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022565182&partnerID=40&md5=5fddbb2b6cf555a3b2ccb5bc0704bf47",Article,Scopus,2-s2.0-0022565182
"Millar, S.J., Goldstein, E.G., Levine, M.J., Hausmann, E.","Modulation of bone metabolism by two chemically distinct lipopolysaccharide fractions from Bacteroides gingivalis",1986,"Infection and Immunity","51","1",,"302","306",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022655309&partnerID=40&md5=59f3f8e5276f53c6fc5511664e8190aa",Article,Scopus,2-s2.0-0022655309
"Millar, S.J., Goldstein, E.G., Levine, M.J., Hausmann, E.","Lipoprotein: a Gram‐negative cell wall component that stimulates bone resorption",1986,"Journal of Periodontal Research","21","3",,"256","259",,3,10.1111/j.1600-0765.1986.tb01457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022708764&doi=10.1111%2fj.1600-0765.1986.tb01457.x&partnerID=40&md5=7592417769ec1b6b17406a2b59aaeb2c",Article,Scopus,2-s2.0-0022708764
"Loomis, R.E., Tseng, C.-C., Levine, M.J.","Dynamics of a proline-rich glycoprotein from human parotid saliva: a 360-MHz proton nuclear magnetic resonance investigation",1986,"International Journal of Biological Macromolecules","8","3",,"149","152",,5,10.1016/0141-8130(86)90017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022646131&doi=10.1016%2f0141-8130%2886%2990017-6&partnerID=40&md5=c90638394418c98e5bc936177dfd2d9a",Article,Scopus,2-s2.0-0022646131
"Peng, T., Nisengard, R.J., Levine, M.J.","Gingival basement membrane antigens in desquamative lesions of the gingiva",1986,"Oral Surgery, Oral Medicine, Oral Pathology","61","6",,"584","589",,9,10.1016/0030-4220(86)90100-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022731491&doi=10.1016%2f0030-4220%2886%2990100-3&partnerID=40&md5=c08fd5f7d3dc71d20e29c07bbace721f",Article,Scopus,2-s2.0-0022731491
"Genco, R.J., Levine, M.J., Wilson, M.E., Van Dyke, T.E., Nelson, R.D.","1985 Kreshover Lecture Molecular Factors Influencing Neutrophil Defects in Periodontal Disease",1986,"Journal of Dental Research","65","12",,"1379","1391",,80,10.1177/00220345860650120201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023021082&doi=10.1177%2f00220345860650120201&partnerID=40&md5=46dc93a65a9184c7f8fb9c317f329730",Article,Scopus,2-s2.0-0023021082
"Linzer, R., Reddy, M.S., Levine, M.J.","Structural studies of the rhamnose-glucose polysaccharide antigen from Streptococcus sobrinus B13 and 6715-T2",1985,"Infection and Immunity","50","2",,"583","585",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022352922&partnerID=40&md5=cac0f6f14b7c01aa0eb869b5b6ace168",Article,Scopus,2-s2.0-0022352922
"Hatton, M.N., Loomis, R.E., Levine, M.J., Tabak, L.A.","Masticatory lubrication. The role of carbohydrate in the lubricating property of a salivary glycoprotein-albumin complex",1985,"Biochemical Journal","230","3",,"817","820",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022376312&partnerID=40&md5=53b87fc89fa91bf81fe9ec5b15203811",Article,Scopus,2-s2.0-0022376312
"Tabak, L.A., Mirels, L., Monte, L.D., Ridall, A.L., Levine, M.J., Loomis, R.E., Lindauer, F., Reddy, M.S., Baum, B.J.","Isolation and characterization of a mucin-glycoprotein from rat submandibular glands",1985,"Archives of Biochemistry and Biophysics","242","2",,"383","392",,23,10.1016/0003-9861(85)90222-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022388741&doi=10.1016%2f0003-9861%2885%2990222-X&partnerID=40&md5=1420e34eb55947e40955f2b43bccaddb",Article,Scopus,2-s2.0-0022388741
"Peng, T.K., Nisengard, R.J., Levine, M.J.","The regeneration of gingival basement membrane antigens during secondary wound healing.",1985,"Journal of Periodontology","56","7",,"426","429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022100194&partnerID=40&md5=79c1ce78faaee642132cee735f948417",Article,Scopus,2-s2.0-0022100194
"LOOMIS, R.E., BERGEY, E.J., LEVINE, M.J., TABAK, L.A.","Circular dichroism and fluorescence spectroscopic analyses of a proline‐rich glycoprotein from human parotid saliva",1985,"International Journal of Peptide and Protein Research","26","6",,"621","629",,20,10.1111/j.1399-3011.1985.tb03220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022346637&doi=10.1111%2fj.1399-3011.1985.tb03220.x&partnerID=40&md5=bfdad095cc81e63b50b5956d685bc202",Article,Scopus,2-s2.0-0022346637
"Van Dyke, T.E., Levine, M.J., Genco, R.J.","Neutrophil function and oral disease",1985,"Journal of Oral Pathology &amp; Medicine","14","2",,"95","120",,89,10.1111/j.1600-0714.1985.tb00474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022018552&doi=10.1111%2fj.1600-0714.1985.tb00474.x&partnerID=40&md5=893144cd9917ee15fa2fe5dfb93d3403",Review,Scopus,2-s2.0-0022018552
"Reddy, M.S., Levine, M.J., Prakobphol, A.","Oligosaccharide Structures of the Low-molecular-weight Salivary Mucin from a Normal Individual and one with Cystic Fibrosis",1985,"Journal of Dental Research","64","1",,"33","36",,38,10.1177/00220345850640010601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021946880&doi=10.1177%2f00220345850640010601&partnerID=40&md5=c3d5d63214f59aa88205f0761465ffe6",Article,Scopus,2-s2.0-0021946880
"Tabak, L.A., Levine, M.J., Jain, N.K., Bryan, A.R., Cohen, R.E., Monte, L.D., Zawacki, S., Nancollas, G.H., Slomiany, A., Slomiany, B.L.","Adsorption of human salivary mucins to hydroxyapatite",1985,"Archives of Oral Biology","30","5",,"423","427",,71,10.1016/0003-9969(85)90070-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544399630&doi=10.1016%2f0003-9969%2885%2990070-6&partnerID=40&md5=40443b6f407090b53bbc69916038a1e1",Article,Scopus,2-s2.0-17544399630
"Tabak, L.A., Reddy, M.S., Monte, L.D., Levine, M.J.","Isolation and characterization of tracheobronchial mucin from a laryngectomee",1984,"Carbohydrate Research","135","1",,"117","128",,7,10.1016/0008-6215(84)85009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021764953&doi=10.1016%2f0008-6215%2884%2985009-0&partnerID=40&md5=1cb352daf9084ca177878266aca964b2",Article,Scopus,2-s2.0-0021764953
"Peng, T.K., Nisengard, R.J., Levine, M.J., Beutner, E.H.","Basement membrane reactivity of antisera to type IV collagen and sera from patients with bullous pemphigoid and epidermolysis bullosa acquisita.",1984,"Proceedings of the National Science Council, Republic of China. Part B, Life sciences","8","3",,"268","273",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021452413&partnerID=40&md5=a3731921508994e009e801bedfa22294",Article,Scopus,2-s2.0-0021452413
"Zambon, J.J., Slots, J., Miyasaki, K., Linzer, R., Cohen, R., Levine, M., Genco, R.J.","Purification and characterization of the serotype c antigen from Actinobacillus actinomycetemcomitans",1984,"Infection and Immunity","44","1",,"22","27",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021347902&partnerID=40&md5=4d099ca98e320680ad02908bea30357d",Article,Scopus,2-s2.0-0021347902
"Murray, P.A., Levine, M.J., Reddy, M.S., Murray, P.A., Levine, M.J., Tabak, L.A.","Neuraminidase Activity: A Biochemical Marker to Distinguish Streptococcus mitis from Streptococcus sanguis",1984,"Journal of Dental Research","63","2",,"111","113",,9,10.1177/00220345840630020201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021382028&doi=10.1177%2f00220345840630020201&partnerID=40&md5=5b2d141f530b52eeb0d947f2a9519514",Article,Scopus,2-s2.0-0021382028
"Van Dyke, T.E., Levine, M.J., Tabak, L.A., Genco, R.J.","Juvenile Periodontitis as a Model for Neutrophil Function: Reduced Binding of the Complement Chemotactic Fragment, C5a",1983,"Journal of Dental Research","62","8",,"870","872",,32,10.1177/00220345830620080301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020805455&doi=10.1177%2f00220345830620080301&partnerID=40&md5=e7fb08b10bd7d71411810e0bd76c86b9",Article,Scopus,2-s2.0-0020805455
