Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bundschuh, R., Gerland, U.","Dynamics of intramolecular recognition: Base-pairing in DNA/RNA near and far from equilibrium",2006,"European Physical Journal E","19","3",,"319","329",,9,10.1140/epje/i2005-10061-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645319444&doi=10.1140%2fepje%2fi2005-10061-3&partnerID=40&md5=88d994e9f617cca5849c6ad4e29b1c2c",Article,Scopus,2-s2.0-33645319444
"Chia, N., Bundschuh, R.","A practical approach to significance assessment in alignment with gaps",2006,"Journal of Computational Biology","13","2",,"429","441",,7,10.1089/cmb.2006.13.429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645998128&doi=10.1089%2fcmb.2006.13.429&partnerID=40&md5=22d5d14225d5635784ea15019850388e",Conference Paper,Scopus,2-s2.0-33645998128
"Guttal, V., Bundschuh, R.","Model for folding and aggregation in RNA secondary structures",2006,"Physical Review Letters","96","1", 018105,"","",,7,10.1103/PhysRevLett.96.018105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644466838&doi=10.1103%2fPhysRevLett.96.018105&partnerID=40&md5=3d18a3d81f63bf520b38ba2e83c5bcad",Article,Scopus,2-s2.0-32644466838
"Liu, T., Bundschuh, R.","Quantification of the differences between quenched and annealed averaging for RNA secondary structures",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","6", 061905,"","",,4,10.1103/PhysRevE.72.061905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244475539&doi=10.1103%2fPhysRevE.72.061905&partnerID=40&md5=713d7c437b1fc42e05308a8535c478ae",Article,Scopus,2-s2.0-33244475539
"Li, Y., Lauria, M., Bundschuh, R.","Suboptimal alignments improve the detection of weak homologs in sequence database searches",2005,"Proceedings - BIBE 2005: 5th IEEE Symposium on Bioinformatics and Bioengineering","2005",, 1544461,"153","160",,1,10.1109/BIBE.2005.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751159609&doi=10.1109%2fBIBE.2005.54&partnerID=40&md5=cf685a143a4130311420c79f0f9160ac",Conference Paper,Scopus,2-s2.0-33751159609
"Bundschuh, R., Gerland, U.","Coupled dynamics of RNA folding and nanopore translocation",2005,"Physical Review Letters","95","20", 208104,"","",,40,10.1103/PhysRevLett.95.208104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844503373&doi=10.1103%2fPhysRevLett.95.208104&partnerID=40&md5=090b303d48f3571f417fb69884439901",Article,Scopus,2-s2.0-28844503373
"Chia, N., Bundschuh, R.","Numerical method for accessing the universal scaling function for a multiparticle discrete time asymmetric exclusion process",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","5", 051102,"","",,,10.1103/PhysRevE.72.051102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844494093&doi=10.1103%2fPhysRevE.72.051102&partnerID=40&md5=c0054c8186ae311c1adb2c5b98777c59",Article,Scopus,2-s2.0-28844494093
"Gott, J.M., Parimi, N., Bundschuh, R.","Discovery of new genes and deletion editing in Physarum mitochondria enabled by a novel algorithm for finding edited mRNAs",2005,"Nucleic Acids Research","33","16",,"5063","5072",,19,10.1093/nar/gki820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944546687&doi=10.1093%2fnar%2fgki820&partnerID=40&md5=371e5e7b870e91fb32fb400e0083e535",Article,Scopus,2-s2.0-24944546687
"Chia, N., Bundschuh, R.","A practical approach to significance assessment in alignment with gaps",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3500",,,"474","488",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444490663&partnerID=40&md5=54fe27e34594f68ad79299b1a8b37045",Conference Paper,Scopus,2-s2.0-26444490663
"Habib, F., Bundschuh, R.","Modeling DNA unzipping in the presence of bound proteins",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","3", 031906,"","",,3,10.1103/PhysRevE.72.031906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844450357&doi=10.1103%2fPhysRevE.72.031906&partnerID=40&md5=20d774bd6e13ca3c1128cc2a81542d88",Article,Scopus,2-s2.0-28844450357
"Liu, T., Bundschuh, R.","Model for codon position bias in RNA editing",2005,"Physical Review Letters","95","8", 088101,"","",,10,10.1103/PhysRevLett.95.088101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144500686&doi=10.1103%2fPhysRevLett.95.088101&partnerID=40&md5=2d4df42dfd253af4c6424a2749b7938d",Article,Scopus,2-s2.0-27144500686
"Layton, D.M., Bundschuh, R.","A statistical analysis of RNA folding algorithms through thermodynamic parameter perturbation",2005,"Nucleic Acids Research","33","2",,"519","524",,29,10.1093/nar/gkh983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744249396&doi=10.1093%2fnar%2fgkh983&partnerID=40&md5=e9256e033381bcc795fbbbed87264184",Article,Scopus,2-s2.0-13744249396
"Bundschuh, R.","Computational prediction of RNA editing sites",2004,"Bioinformatics","20","17",,"3214","3220",,16,10.1093/bioinformatics/bth387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244259258&doi=10.1093%2fbioinformatics%2fbth387&partnerID=40&md5=3fc0e221ee50433a825077248eba163a",Article,Scopus,2-s2.0-10244259258
"Li, Y., Lauria, M., Bundschuh, R.","Using hybrid alignment for iterative sequence database searches",2004,"Concurrency Computation Practice and Experience","16","9",,"841","853",,2,10.1002/cpe.809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142724728&doi=10.1002%2fcpe.809&partnerID=40&md5=9f46a161671e7b4683f2c4ce621bbc92",Conference Paper,Scopus,2-s2.0-3142724728
"Chia, N., Bundschuh, R.","Finite width model sequence comparison",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","2 1", 021906,"021906","1-021906-9",,3,10.1103/PhysRevE.70.021906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104445&doi=10.1103%2fPhysRevE.70.021906&partnerID=40&md5=aa493176ec25607fc388c39113fb1338",Article,Scopus,2-s2.0-42749104445
"Liu, T., Bundschuh, R.","Analytical description of finite size effects for RNA secondary structures",2004,"Physical review. E, Statistical, nonlinear, and soft matter physics","69","6",,"061912","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965083597&partnerID=40&md5=96bcaa2c70855fac2d0c94600f885070",Article,Scopus,2-s2.0-84965083597
"Liu, T., Bundschuh, R.","Analytical description of finite size effects for RNA secondary structures",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","6 1", 061912,"061912","1-061912-10",,4,10.1103/PhysRevE.69.061912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027680&doi=10.1103%2fPhysRevE.69.061912&partnerID=40&md5=2f67a19dfac68c78800fc77db85d1727",Review,Scopus,2-s2.0-37649027680
"Gerland, U., Bundschuh, R., Hwa, T.","Translocation of structured polynucleotides through nanopores",2004,"Physical Biology","1","1", 002,"19","26",,25,10.1088/1478-3967/1/1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748532490&doi=10.1088%2f1478-3967%2f1%2f1%2f002&partnerID=40&md5=6bb3552281cfa91a639ee1cdcb64afbe",Article,Scopus,2-s2.0-33748532490
"Gerland, U., Bundschuh, R., Hwa, T.","Translocation of structured polynucleotides through nanopores.",2004,"Physical biology","1","1-2",,"19","26",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043063649&partnerID=40&md5=01a4ed48306e0cf99c35e08373e115e7",Article,Scopus,2-s2.0-4043063649
"Gerland, U., Bundschuh, R., Hwa, T.","Mechanically probing the folding pathway of single RNA molecules",2003,"Biophysical Journal","84","5",,"2831","2840",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037623306&partnerID=40&md5=6429d698185e3ae118a25078bba3ad3f",Article,Scopus,2-s2.0-0037623306
"Bundschuh, R., Hayot, F., Jayaprakash, C.","Fluctuations and slow variables in genetic networks",2003,"Biophysical Journal","84","3",,"1606","1615",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339442&partnerID=40&md5=993db13f8121fdd0411644ee2e571978",Article,Scopus,2-s2.0-0037339442
"Bundschuh, R., Hayot, F., Jayaprakash, C.","The role of dimerization in noise reduction of simple genetic networks",2003,"Journal of Theoretical Biology","220","2",,"261","269",,67,10.1006/jtbi.2003.3164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037217334&doi=10.1006%2fjtbi.2003.3164&partnerID=40&md5=21003f9d38c25a0153fded0f027afb3e",Article,Scopus,2-s2.0-0037217334
"Li, Y., Lauria, M., Bundschuh, R.","Using hybrid alignment for iterative sequence database searches",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213286,"","",,,10.1109/IPDPS.2003.1213286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947242364&doi=10.1109%2fIPDPS.2003.1213286&partnerID=40&md5=9aa72d8c49149a15d9749dbb1e5a3a2d",Conference Paper,Scopus,2-s2.0-84947242364
"Bundschuh, R., Hwa, T.","Phrases of the secondary structures of RNA sequences",2002,"Europhysics Letters","59","6",,"903","909",,17,10.1209/epl/i2002-00128-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036740902&doi=10.1209%2fepl%2fi2002-00128-3&partnerID=40&md5=3c67a999aa6b19d71052e112ee123257",Article,Scopus,2-s2.0-0036740902
"Yu, Y.-K., Bundschuh, R., Hwa, T.","Hybrid alignment: High-performance with universal statistics",2002,"Bioinformatics","18","6",,"864","872",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036305370&partnerID=40&md5=54db749046caf190d70b04d11acfbb4e",Article,Scopus,2-s2.0-0036305370
"Bundschuh, R.","Rapid significance estimation in local sequence alignment with gaps",2002,"Journal of Computational Biology","9","2",,"243","260",,26,10.1089/10665270252935449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036108574&doi=10.1089%2f10665270252935449&partnerID=40&md5=069b4968a241a2ea37ca104056bac55d",Conference Paper,Scopus,2-s2.0-0036108574
"Bundschuh, R., Lässig, M.","Delocalization transitions of semiflexible manifolds",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","6", 061502,"061502/1","061502/7",,8,10.1103/PhysRevE.65.061502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349089271&doi=10.1103%2fPhysRevE.65.061502&partnerID=40&md5=aebeee71a33229ddf11a2e4f2b22a1ea",Article,Scopus,2-s2.0-41349089271
"Bundschuh, R.","Asymmetric exclusion process and extremal statistics of random sequences",2002,"Physical review. E, Statistical, nonlinear, and soft matter physics","65","3",,"031911","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925548307&partnerID=40&md5=5b38ad211731f18c4fc3dbe922a59359",Article,Scopus,2-s2.0-84925548307
"Bundschuh, R.","Asymmetric exclusion process and extremal statistics of random sequences",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 031911,"031911/1","031911/19",,39,10.1103/PhysRevE.65.031911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349114187&doi=10.1103%2fPhysRevE.65.031911&partnerID=40&md5=78abf34d65aa39e1a24b1432394d554b",Article,Scopus,2-s2.0-41349114187
"Bundschuh, R., Hwa, T.","Statistical mechanics of secondary structures formed by random RNA sequences",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 031903,"031903/1","031903/22",,61,10.1103/PhysRevE.65.031903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349099117&doi=10.1103%2fPhysRevE.65.031903&partnerID=40&md5=3d49a82d8603834536b35cc5fc8d43fa",Article,Scopus,2-s2.0-41349099117
"Bundschuh, R., Hwa, T.","Statistical mechanics of secondary structures formed by random RNA sequences",2002,"Physical review. E, Statistical, nonlinear, and soft matter physics","65","3",,"031903","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925549103&partnerID=40&md5=96cb90410ba76ae2f2a83f39650b1901",Article,Scopus,2-s2.0-84925549103
"Gerland, U., Bundschuh, R., Hwa, T.","Force-induced denaturation of RNA",2001,"Biophysical Journal","81","3",,"1324","1332",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844254&partnerID=40&md5=66d70240a17c4b15c1fe613e1c99833a",Article,Scopus,2-s2.0-0034844254
"Bundschuh, R.","High precision simulations of the longest common subsequence problem",2001,"European Physical Journal B","22","4",,"533","541",,9,10.1007/s100510170102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042411284&doi=10.1007%2fs100510170102&partnerID=40&md5=055222817d006cce6c6f11fbf54409f0",Article,Scopus,2-s2.0-0042411284
"Altschul, S.F., Bundschuh, R., Olsen, R., Hwa, T.","The estimation of statistical parameters for local alignment score distributions",2001,"Nucleic Acids Research","29","2",,"351","361",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035863762&partnerID=40&md5=bb772c9c6235cf9b3a59640ae7e9ca16",Article,Scopus,2-s2.0-0035863762
"Bundschuh, R.","Rapid significance estimation in local sequence alignment with gaps",2001,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"77","85",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819744&partnerID=40&md5=f7391973177158d9396a2096fc267356",Conference Paper,Scopus,2-s2.0-0034819744
"Bundschuh, R., Lässig, M., Lipowsky, R.","Semi-flexible polymers with attractive interactions",2000,"European Physical Journal E","3","3",,"295","306",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311311&partnerID=40&md5=ae767c49dceb4ffb83f898ab9426d9be",Article,Scopus,2-s2.0-0034311311
"Bundschuh, R., Hwa, T.","An analytic study of the phase transition line in local sequence alignment with gaps",2000,"Discrete Applied Mathematics","104","1-3",,"113","142",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009074821&partnerID=40&md5=92267291c1dc1efa6f21356e8b153718",Article,Scopus,2-s2.0-0009074821
"Bundschuh, R.","Analytic approach to significance assessment in local sequence alignment with gaps",2000,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"86","95",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714728&partnerID=40&md5=5cc4f96e89424a96e53a0a98a351c338",Conference Paper,Scopus,2-s2.0-0033714728
"Bundschuh, R., Cassanello, C., Serban, D., Zirnbauer, M.R.","Weak localization of disordered quasiparticles in the mixed superconducting state",1999,"Physical Review B - Condensed Matter and Materials Physics","59","6",,"4382","4388",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001101328&partnerID=40&md5=9559e94fba8cfdb7e0feb1ac1a159620",Article,Scopus,2-s2.0-0001101328
"Bundschuh, R., Hwa, T.","RNA secondary structure formation: A solvable model of heteropolymer folding",1999,"Physical Review Letters","83","7",,"1479","1482",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000572006&partnerID=40&md5=44f6cddf4fb9874eb8559f3f24766e30",Article,Scopus,2-s2.0-0000572006
"Bundschuh, R., Hwa, T.","Analytic study of the phase transition line in local sequence alignment with gaps",1999,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"70","76",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659261&partnerID=40&md5=94fc8ba82aa2ef04b29906f0d4c391d1",Article,Scopus,2-s2.0-0032659261
"Olsen, R., Bundschuh, R., Hwa, T.","Rapid assessment of extremal statistics for gapped local alignment.",1999,"Proceedings / ... International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology",,,,"211","222",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033287987&partnerID=40&md5=738920810e81e59ed1a13a8a5c5b7ff0",Article,Scopus,2-s2.0-0033287987
"Bundschuh, R., Cassanello, C., Serban, D., Zirnbauer, M.R.","Localization of quasiparticles in a disordered vortex",1998,"Nuclear Physics B","532","3",,"689","732",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032501014&partnerID=40&md5=c44c06f66e5fce72af9933b23564a8b1",Article,Scopus,2-s2.0-0032501014
"Bundschuh, R., Lässig, M.","Directed polymers in high dimensions",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","1",,"304","320",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001779281&partnerID=40&md5=433806d1c3bf962f8b7034950a337804",Article,Scopus,2-s2.0-0001779281
"Fastenrath, U., Adams, G., Bundschuh, R., Hermes, T., Raab, B., Schlosser, I., Wehner, T., Wichmann, T.","Universality in the 2D localization problem",1991,"Physica A: Statistical Mechanics and its Applications","172","3",,"302","308",,24,10.1016/0378-4371(91)90384-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949278109&doi=10.1016%2f0378-4371%2891%2990384-O&partnerID=40&md5=53fc674b85adb39b4e0383d909cda630",Article,Scopus,2-s2.0-44949278109
