Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kooper, R., Shirk, A., Lee, S.-C., Lin, A., Folberg, R., Bajcsy, P.","3D medical volume reconstruction using web services",2008,"Computers in Biology and Medicine","38","4",,"490","500",,3,10.1016/j.compbiomed.2008.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949118898&doi=10.1016%2fj.compbiomed.2008.01.015&partnerID=40&md5=7bdfda0bbf83f9f2e9c881ea0bac1d79",Article,Scopus,2-s2.0-40949118898
"Lee, S.-C., Bajcsy, P.","Understanding challenges in preserving and reconstructing computer-assisted medical decision processes",2007,"Proceedings - 6th International Conference on Machine Learning and Applications, ICMLA 2007",,, 4457283,"524","529",,,10.1109/ICMLA.2007.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349102283&doi=10.1109%2fICMLA.2007.111&partnerID=40&md5=134c08f11588ffb226624b0ce51ab72a",Conference Paper,Scopus,2-s2.0-47349102283
"Bajcsy, P., Kim, C., Li, Q., Kooper, R., Mehra, V., Robertson, R., Kumar, P.","GeoLearn: An exploratory framework for extracting information and knowledge from remote sensing imagery",2007,"Proceedings, 32nd International Symposium on Remote Sensing of Environment: Sustainable Development Through Global Earth Observations",,,,"","",4,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959779300&partnerID=40&md5=2e086874bccb640602143214c1190952",Conference Paper,Scopus,2-s2.0-79959779300
"Lin, A.Y., Ai, Z., Lee, S.-C., Bajcsy, P., Pe'er, J., Leach, L., Maniotis, A.J., Folberg, R.","Comparing vasculogenic mimicry with endothelial cell-lined vessels: Techniques for 3D reconstruction and quantitative analysis of tissue components from archival paraffin blocks",2007,"Applied Immunohistochemistry and Molecular Morphology","15","1",,"113","119",,11,10.1097/01.pai.0000210414.15375.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247571036&doi=10.1097%2f01.pai.0000210414.15375.47&partnerID=40&md5=6b8d0895d3ae0b1bccfba81d63537414",Article,Scopus,2-s2.0-34247571036
"Lee, S.-C., Bajcsy, P.","Three-dimensional volume reconstruction based on trajectory fusion from confocal laser scanning microscope images",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1641025,"2221","2228",,2,10.1109/CVPR.2006.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845590874&doi=10.1109%2fCVPR.2006.308&partnerID=40&md5=103105faf4c3a8874162ab2dc921386d",Conference Paper,Scopus,2-s2.0-33845590874
"Bajcsy, P., Feng, W.-W., Kumar, P.","Relevance assignment and fusion of multiple learning methods applied to remote sensing image analysis",2006,"Proceedings - SMC-IT 2006: 2nd IEEE International Conference on Space Mission Challenges for Information Technology","2006",, 1659567,"291","298",,2,10.1109/SMC-IT.2006.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247229746&doi=10.1109%2fSMC-IT.2006.64&partnerID=40&md5=ae9a20e1c8669aa381b4c6fb5552a608",Conference Paper,Scopus,2-s2.0-34247229746
"Robertson, R.D., Bajcsy, P., Kumar, P., Tcheng, D.K.","Empirical modeling of remotely sensed data at regional to continental scales",2006,"Proceedings - SMC-IT 2006: 2nd IEEE International Conference on Space Mission Challenges for Information Technology","2006",, 1659547,"157","162",,,10.1109/SMC-IT.2006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247258467&doi=10.1109%2fSMC-IT.2006.1&partnerID=40&md5=2f289946485bcb8094fa1815d0b549e6",Conference Paper,Scopus,2-s2.0-34247258467
"Minsker, B., Myers, J., Marikos, M., Wentling, T., Downey, S., Liu, Y., Bajcsy, P., Kooper, R., Marini, L., Contractor, N., Green, H.D., Futrelle, J.","NCSA environmental cyberinfrastructure demonstration project: Creating cyberenvironments for environmental engineering and hydrological science communities",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188622,"","",,5,10.1145/1188455.1188622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548237751&doi=10.1145%2f1188455.1188622&partnerID=40&md5=d91f743b2a85f103f91ae37801f5d1ce",Conference Paper,Scopus,2-s2.0-34548237751
"Bajcsy, P.","An overview of DNA microarray grid alignment and foreground separation approaches",2006,"Eurasip Journal on Applied Signal Processing","2006",, 80163,"","",,14,10.1155/ASP/2006/80163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746612026&doi=10.1155%2fASP%2f2006%2f80163&partnerID=40&md5=9a0800a1ee221edd91372047f16079b9",Article,Scopus,2-s2.0-33746612026
"Lee, S.-C., Bajcsy, P.","Automated feature-based alignment for 3D volume reconstruction of CLSM imagery",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6144 II",, 61442Z,"","",,,10.1117/12.653881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745136127&doi=10.1117%2f12.653881&partnerID=40&md5=4b9a7adf1650fed150e481939a7c94af",Conference Paper,Scopus,2-s2.0-33745136127
"Bajcsy, P., Lee, S.-C., Clutter, D.","Supporting registration decisions during 3D medical volume reconstructions",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6144 II",, 61443D,"","",,1,10.1117/12.653854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745151102&doi=10.1117%2f12.653854&partnerID=40&md5=34f200a77d52a6452cff4bcb7a660d57",Conference Paper,Scopus,2-s2.0-33745151102
"Lee, S.-C., Bajcsy, P., Lin, A., Folberg, R.","Accuracy evaluation for region centroid-based registration of fluorescent CLSM imagery",2006,"Eurasip Journal on Applied Signal Processing","2006",,,"1","11",,1,10.1155/ASP/2006/82480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645699528&doi=10.1155%2fASP%2f2006%2f82480&partnerID=40&md5=79a360bec8d4d205f61ab7aac435bb29",Article,Scopus,2-s2.0-33645699528
"Lee, S.-C., Bajcsy, P.","Intensity correction of fluorescent confocal laser scanning microscope images by mean-weight filtering",2006,"Journal of Microscopy","221","2",,"122","136",,14,10.1111/j.1365-2818.2006.01546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644746421&doi=10.1111%2fj.1365-2818.2006.01546.x&partnerID=40&md5=bd83802896d4555491df7c703eba833f",Article,Scopus,2-s2.0-33644746421
"Lee, S.-C., Bajcsy, P.","Spatial intensity correction of fluorescent confocal laser scanning microscope images",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4241 LNCS",,,"143","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750704575&partnerID=40&md5=0b2986e747c2623ff4f8bdcb43153b40",Conference Paper,Scopus,2-s2.0-33750704575
"Bajcsy, P., Lee, S.-C., Lin, A., Folberg, R.","Three-dimensional volume reconstruction of extracellular matrix proteins in uveal melanoma from fluorescent confocal laser scanning microscope images",2006,"Journal of Microscopy","221","1",,"30","45",,19,10.1111/j.1365-2818.2006.01539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644770578&doi=10.1111%2fj.1365-2818.2006.01539.x&partnerID=40&md5=1cac6b9ae8beecb8e4e17460056348ca",Article,Scopus,2-s2.0-33644770578
"Kooper, R., Shirk, A., Lee, S.-C., Lin, A., Folberg, R., Bajcsy, P.","3D medical volume reconstruction using web services",2005,"Proceedings - 2005 IEEE International Conference on Web Services, ICWS 2005","2005",, 1530864,"709","716",,7,10.1109/ICWS.2005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645213096&doi=10.1109%2fICWS.2005.1&partnerID=40&md5=4a2480cdab4e0c55911321ab97882b3c",Conference Paper,Scopus,2-s2.0-33645213096
"Bajcsy, P., Kooper, R.","Prediction accuracy of color imagery from hyperspectral imagery",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5806","PART I", 34,"330","341",,2,10.1117/12.602925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544507814&doi=10.1117%2f12.602925&partnerID=40&md5=b117642dd3f24275e12fac2fb5eca1ac",Conference Paper,Scopus,2-s2.0-27544507814
"Kooper, R., Bajcsy, P., Andersh, D.","Methodology for evaluating statistically predicted versus measured imagery",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5808",, 46,"407","418",,,10.1117/12.603121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544433999&doi=10.1117%2f12.603121&partnerID=40&md5=4389f354e45076f3d54ec5402883d203",Conference Paper,Scopus,2-s2.0-27544433999
"Lee, S.-C., Bajcsy, P.","Feature based registration of fluorescent LSCM imagery using region centroids",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5747","I", 128,"170","181",,10,10.1117/12.595699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844491906&doi=10.1117%2f12.595699&partnerID=40&md5=221f225c8640daf1d046392e3912a439",Conference Paper,Scopus,2-s2.0-23844491906
"Lee, Y.-J., Bajcsy, P.","An information gathering system for medical image inspection",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5748",, 5748-48,"374","381",,5,10.1117/12.595583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844434061&doi=10.1117%2f12.595583&partnerID=40&md5=8274004fa697c203a56dc7b73d4d91ac",Conference Paper,Scopus,2-s2.0-23844434061
"Scherba, D.J., Bajcsy, P.","Depth map calibration by stereo and wireless sensor network fusion",2005,"2005 7th International Conference on Information Fusion, FUSION","2",, 1592038,"1540","1547",,2,10.1109/ICIF.2005.1592038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847090849&doi=10.1109%2fICIF.2005.1592038&partnerID=40&md5=3ca3608ecad11dd15f9eed6d7247f99a",Conference Paper,Scopus,2-s2.0-33847090849
"Urban, M., Bajcsy, P.","Fusion of voice, gesture, and human-computer interface controls for remotely operated robot",2005,"2005 7th International Conference on Information Fusion, FUSION","2",, 1592053,"1644","1651",,12,10.1109/ICIF.2005.1592053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847144639&doi=10.1109%2fICIF.2005.1592053&partnerID=40&md5=7722ce2992a0dc3670dc944c8facb8a4",Conference Paper,Scopus,2-s2.0-33847144639
"Bajcsy, P., Kooper, R., Andersh, D.","Multi-sensor scene modeling using statistical models for bidirectional texture functions",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5427",,,"237","248",,2,10.1117/12.555523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444237297&doi=10.1117%2f12.555523&partnerID=40&md5=c0825a64488cdfb9b84828e965af4eb9",Conference Paper,Scopus,2-s2.0-10444237297
"Lee, S.-C., Bajcsy, P.","Multisensor raster and vector data fusion based on uncertainty modeling",2004,"Proceedings - International Conference on Image Processing, ICIP","2",,,"3355","3358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444447192&partnerID=40&md5=957ad7a6dd5b58d09f868c0f71cc7fea",Conference Paper,Scopus,2-s2.0-20444447192
"Lementec, J.-C., Bajcsy, P.","Recognition of arm gestures using multiple orientation sensors: Gesture classification",2004,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"965","970",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344284045&partnerID=40&md5=a0c997070a6e567822520b6d7b701b25",Conference Paper,Scopus,2-s2.0-13344284045
"Urban, M., Bajcsy, P., Kooper, R., Lementec, J.-C.","Recognition of arm gestures using multiple orientation sensors: Repeatability assessment",2004,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"553","557",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344278630&partnerID=40&md5=6fb41be5849da7d85524fe26435f3036",Conference Paper,Scopus,2-s2.0-13344278630
"Bajcsy, P., Groves, P.","Methodology for hyperspectral band selection",2004,"Photogrammetric Engineering and Remote Sensing","70","7",,"793","802",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143064738&partnerID=40&md5=aba72c653fc70c9c76317fecaaa201c6",Review,Scopus,2-s2.0-4143064738
"Bajwa, S.G., Bajcsy, P., Groves, P., Tian, L.F.","Hyperspectral image data mining for band selection in agricultural applications",2004,"Transactions of the American Society of Agricultural Engineers","47","3",,"895","907",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243114955&partnerID=40&md5=13bf0da642f1eabfaafeb5238a23aff2",Article,Scopus,2-s2.0-4243114955
"Bajcsy, P.","Gridline: Automatic grid alignment in DNA microarray scans",2004,"IEEE Transactions on Image Processing","13","1",,"15","25",,54,10.1109/TIP.2003.819941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308354&doi=10.1109%2fTIP.2003.819941&partnerID=40&md5=a8232098ecc77b6b53ae69d93f078383",Article,Scopus,2-s2.0-1242308354
"Groves, P., Bajcsy, P.","Methodology for hyperspectral band and classification model selection",2004,"2003 IEEE Workshop on Advances in Techniques for Analysis of Remotely Sensed Data",,, 1295183,"120","128",,27,10.1109/WARSD.2003.1295183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945243929&doi=10.1109%2fWARSD.2003.1295183&partnerID=40&md5=88471002b1978374738d93144b234c4a",Conference Paper,Scopus,2-s2.0-84945243929
"Saha, S., Bajcsy, P.","System design issues in single-hop wireless sensor networks",2003,"Proceedings of the Second IASTED International Conference on Communications, Internet, and Information Technology",,,,"743","748",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542538763&partnerID=40&md5=67e7e45dc8583f25017eeb27d91fad1c",Conference Paper,Scopus,2-s2.0-1542538763
"Chen, X., Ai, Z., Rasmussen, M., Bajcsy, P., Auvil, L., Welge, M., Leach, L., Vangveeravong, S., Maniotis, A.J., Folberg, R.","Three-dimensional reconstruction of extravascular matrix patterns and blood vessels in human uveal melanoma tissue: Techniques and preliminary findings",2003,"Investigative Ophthalmology and Visual Science","44","7",,"2834","2840",,26,10.1167/iovs.02-1333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038238323&doi=10.1167%2fiovs.02-1333&partnerID=40&md5=c850cfdb7d778ca0b6025c47547c8843",Article,Scopus,2-s2.0-0038238323
"Bajcsy, P., Ray Chaudhuri, A.","Benefits of high resolution SAR for ATR of targets in proximity",2002,"IEEE National Radar Conference - Proceedings",,,,"29","34",,2,10.1109/NRC.2002.999688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036081274&doi=10.1109%2fNRC.2002.999688&partnerID=40&md5=34d927b146728a3df50616d7065142cb",Article,Scopus,2-s2.0-0036081274
"Bajcsy, J., Bajcsy, P.","Resulting errors of measurement chains",2001,"SIcon 2001 - Proceedings of the 1st ISA/IEEE Sensors for Industry Conference",,, 968547,"296","298",,1,10.1109/SFICON.2001.968547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900340202&doi=10.1109%2fSFICON.2001.968547&partnerID=40&md5=cafc2d7bb07b60de9355d0f6204fe038",Conference Paper,Scopus,2-s2.0-84900340202
"Bajcsy, P., Ahuja, N.","Location- and density-based hierarchical clustering using similarity analysis",1998,"IEEE Transactions on Pattern Analysis and Machine Intelligence","20","9",,"1011","1015",,33,10.1109/34.713365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032167015&doi=10.1109%2f34.713365&partnerID=40&md5=93d01d4f53aba1a81ef3ad0ad2569ba9",Article,Scopus,2-s2.0-0032167015
"Bajcsy, P., Ahuja, N.","Hierarchical texture segmentation",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1352",,,"291","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947575154&partnerID=40&md5=9bd2d13aa0b8805ad818bb71912b8d37",Conference Paper,Scopus,2-s2.0-84947575154
"Bajcsy, P., Ahuja, N.","A new framework for hierarchical segmentation using similarity analysis",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1252",,,"319","322",,1,10.1007/3-540-63167-4_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957712507&doi=10.1007%2f3-540-63167-4_26&partnerID=40&md5=8ad649f3332a6be53336f9ccb9637716",Conference Paper,Scopus,2-s2.0-84957712507
"Bajcsy, P., Ahuja, N.","Uniformity and homogeneity-based hierarchical clustering",1996,"Proceedings - International Conference on Pattern Recognition","2",, 546731,"96","100",,4,10.1109/ICPR.1996.546731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960216810&doi=10.1109%2fICPR.1996.546731&partnerID=40&md5=e15ab71ea47996074d2bfa79b4ca9aec",Conference Paper,Scopus,2-s2.0-79960216810
