Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Philen, M.","Active tuning of variable stiffness structures utilizing fluidic flexible matrix composites",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART A",,,"91","98",,2,10.1115/IMECE2007-41422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349139972&doi=10.1115%2fIMECE2007-41422&partnerID=40&md5=20b3713f3017688972db6fa4ad1e36f7",Conference Paper,Scopus,2-s2.0-44349139972
"Shan, Y., Lotfi, A., Philen, M., Li, S., Bakis, C.E., Rahn, C.D., Wang, K.W.","Fluidic flexible matrix composites for autonomous structural tailoring",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6525",, 652517,"","",,24,10.1117/12.715080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548956469&doi=10.1117%2f12.715080&partnerID=40&md5=d2cd9aa1542affab4b570cb67c720196",Conference Paper,Scopus,2-s2.0-35548956469
"Philen, M.K., Shan, Y., Prakash, P., Wang, K.W., Rahn, C.D., Zydney, A.L., Bakis, C.E.","Fibrillar network adaptive structure with ion-transport actuation",2007,"Journal of Intelligent Material Systems and Structures","18","4",,"323","334",,72,10.1177/1045389X06066097tions,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947252867&doi=10.1177%2f1045389X06066097tions&partnerID=40&md5=a3c97b7e82562b3f4a3f0b525e0c62a4",Article,Scopus,2-s2.0-33947252867
"Philen, M., Wang, K.W.","On the directional decoupling effect of macro fiber composite actuators for high precision shape control of optical plate structures",2006,"16th International Conference on Adaptive Structures and Technologies",,,,"77","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867892314&partnerID=40&md5=3d3e223e1de4fd29dd2018314a83e896",Conference Paper,Scopus,2-s2.0-84867892314
"Philen, M., Shan, Y., Bakis, C.E., Wang, K.W., Rahn, D.","Variable stiffness adaptive structures utilizing hydraulically pressurized flexible matrix composites with valve control",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","9",,,"6387","6397",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147221257&partnerID=40&md5=ce2a721fe5cb1daecb972c7bb553f392",Conference Paper,Scopus,2-s2.0-34147221257
"Philen, M.K., Wang, K.W.","Active stiffeners for vibration control of a circular plate structure: Analytical and experimental investigations",2005,"Journal of Vibration and Acoustics, Transactions of the ASME","127","5",,"441","450",,3,10.1115/1.2013303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644462734&doi=10.1115%2f1.2013303&partnerID=40&md5=8de78398beab578a75202a09d636c328",Article,Scopus,2-s2.0-27644462734
"Philen, M.K., Wang, K.W.","Active stiffener actuators for high-precision shape control of circular plate structure",2004,"AIAA Journal","42","12",,"2570","2578",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944244274&partnerID=40&md5=9462fe6742dd804acfa617a1e9e8baf5",Article,Scopus,2-s2.0-10944244274
"Philen, M.K., Wang, K.W.","On the directional decoupling characteristics of active stiffeners for shape control of two-dimensional structures",2004,"Smart Materials and Structures","13","2",,"355","363",,3,10.1088/0964-1726/13/2/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142716887&doi=10.1088%2f0964-1726%2f13%2f2%2f014&partnerID=40&md5=d8589af4717440867a6bc061fa3804ce",Article,Scopus,2-s2.0-2142716887
"Philen, M.K., Wang, K.W.","Analytical and experimental investigations of the active stiffener concept for shape control of a circular plate structure",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896809214&partnerID=40&md5=d5676afbc2d5bc309435a407c37ce4be",Conference Paper,Scopus,2-s2.0-84896809214
"Philen, M.K., Wang, K.W.","Directional Decoupling of Piezoelectric Sheet Actuators for Shape and Vibration Control of Plate Structures",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5056",,,"356","366",,,10.1117/12.483439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636176&doi=10.1117%2f12.483439&partnerID=40&md5=0bbb2b2bb266ccf901d34ab0fa04ee95",Conference Paper,Scopus,2-s2.0-0242636176
"Philen, M.K., Wang, K.W.","Analytical and experimental investigations of the active stiffener concept for shape control of a circular plate structure",2003,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"2115","2125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041510461&partnerID=40&md5=5258a8f3f9a61249bb39052e2812f959",Conference Paper,Scopus,2-s2.0-0041510461
"Philen, M.K., Wang, K.W.","Active stiffeners for shape and vibration control of circular plate structure",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4701",,,"604","613",,5,10.1117/12.474696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029395&doi=10.1117%2f12.474696&partnerID=40&md5=f12a77cddfa68f47aee213958363e90b",Conference Paper,Scopus,2-s2.0-0036029395
"Philen, M., Wang, K.-W.","Active stiffener concept for shape control of two dimensional structures",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"379","387",,2,10.1115/IMECE2002-39001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249232937&doi=10.1115%2fIMECE2002-39001&partnerID=40&md5=a7779cf71c8fd88b957d7f997a2c9ccc",Conference Paper,Scopus,2-s2.0-78249232937
"Philen, M.K., Wang, K.-W.","Shape control of circular plate with piezoelectric sheet actuators",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4327",,,"709","719",,14,10.1117/12.436578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034768053&doi=10.1117%2f12.436578&partnerID=40&md5=1abd83be98a6d6a84bfe1110d3f53a06",Conference Paper,Scopus,2-s2.0-0034768053
"Tang, J., Wang, K.W., Philen, M.","Sliding mode control of structural vibrations via active-passive hybrid piezoelectric network",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3668","II",,"543","554",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624237&partnerID=40&md5=ffaaa803c2dbcea99970b5b4cbcfd5a0",Article,Scopus,2-s2.0-0032624237
