Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bender, M., Sowers, T., Labeyrie, L.","The Dole Effect and its variations during the last 130,000 years as measured in the Vostok Ice Core",1994,"Global Biogeochemical Cycles","8","3",,"363","376",,192,10.1029/94GB00724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600307&doi=10.1029%2f94GB00724&partnerID=40&md5=b33bf8bd98dbbd940abfdafc94aabbb1",Article,Scopus,2-s2.0-0028600307
"Jouzel, J., Barkov, N.I., Barnola, J.M., Bender, M., Chappellaz, J., Genthon, C., Kotlyakov, V.M., Lipenkov, V., Lorius, C., Petit, J.R., Raynaud, D., Raisbeck, G., Ritz, C., Sowers, T., Stievenard, M., Yiou, F., Yiou, P.","Extending the Vostok ice-core record of palaeoclimate to the penultimate glacial period",1993,"Nature","364","6436",,"407","412",,424,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027879561&partnerID=40&md5=12de0d9814540c2e4aba7721b2cb52d8",Article,Scopus,2-s2.0-0027879561
"Jean-Baptiste, P., Raynaud, D., Mantisi, F., Sowers, T., Barkov, N.","Measurement of helium istopes in Antarctic ice: preliminary results from Vostok [Analyse des isotopes de l'helium dans la calotte polaire Antarctique: resultats preliminaires au site Vostok]",1993,"Comptes Rendus - Academie des Sciences, Serie II","316","4",,"491","497",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387997&partnerID=40&md5=671cd882cb0398f1bba67e493cbf3035",Article,Scopus,2-s2.0-0027387997
"Sowers, T., Bender, M., Labeyrie, L., Martinson, D., Jouzel, J., Raynaud, D., Pichon, J.J., Korotkevich, Y.S.","A 135,000‐year Vostok‐Specmap Common temporal framework",1993,"Paleoceanography","8","6",,"737","766",,19,10.1029/93PA02328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977376320&doi=10.1029%2f93PA02328&partnerID=40&md5=d47b8c3496c062840fb9c01799ea12cf",Article,Scopus,2-s2.0-84977376320
"Sowers, T., Bender, M., Raynaud, D., Korotkevich, Y.S.","δ15N of N2 in air trapped in polar ice: a tracer of gas transport in the firn and a possible constraint on ice age-gas age differences",1992,"Journal of Geophysical Research","97","D14",,"15,683",""15,697"",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067667&partnerID=40&md5=17b3280043956f44506905e7da289924",Article,Scopus,2-s2.0-0027067667
"Sowers, T., Bender, M., Raynaud, D., Korotkevich, Y.S., Orchardo, J.","The δ18O of atmospheric O<inf>2</inf> from air inclusions in the Vostok Ice Core: Timing of CO<inf>2</inf> and ice volume changes during the penultimate deglaciation",1991,"Paleoceanography","6","6",,"679","696",,72,10.1029/91PA02023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296678&doi=10.1029%2f91PA02023&partnerID=40&md5=8e328d9773d0ce5414750e922aa0c442",Article,Scopus,2-s2.0-0026296678
"Sowers, T., Bender, M., Raynaud, D.","Elemental and isotopic composition of occluded O2 and N2 in polar ice",1989,"Journal of Geophysical Research","94","D4",,"5137","5150",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527815&partnerID=40&md5=1e67c9d9b7c2f890853caba7e4f96b2a",Article,Scopus,2-s2.0-0024527815
"Bender, M., Jahnke, R., Ray, W., Martin, W., Heggie, D.T., Orchardo, J., Sowers, T.","Organic carbon oxidation and benthic nitrogen and silica dynamics in San Clemente Basin, a continental borderland site",1989,"Geochimica et Cosmochimica Acta","53","3",,"685","697",,105,10.1016/0016-7037(89)90011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024486398&doi=10.1016%2f0016-7037%2889%2990011-2&partnerID=40&md5=bd7847cb29b76c169240e1d0577dfd70",Article,Scopus,2-s2.0-0024486398
"Craig, H., Horibe, Y., Sowers, T.","Gravitational separation of gases and isotopes in polar ice caps",1988,"Science","242","4886",,"1675","1678",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193626&partnerID=40&md5=ed6026312114867d3b09d4e218ccfc62",Article,Scopus,2-s2.0-0024193626
"Doering, P.H., Kelly, J.R., Oviatt, C.A., Sowers, T.","Effect of the hard clam Mercenaria mercenaria on benthic fluxes of inorganic nutrients and gases",1987,"Marine Biology","94","3",,"377","383",,48,10.1007/BF00428243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001269812&doi=10.1007%2fBF00428243&partnerID=40&md5=efd3389721385d1f05abd785b30467fa",Article,Scopus,2-s2.0-0001269812
