Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pourboghrat, F., Stelson, K.A.","Bend allowance and developed length calculation for pressbrake bending",1997,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","119","2",,"227","237",,4,10.1115/1.2831099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147224&doi=10.1115%2f1.2831099&partnerID=40&md5=6253a4a9e4356135e8479b4d108eff5c",Article,Scopus,2-s2.0-0031147224
"Sun, W.C., Stelson, K.A.","System identification and adaptive control of the multi-axis bending and twisting process",1997,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","119","4",,"782","790",,3,10.1115/1.2802391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040551931&doi=10.1115%2f1.2802391&partnerID=40&md5=06922563820e3e567efd409b129af7ed",Article,Scopus,2-s2.0-0040551931
"Sun, Wei-Ching, Stelson, Kim A.","System identification and adaptive control of the multi-axis bending and twisting process",1996,"Proceedings of the Japan/USA Symposium on Flexible Automation","2",,,"1063","1067",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407715&partnerID=40&md5=dc26fb3b52d2a65ae89d97fca6ae0982",Conference Review,Scopus,2-s2.0-0030407715
"Chen, Y.F., Voller, V.R., Stelson, K.A.","Time-implicit fixed and deforming grid solutions for compression mold filling",1996,"Polymer Composites","17","3",,"414","422",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171690&partnerID=40&md5=cd0cc4700a6c473d5d695fa75f7f29c7",Article,Scopus,2-s2.0-0030171690
"Luo, J.X., Joynt, D.L., Stelson, K.A.","Control of the fabrication of long slender workpieces of arbitrary shape—part I: Open-loop control of the multi-axis bending process",1996,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","118","3",,"540","548",,4,10.1115/1.2801178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342456060&doi=10.1115%2f1.2801178&partnerID=40&md5=2640392e3755b1ee90bc348ba31ca2db",Article,Scopus,2-s2.0-0342456060
"Luo, J.X., Joynt, D.L., Stelson, K.A.","Control of the fabrication of long slender workpieces of arbitrary shape—part II: Closed-loop control of the multi-axis bending process",1996,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","118","3",,"549","556",,4,10.1115/1.2801179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342890356&doi=10.1115%2f1.2801179&partnerID=40&md5=6461d20ed0c3b5525a9a9a88af5b5c05",Article,Scopus,2-s2.0-0342890356
"Eckert, E.R.G., Goldstein, R.J., Ibele, W.E., Patankar, S.V., Simon, T.W., Strykowski, P.J., Tamma, K.K., Kuehn, T.H., Bar-Cohen, A., Heberlein, J.V.R., Hofeldt, D.L., Stelson, K.A., Davidson, J.H.","Heat transfer - a review of 1993 literature",1996,"International Journal of Heat &amp; Mass Transfer","39","5",,"885","963",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029671757&partnerID=40&md5=cef0f821a8fd9722494533f6f3a45048",Article,Scopus,2-s2.0-0029671757
"Pan, K., Stelson, K.A.","Plastic deformation of a tube during bending",1995,"Journal of engineering for industry","117","4",,"494","500",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404896&partnerID=40&md5=9dca4a9a0fc2e0ee70c5a27ed30d44e0",Article,Scopus,2-s2.0-0029404896
"Pan, K., Stelson, K.A.","On the plastic deformation of a tube during bending",1995,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","117","4",,"494","500",,,10.1115/1.2803526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024518848&doi=10.1115%2f1.2803526&partnerID=40&md5=b300ef98c55791e5edca4fb83b3b2582",Article,Scopus,2-s2.0-85024518848
"Chan, T.M., Stelson, Kim A.","Point-to-point motion commands that eliminate residual vibration",1995,"Proceedings of the American Control Conference","1",,,"909","913",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179560&partnerID=40&md5=8953731eda89f4acadf0c01f34c786f2",Conference Paper,Scopus,2-s2.0-0029179560
"Wagner, P.H., Luo, X., Stelson, K.A.","Smoothing curvature and torsion with spring splines",1995,"Computer-Aided Design","27","8",,"615","626",,7,10.1016/0010-4485(95)99798-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029350745&doi=10.1016%2f0010-4485%2895%2999798-D&partnerID=40&md5=ebf9c110d8db444bcdb51e09e2ff7ddf",Article,Scopus,2-s2.0-0029350745
"Luo, Jack X., Stelson, Kim A.","Control of multi-bending: A flexible method to fabricate complex structural parts",1994,"Computers in Engineering, Proceedings of the International Conference and Exhibit",,"2/-",,"829","838",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028592752&partnerID=40&md5=282dd0361ab668a0bd12e8836f873892",Conference Paper,Scopus,2-s2.0-0028592752
"Luo, Jack X., Joynt, Dan L., Stelson, Kim A.","Control of the fabrication of long slender workpieces of arbitrary shape part I. Open-loop control of the multi-axis bending process",1994,"Proceedings of the American Control Conference","1",,,"318","322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028588376&partnerID=40&md5=b1d94d8e4736d22858ec529b670157d4",Conference Paper,Scopus,2-s2.0-0028588376
"Eckert, E.R.G., Goldstein, R.J., Ibele, W.E., Patankar, S.V., Simon, T.W., Strykowski, P.J., Tamma, K.K., Bar-Cohen, A., Heberlein, J.V.R., Hofeldt, D.L., Kuehn, T.H., Stelson, K.A.","Heat transfer - a review of 1992 literature",1994,"International Journal of Heat and Mass Transfer","37","9",,"1285","1375",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028005669&partnerID=40&md5=031907e4ac23833d82176071f87a5a55",Article,Scopus,2-s2.0-0028005669
"Tan, J., Stelson, K.A., Janni, K.A.","Compressible-flow modeling with pseudo bond graphs",1994,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","116","2",,"272","280",,4,10.1115/1.2899220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444615&doi=10.1115%2f1.2899220&partnerID=40&md5=458d25a5d20060ed1d8722205bba8893",Article,Scopus,2-s2.0-0028444615
"Eckert, E.R.G., Goldstein, R.J., Ibele, W.E., Patankar, S.V., Simon, T.W., Girshick, S.L., Strykowski, P.J., Tamma, K.K., Bar-Cohen, A., Heberlein, J.V.R., Hofeldt, D.L., Stelson, K.A.","Heat transfer - a review of 1991 literature",1992,"International Journal of Heat and Mass Transfer","35","12",,"3153","3235",,2,10.1016/0017-9310(92)90210-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981308&doi=10.1016%2f0017-9310%2892%2990210-J&partnerID=40&md5=0d995ed2ac00d20872d9b83cdd44ea22",Article,Scopus,2-s2.0-0026981308
"Korde, U.P., Bora, B.C., Stelson, K.A., Riley, D.R.","Computer-aided process planning for turned parts using fundamental and heuristic principles",1992,"Journal of engineering for industry","114","1",,"31","40",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026822190&partnerID=40&md5=d2b798e04f33760c9254a0f7ef02442c",Article,Scopus,2-s2.0-0026822190
"Tan, J., Janni, K.A., Stelson, K.A.","Mathematical modeling of milking machine vacuum systems",1992,"Transactions of the American Society of Agricultural Engineers","35","1",,"327","332",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026630633&partnerID=40&md5=385778cd4a553ec3ad52e5fa54ac3f6e",Article,Scopus,2-s2.0-0026630633
"Korde, U.P., Bora, B.C., Stelson, K.A., Riley, D.R.","Computer-aided process planning for turned parts using fundamental and heuristic principles",1992,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","114","1",,"31","40",,,10.1115/1.2899756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024595000&doi=10.1115%2f1.2899756&partnerID=40&md5=ae5f00d1ab712ce17b2ef25ce340a9f2",Article,Scopus,2-s2.0-85024595000
"Tan, J., Stelson, K.A., Janni, K.A.","Compressible-flow modeling with pseudo bond graphs",1991,"Proceedings of the American Control Conference","2",,,"2083","2088a",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404887&partnerID=40&md5=fa2e3768cf540d111e5c85db5b47ad03",Conference Paper,Scopus,2-s2.0-0026404887
"Minaie, B., Stelson, K.A., Voller, V.R.","Analysis of flow patterns and solidification phenomena in the die casting process",1991,"Journal of Engineering Materials and Technology, Transactions of the ASME","113","3",,"296","302",,20,10.1115/1.2903409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026188892&doi=10.1115%2f1.2903409&partnerID=40&md5=0fdc80a22f6c9813c3d1f19cbd0af294",Article,Scopus,2-s2.0-0026188892
"Stelson, Kim A.","Control of the flexible automation of metal forming",1990,,,,,"1071","1073",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025543411&partnerID=40&md5=5997413d62ae37002652462fe6f00fd9",Conference Paper,Scopus,2-s2.0-0025543411
"Ettouney, Osama M., Stelson, Kim A.","Approximate model to calculate foldover and strains during cold upsetting of cylinders. Part I. Formulation and evaluation of the foldover model",1990,"American Society of Mechanical Engineers, Materials Division (Publication) MD","20",,,"165","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623063&partnerID=40&md5=f17cc981acb5b2ada46a28e707a35fcc",Conference Paper,Scopus,2-s2.0-0025623063
"Ettouney, Osama M., Stelson, Kim A.","Approximate model to calculate foldover and strains during cold upsetting of cylinders. Part II. Use of the foldover model to estimate friction",1990,"American Society of Mechanical Engineers, Materials Division (Publication) MD","20",,,"181","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587780&partnerID=40&md5=bb9f2a4827e649f78a7c9518f0f4dbd4",Conference Paper,Scopus,2-s2.0-0025587780
"Ettouney, O.M., Stelson, K.A.","Approximate model to calculate foldover and strains during cold upsetting of cylinders. Part II. Use of the foldover model to estimate friction",1990,"Journal of engineering for industry","112","3",,"267","271",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477489&partnerID=40&md5=a0395a41faa10bf58929cc0f687ed4b5",Article,Scopus,2-s2.0-0025477489
"Ettouney, O.M., Stelson, K.A.","Approximate model to calculate foldover and strains during cold upsetting of cylinders. Part I. Formulation and evaluation of the foldover model",1990,"Journal of engineering for industry","112","3",,"260","266",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025476276&partnerID=40&md5=4895ad2cd0fed4b6b44e255e5c281090",Article,Scopus,2-s2.0-0025476276
"Ettouney, O.M., Stelson, K.A.","An approximate model to calculate foldover and strains during cold upsetting of cylinders part 1: Formulation and evaluation of the foldover model",1990,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","112","3",,"260","266",,,10.1115/1.2899584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024528402&doi=10.1115%2f1.2899584&partnerID=40&md5=ca5d439ec6d0a0d0cc52772db65982a0",Article,Scopus,2-s2.0-85024528402
"Ettouney, O.M., Stelson, K.A.","An approximate model to calculate foldover and strains during cold upsetting of cylinders part 11: Use of the foldover model to estimate friction",1990,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","112","3",,"267","271",,,10.1115/1.2899585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024509304&doi=10.1115%2f1.2899585&partnerID=40&md5=e7e67eda95623dae66d2bb65171b87d4",Article,Scopus,2-s2.0-85024509304
"Peterson, T.Y., Stelson, K.A.","Area-coarea method for the estimation of power-law constitutive parameters",1989,"Journal of engineering for industry","111","3",,"295","297",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715733&partnerID=40&md5=20cb22d92e54c26335fedb02e5408273",Article,Scopus,2-s2.0-0024715733
"Khouri, J., Stelson, K.A.","An efficient algorithm for shortest path in three dimensions with polyhedral obstacles",1989,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","111","3",,"433","436",,4,10.1115/1.3153072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024731713&doi=10.1115%2f1.3153072&partnerID=40&md5=70a69e65ad69021ac9e0913de769c35d",Article,Scopus,2-s2.0-0024731713
"Peterson, T.Y., Stelson, K.A.","The area-coarea method for the estimation of power-law constitutive parameters",1989,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","111","3",,"295","297",,,10.1115/1.3188763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024520120&doi=10.1115%2f1.3188763&partnerID=40&md5=e0acae0a050487137fc59b9cf558208f",Article,Scopus,2-s2.0-85024520120
"Maniatty, A., Zabaras, N., Stelson, K.","Finite element analysis of some inverse elasticity problems",1989,"Journal of Engineering Mechanics","115","6",,"1303","1317",,57,10.1061/(ASCE)0733-9399(1989)115:6(1303),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024673727&doi=10.1061%2f%28ASCE%290733-9399%281989%29115%3a6%281303%29&partnerID=40&md5=43dc74ffdb4d305d360f14f832a6500f",Article,Scopus,2-s2.0-0024673727
"Staroselsky, S., Stelson, K.A.","Two-stage actuation for improved accuracy of contouring.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"127","132",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004053129&partnerID=40&md5=288be847c00d872ce6c7e3f9b13d5102",Conference Paper,Scopus,2-s2.0-0004053129
"Pourboghrat, F., Stelson, K.A.","Bend allowance calculation in a flexibly automated sheet metal fabrication system",1988,,,,,"999","1007",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024144852&partnerID=40&md5=e87ca70a81158aac272b8ac335346439",Conference Paper,Scopus,2-s2.0-0024144852
"Liou, F.W., Erdman, A.G., Stelson, K.A.","General design rules for high-speed, flexible mechanisms",1988,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","15-2","PT2",,"423","431",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170512&partnerID=40&md5=8e18d138e3c75323c226d3eb8fb25a9e",Conference Paper,Scopus,2-s2.0-0024170512
"Pourboghrat, F., Stelson, K.A.","PRESSBRAKE BENDING IN THE PUNCH-SHEET CONTACT REGION - PART 2: GAP FORMATION AND THE DIRECTION OF SHEET MOTION.",1988,"Journal of engineering for industry","110","2",,"131","136",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024016191&partnerID=40&md5=335a629f390e4a050333b44e36343d8d",Article,Scopus,2-s2.0-0024016191
"Pourboghrat, F., Stelson, K.A.","PRESSBRAKE BENDING IN THE PUNCH-SHEET CONTACT REGION - PART 1: MODELING NONUNIFORMITIES.",1988,"Journal of engineering for industry","110","2",,"124","130",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024011339&partnerID=40&md5=ee008d6215d5cf1c7e630de33efc8a57",Article,Scopus,2-s2.0-0024011339
"Pourboghrat, F., Stelson, K.A.","Pressbrake bending in the punch-sheet contact region—part 1: Modeling nonuniformities",1988,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","110","2",,"124","130",,,10.1115/1.3187860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024515645&doi=10.1115%2f1.3187860&partnerID=40&md5=174f8034f7113e914c091a90728dcbe4",Article,Scopus,2-s2.0-85024515645
"Pourboghrat, F., Stelson, K.A.","Pressbrake bending in the punch-sheet contact region—part 2: Gap formation and the direction of sheet motion",1988,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","110","2",,"131","136",,,10.1115/1.3187861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024529719&doi=10.1115%2f1.3187861&partnerID=40&md5=9adecf2a191f38fc7e542f75b78a7efa",Article,Scopus,2-s2.0-85024529719
"Larrabee, Greg D., Stelson, Kim A.","DIGITAL IMAGE SHAPE MEASUREMENT FOR THE MONITORING AND CONTROL OF NON-HOMOGENEOUS, AXISYMMETRIC PLASTIC DEFORMATION.",1987,"Proceedings of the American Control Conference",,,,"729","734",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023564265&partnerID=40&md5=7fd1bfa7c8d5176b0e9855996c027d4a",Conference Paper,Scopus,2-s2.0-0023564265
"Khouri, Joseph, Stelson, Kim A.","EFFICIENT ALGORITHM FOR SHORTEST PATH IN THREE DIMENSIONS WITH POLYHEDRAL OBSTACLES.",1987,"Proceedings of the American Control Conference",,,,"161","165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023586431&partnerID=40&md5=a3ebde2d21b10b4efbb8aa65d81642bc",Conference Paper,Scopus,2-s2.0-0023586431
"Minaie, B., Stelson, K.A., Voller, V.R.","FLUID FLOW AND SOLIDIFICATION MODELING OF DIE CASTINGS.",1987,"ASME Mater Div Publ MD","3",,,"35","49",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023595906&partnerID=40&md5=35ae3ff0d6e7ae1306f73b6f652a7ceb",Conference Paper,Scopus,2-s2.0-0023595906
"Meierhofer, D.J., Stelson, K.A.","MEASUREMENT OF THE INTERFACIAL STRESSES IN ROLLING USING THE ELASTIC DEFORMATION OF THE ROLL.",1987,"Journal of engineering for industry","109","4",,"362","369",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023123583&partnerID=40&md5=ab856094bdc5ccae5e6aab8452a3c242",Article,Scopus,2-s2.0-0023123583
"Meierhofer, D.J., Stelson, K.A.","Measurement of the interfacial stresses in rolling using the elastic deformation of the roll",1987,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","109","4",,"362","369",,1,10.1115/1.3187140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988197624&doi=10.1115%2f1.3187140&partnerID=40&md5=412f91b411eea01ce617bee11df662ff",Article,Scopus,2-s2.0-84988197624
"Meierhofer, D.J., Stelson, K.A.","MEASUREMENT OF THE INTERFACIAL STRESSES IN ROLLING USING THE ELASTIC DEFORMATION OF THE ROLL.",1986,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","23",,,"1","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022926533&partnerID=40&md5=75b3a340297451acdecf6afb56a0bf63",Conference Paper,Scopus,2-s2.0-0022926533
"Stelson, K.A.","An adaptive pressbrake control for strain-hardening materials",1986,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","108","2",,"127","132",,33,10.1115/1.3187047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000962106&doi=10.1115%2f1.3187047&partnerID=40&md5=9a496f6c199ec154d887a83c6383abf6",Article,Scopus,2-s2.0-0000962106
"Kim, Seoggwan, Stelson, Kim A.","FINITE ELEMENT METHOD FOR THE ANALYSIS AND CALIBRATION OF A CLOSED LOOP CONTROL ALGORITHM FOR PRESSBRAKE BENDING.",1986,"Proceedings of the American Control Conference",,,,"572","577",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022576414&partnerID=40&md5=fd52ae456741270b255624805dd6e532",Conference Paper,Scopus,2-s2.0-0022576414
"Kuo, D., Stelson, K.A.","DYNAMIC SIMULATION OF STRIP SHAPE DURING COLD ROLLING.",1986,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and","1",,,"361","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022581313&partnerID=40&md5=fc86a99fb91ef5e2d31a5c6b3f2ee05c",Conference Paper,Scopus,2-s2.0-0022581313
"Lee, M.-Y., Stelson, K.A.","ADAPTIVE CONTROL FOR A STRAIGHTENING PROCESS.",1984,,,,,"153","166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021573707&partnerID=40&md5=a6a38450fef08ad5a8ad8f930d0c3f59",Conference Paper,Scopus,2-s2.0-0021573707
"Ettouney, O.M., Stelson, Kim A.","MODIFIED SLAB METHOD FOR AXISYMMETRIC UPSET FORGING.",1984,"Manufacturing Engineering Transactions",,,,"133","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021610494&partnerID=40&md5=7e1b70dc3f149715745121e3a093755f",Conference Paper,Scopus,2-s2.0-0021610494
"Wang, Shen-Ling, Stelson, Kim A.","MEASUREMENT OF THE PRESSURE AND FRICTIONAL STRESSES IN COLD ROLLING USING THE ELASTIC DEFORMATION OF THE ROLL.",1984,,,,,"355","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021292490&partnerID=40&md5=e6087dc91d39efb02cf891e305ff555f",Conference Paper,Scopus,2-s2.0-0021292490
"Stelson, K.A.","ADAPTIVE PRESSBRAKE CONTROL FOR STRAIN-HARDENING MATERIALS.",1983,,,,,"159","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020910950&partnerID=40&md5=9790f6a9868883ed0c2e977bf19b88f9",Conference Paper,Scopus,2-s2.0-0020910950
"Stelson, Kim A.","NEW METHOD TO MEASURE NORMAL PRESSURE AND FRICTIONAL STRESSES IN THE ROLL GAP DURING COLD ROLLING.",1983,"Manufacturing Engineering Transactions",,,,"259","264",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020942285&partnerID=40&md5=e4f2bcff22dcf06c135bfd4564fbcebd",Conference Paper,Scopus,2-s2.0-0020942285
"Stelson, K.A.","REAL TIME IDENTIFICATION OF WORKPIECE MATERIAL CHARACTERISTICS FROM MEASUREMENTS DURING BRAKEFORMING.",1983,"Journal of engineering for industry","105","1",,"45","53",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020705293&partnerID=40&md5=3bbafd90d128748d0c635759f213387f",Article,Scopus,2-s2.0-0020705293
"Stelson, K.A.","Real time identification of workpiece material characteristics from measurements during brakeforming",1983,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","105","1",,"45","53",,,10.1115/1.3185863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024578156&doi=10.1115%2f1.3185863&partnerID=40&md5=75afad83518fc7dbe4faea51b5ea4729",Article,Scopus,2-s2.0-85024578156
"Stelson, K.A., Blackshear Jr., P.L., Wirtschafter, J.D.","On the tortuosity of the veins of the retina",1983,"Microvascular Research","26","1",,"126","128",,3,10.1016/0026-2862(83)90062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020529153&doi=10.1016%2f0026-2862%2883%2990062-6&partnerID=40&md5=d79306a1fe56602abbe888fb79e05eac",Article,Scopus,2-s2.0-0020529153
"Hostovsky, M., Wirtschafter, J.D., Tubman, D.E., Stelson, K.A., Blackshear Jr., P.L.","Reduction of retinal venous tortuosity after detachable balloon occlusion of carotid-cavernous fistula",1983,"American Journal of Ophthalmology","95","6",,"841","843",,3,10.1016/0002-9394(83)90079-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020965824&doi=10.1016%2f0002-9394%2883%2990079-X&partnerID=40&md5=cd71adf616569c01675b0452f6ba38fe",Letter,Scopus,2-s2.0-0020965824
"Stelson, K.A.","REAL TIME IDENTIFICATION OF WORKPIECE MATERIAL CHARACTERISTICS FROM MEASUREMENT DURING BRAKEFORMING.",1982,,,,,"31","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020243574&partnerID=40&md5=9e5b28928e0476379e73e5dcbffe1736",Conference Paper,Scopus,2-s2.0-0020243574
"Hardt, D.E., Roberts, M.A., Stelson, K.A.","CLOSED-LOOP SHAPE CONTROL OF A ROLL-BENDING PROCESS.",1982,,,,,"17","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020245802&partnerID=40&md5=18589543be33506c87271cd0f25e1051",Conference Paper,Scopus,2-s2.0-0020245802
"Stelson, K.A., Gossard, D.C.","ADAPTIVE PRESSBRAKE CONTROL USING AN ELASTIC-PLASTIC MATERIAL MODEL.",1982,"Journal of engineering for industry","104","4",,"389","393",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020207871&partnerID=40&md5=59f8b1672a43ea8a7a398ca470a1eefd",Article,Scopus,2-s2.0-0020207871
"Stelson, K.A., Gossard, D.C.","An adaptive pressbrake control using an elastic-plastic material model",1982,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","104","4",,"389","393",,1,10.1115/1.3185847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343477211&doi=10.1115%2f1.3185847&partnerID=40&md5=0a417bf7198159207bfeebc17c9f54dd",Article,Scopus,2-s2.0-0343477211
"Hardt, D.E., Roberts, M.A., Stelson, K.A.","Closed-loop shape control of a roll-bending process",1982,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","104","4",,"317","322",,34,10.1115/1.3139715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020253097&doi=10.1115%2f1.3139715&partnerID=40&md5=607bad97130acea261dbccdc48dffcc2",Article,Scopus,2-s2.0-0020253097
"Stelson, Kim A., Gossard, David C.","ADAPTIVE PRESSBRAKE CONTROL USING AN ELECTRIC-PLASTIC MATERIAL MODEL.",1981,,"2",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019702164&partnerID=40&md5=b35c5b18625e56666ed7d90511fe9b7b",Conference Paper,Scopus,2-s2.0-0019702164
"Hardt, David E., Roberts, Anthony M., Stelson, Kim A.","MATERIAL ADAPTIVE CONTROL OF SHEET METAL ROLLING.",1981,,"2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019663338&partnerID=40&md5=2285b98bb65eedbfcc547b1bf31cff4d",Conference Paper,Scopus,2-s2.0-0019663338
"Buckley, Shawn, Stelson, Kim","PHASE MONITORING FOR AUTOMATED INSPECTION, POSITIONING AND ASSEMBLY.",1978,,,,,"56","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018105228&partnerID=40&md5=9a9986b8913b808c6e585c1ed61a1cba",Article,Scopus,2-s2.0-0018105228
"Buckley, Shawn, Stelson, Kim","PHASE MONITORING FOR AUTOMATED INSPECTION, POSITIONING AND ASSEMBLY.",1977,"Technical Paper - Society of Manufacturing Engineers. AD",,,,"","",1977,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017677618&partnerID=40&md5=2f3ee44d99b9e178e653c1204626779f",Article,Scopus,2-s2.0-0017677618
