Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lucas, B.C., Kazhdan, M., Taylor, R.H.","Spring level sets: A deformable model representation to provide interoperability between meshes and level sets",2013,"IEEE Transactions on Visualization and Computer Graphics","19","5", 6249684,"852","865",,2,10.1109/TVCG.2012.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875621310&doi=10.1109%2fTVCG.2012.162&partnerID=40&md5=9886293ffee2eccac2a88b27a8b6647d",Article,Scopus,2-s2.0-84875621310
"Sznitman, R., Richa, R., Taylor, R.H., Jedynak, B., Hager, G.D.","Unified detection and tracking of instruments during retinal microsurgery",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","5", 6319313,"1263","1273",,17,10.1109/TPAMI.2012.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875465090&doi=10.1109%2fTPAMI.2012.209&partnerID=40&md5=3e8aa5d0831f29eeffefceff5436dfd6",Article,Scopus,2-s2.0-84875465090
"Wu, B., Pang, D., Simari, P., Taylor, R., Sanguineti, G., McNutt, T.","Using overlap volume histogram and IMRT plan data to guide and automate VMAT planning: A head-and-neck case study",2013,"Medical Physics","40","2", 021714,"","",,24,10.1118/1.4788671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873604523&doi=10.1118%2f1.4788671&partnerID=40&md5=e856d2fbee60aef05c885b77a128bce6",Article,Scopus,2-s2.0-84873604523
"Cutler, N., Balicki, M., Finkelstein, M., Wang, J., Gehlbach, P., McGready, J., Iordachita, I., Taylor, R., Handa, J.T.","Auditory force feedback substitution improves surgical precision during simulated ophthalmic surgery",2013,"Investigative Ophthalmology and Visual Science","54","2",,"1316","1324",,11,10.1167/iovs.12-11136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874967441&doi=10.1167%2fiovs.12-11136&partnerID=40&md5=eaf0a7041abe1fa7010bb69a2b3e1626",Article,Scopus,2-s2.0-84874967441
"Sunshine, S., Balicki, M., He, X., Olds, K., Kang, J., Gehlbach, P., Taylor, R., Iordachita, I., Handa, J.T.","A force-sensing microsurgical instrument that detects forces below human tactile sensation",2013,"Retina","33","1",,"200","206",,13,10.1097/IAE.0b013e3182625d2b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872086575&doi=10.1097%2fIAE.0b013e3182625d2b&partnerID=40&md5=0b8575376cb602d4356f0ccde1fc6cf6",Article,Scopus,2-s2.0-84872086575
"Yang, S., Balicki, M., MacLachlan, R.A., Liu, X., Kang, J.U., Taylor, R.H., Riviere, C.N.","Optical coherence tomography scanning with a handheld vitreoretinal micromanipulator",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346089,"948","951",,3,10.1109/EMBC.2012.6346089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870792745&doi=10.1109%2fEMBC.2012.6346089&partnerID=40&md5=d8208efc3b14818ade38d79f2f0d0d46",Conference Paper,Scopus,2-s2.0-84870792745
"Kuru, I., Gonenc, B., Balicki, M., Handa, J., Gehlbach, P., Taylor, R.H., Iordachita, I.","Force sensing micro-forceps for robot assisted retinal surgery",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346201,"1401","1404",,26,10.1109/EMBC.2012.6346201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870840952&doi=10.1109%2fEMBC.2012.6346201&partnerID=40&md5=b88e12e21ed229bd6b0446d9c72d0694",Conference Paper,Scopus,2-s2.0-84870840952
"Lucas, B.C., Kazhdan, M., Taylor, R.H.","Multi-object geodesic active contours (MOGAC).",2012,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","15","Pt 2",,"404","412",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872900369&partnerID=40&md5=4938da47b4cdd911a2e03a48a95e13b4",Article,Scopus,2-s2.0-84872900369
"Cheng, A., Kang, J.U., Taylor, R.H., Boctor, E.M.","Direct 3D ultrasound to video registration using photoacoustic effect.",2012,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","15","Pt 2",,"552","559",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872981909&partnerID=40&md5=68e22a08bfe7c139ad928663e68edd05",Article,Scopus,2-s2.0-84872981909
"Yang, S., Balicki, M., MacLachlan, R.A., Liu, X., Kang, J.U., Taylor, R.H., Riviere, C.N.","Optical coherence tomography scanning with a handheld vitreoretinal micromanipulator.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"948","951",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881067086&partnerID=40&md5=139f20d85bdfa28eae9aaf9bc6b48601",Article,Scopus,2-s2.0-84881067086
"Gonenc, B., Balicki, M.A., Handa, J., Gehlbach, P., Riviere, C.N., Taylor, R.H., Iordachita, I.","Preliminary evaluation of a micro-force sensing handheld robot for vitreoretinal surgery",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385715,"4125","4130",,16,10.1109/IROS.2012.6385715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872338856&doi=10.1109%2fIROS.2012.6385715&partnerID=40&md5=823e1774c7733e4ce0544617ee18ab89",Conference Paper,Scopus,2-s2.0-84872338856
"Wu, B., McNutt, T., Zahurak, M., Simari, P., Pang, D., Taylor, R., Sanguineti, G.","Fully automated simultaneous integrated boosted-intensity modulated radiation therapy treatment planning is feasible for head-and-neck cancer: A prospective clinical study",2012,"International Journal of Radiation Oncology Biology Physics","84","5",,"e647","e653",,33,10.1016/j.ijrobp.2012.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869141791&doi=10.1016%2fj.ijrobp.2012.06.047&partnerID=40&md5=e1c432403e3bd7495e9c2e42fe3156a3",Article,Scopus,2-s2.0-84869141791
"Kuru, I., Gonenc, B., Balicki, M., Handa, J., Gehlbach, P., Taylor, R.H., Iordachita, I.","Force sensing micro-forceps for robot assisted retinal surgery.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"1401","1404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881444738&partnerID=40&md5=43024ead2a4c719e9777c673bc2d7ba7",Article,Scopus,2-s2.0-84881444738
"He, C., Olds, K., Akst, L.M., Ishii, M., Chien, W.W., Iordachita, I., Taylor, R.","Evaluation, optimization, and verification of the wrist mechanism of a new cooperatively controlled bimanual ENT microsurgery robot",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"155","164",,3,10.1115/IMECE2012-88460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887284128&doi=10.1115%2fIMECE2012-88460&partnerID=40&md5=617bae75a09353e0ab4b9d5b8a6efded",Conference Paper,Scopus,2-s2.0-84887284128
"Sznitman, R., Ali, K., Richa, R., Taylor, R.H., Hager, G.D., Fual, P.","Data-driven visual tracking in retinal microsurgery.",2012,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","15","Pt 2",,"568","575",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872901943&partnerID=40&md5=c76916b60d93bdff0ef81eb04892f554",Article,Scopus,2-s2.0-84872901943
"He, X., Roppenecker, D., Gierlach, D., Balicki, M., Olds, K., Gehlbach, P., Handa, J., Taylor, R., Iordachita, I.","Toward clinically applicable steady-hand eye robot for vitreoretinal surgery",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"145","153",,13,10.1115/IMECE2012-88384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887294104&doi=10.1115%2fIMECE2012-88384&partnerID=40&md5=5e6ac879ba1e905e428e05e77fc3b4e2",Conference Paper,Scopus,2-s2.0-84887294104
"Fleming, I.N., Kut, C., Macura, K.J., Su, L.-M., Rivaz, H., Schneider, C., Hamper, U., Lotan, T., Taylor, R., Hager, G., Boctor, E.","Ultrasound elastography as a tool for imaging guidance during prostatectomy: Initial experience",2012,"Medical Science Monitor","18","11",,"CR635","CR642",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868546092&partnerID=40&md5=d30fc26fbc85b1fad7e3408fe23f1fdc",Article,Scopus,2-s2.0-84868546092
"Thienphrapa, P., Ramachandran, B., Taylor, R.H., Popovic, A.","A system for 3D ultrasound-guided robotic retrieval of foreign bodies from a beating heart",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290256,"743","748",,1,10.1109/BioRob.2012.6290256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867424652&doi=10.1109%2fBioRob.2012.6290256&partnerID=40&md5=3467da7e1c30217e4033dc5a076f519f",Conference Paper,Scopus,2-s2.0-84867424652
"Reaungamornrat, S., Otake, Y., Uneri, A., Schafer, S., Mirota, D.J., Nithiananthan, S., Stayman, J.W., Kleinszig, G., Khanna, A.J., Taylor, R.H., Siewerdsen, J.H.","An on-board surgical tracking and video augmentation system for C-arm image guidance",2012,"International Journal of Computer Assisted Radiology and Surgery","7","5",,"647","665",,9,10.1007/s11548-012-0682-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867650904&doi=10.1007%2fs11548-012-0682-9&partnerID=40&md5=54dd3a8f09a87c712793661a504387f0",Article,Scopus,2-s2.0-84867650904
"Richa, R., Balicki, M., Sznitman, R., Meisner, E., Taylor, R., Hager, G.","Vision-based proximity detection in retinal surgery",2012,"IEEE Transactions on Biomedical Engineering","59","8", 6212340,"2291","2301",,11,10.1109/TBME.2012.2202903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864210209&doi=10.1109%2fTBME.2012.2202903&partnerID=40&md5=3988197f1a3a132d4efdc12e209cd591",Article,Scopus,2-s2.0-84864210209
"Liu, X., Iordachita, I.I., He, X., Taylor, R.H., Kang, J.U.","Miniature fiber-optic force sensor for vitreoretinal microsurgery based on low-coherence Fabry-Pérot interferometry",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8218",, 82180O,"","",,3,10.1117/12.908370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861993205&doi=10.1117%2f12.908370&partnerID=40&md5=7f29591b16854b898d91e0d5b088a330",Conference Paper,Scopus,2-s2.0-84861993205
"He, X., Balicki, M.A., Kang, J.U., Gehlbach, P.L., Handa, J.T., Taylor, R.H., Iordachitaa, I.I.","Force sensing micro-forceps with integrated fiber Bragg grating for vitreoretinal surgery",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8218",, 82180W,"","",,26,10.1117/12.909602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861992015&doi=10.1117%2f12.909602&partnerID=40&md5=62bcf4a9ce006fcfbbea7abd5466b546",Conference Paper,Scopus,2-s2.0-84861992015
"Taylor, R.H.","Medical robotics and computer-integrated interventional medicine",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8316",, 83160D,"","",,,10.1117/12.916500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860241779&doi=10.1117%2f12.916500&partnerID=40&md5=1101eef358664c2f5dbfcfa81fc14f26",Conference Paper,Scopus,2-s2.0-84860241779
"Liu, X., Iordachita, I.I., He, X., Taylor, R.H., King, J.U.","Miniature fiber-optic force sensor based on low-coherence Fabry-pérot interferometry for vitreoretinal microsurgery",2012,"Biomedical Optics Express","3","5",,"1062","1076",,37,10.1364/BOE.3.001062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863918273&doi=10.1364%2fBOE.3.001062&partnerID=40&md5=96273d63a53bc67947a2e1965a5f7371",Article,Scopus,2-s2.0-84863918273
"Thienphrapa, P., Ramachandran, B., Elhawary, H., Taylor, R.H., Popovic, A.","Multiple capture locations for 3D ultrasound-guided robotic retrieval of moving bodies from a beating heart",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8316",, 831619,"","",,1,10.1117/12.911732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860231392&doi=10.1117%2f12.911732&partnerID=40&md5=1428bd8d1d5de704f8c96f5a85c85d6c",Conference Paper,Scopus,2-s2.0-84860231392
"Billings, S., Deshmukh, N., Kang, H.J., Taylor, R., Boctor, E.M.","System for robot-assisted real-time laparoscopic ultrasound elastography",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8316",, 83161W,"","",,13,10.1117/12.911086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860245558&doi=10.1117%2f12.911086&partnerID=40&md5=34aaa8b0109bb416b5b45b7e5fe7f70d",Conference Paper,Scopus,2-s2.0-84860245558
"Vyas, S., Su, S., Kim, R., Kuo, N., Taylor, R.H., Kang, J.U., Boctor, E.M.","Intraoperative ultrasound to stereocamera registration using interventional photoacoustic imaging",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8316",, 83160S,"","",,5,10.1117/12.912341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860247156&doi=10.1117%2f12.912341&partnerID=40&md5=3c35814b460874fe95df8ed0b98d3667",Conference Paper,Scopus,2-s2.0-84860247156
"Schneider, C.M., Peng, P.D., Taylor, R.H., Dachs II, G.W., Hasser, C.J., Dimaio, S.P., Choti, M.A.","Robot-assisted laparoscopic ultrasonography for hepatic surgery",2012,"Surgery","151","5",,"756","762",,12,10.1016/j.surg.2011.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859792523&doi=10.1016%2fj.surg.2011.07.040&partnerID=40&md5=961695c2c72e29a6596fe7b4b02bee67",Article,Scopus,2-s2.0-84859792523
"Kang, X., Yau, W.P., Otake, Y., Cheung, P.Y.S., Hu, Y., Taylor, R.H.","Assessing 3D tunnel position in ACL reconstruction using a novel single image 3D-2D registration",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8316",, 831628,"","",,3,10.1117/12.911131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860251063&doi=10.1117%2f12.911131&partnerID=40&md5=fa1e1379e0172c826f3fe691d181b11f",Conference Paper,Scopus,2-s2.0-84860251063
"Şen, H.T., Deshmukh, N., Goldman, R., Kazanzides, P., Taylor, R.H., Boctor, E., Simaan, N.","Enabling technologies for natural orifice transluminal endoscopic surgery (N.O.T.E.S) using robotically guided elasticity imaging",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8316",, 83161Y,"","",,2,10.1117/12.912383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860239831&doi=10.1117%2f12.912383&partnerID=40&md5=8f0b4b6b4dd7a85c8285b0f1d811c93d",Conference Paper,Scopus,2-s2.0-84860239831
"Uneri, A., Nithiananthan, S., Schafer, S., Otake, Y., Stayman, J.W., Kleinszig, G., Sussman, M.S., Taylor, R.H., Prince, J.L., Siewerdsen, J.H.","Deformable registration of the inflated and deflated lung for cone-beam CT-guided thoracic surgery",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8316",, 831602,"","",,6,10.1117/12.911440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860228263&doi=10.1117%2f12.911440&partnerID=40&md5=7cee978721236bd9b558016e4e483f95",Conference Paper,Scopus,2-s2.0-84860228263
"Reaungamornrat, S., Otake, Y., Uneri, A., Schafer, S., Mirota, D.J., Nithiananthan, S., Stayman, J.W., Khanna, A.J., Reh, D.D., Gallia, G.L., Taylor, R.H., Siewerdsen, J.H.","Tracker-on-C for cone-beam CT-guided surgery: Evaluation of geometric accuracy and clinical applications",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8316",, 831609,"","",,3,10.1117/12.911454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860249115&doi=10.1117%2f12.911454&partnerID=40&md5=46aaad361ec5afee7b0c8bc7873d3b3a",Conference Paper,Scopus,2-s2.0-84860249115
"Navab, N., Taylor, R., Yang, G.-Z.","Guest editorial special issue on interventional imaging",2012,"IEEE Transactions on Medical Imaging","31","4", 6177263,"857","859",,1,10.1109/TMI.2012.2189153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859753791&doi=10.1109%2fTMI.2012.2189153&partnerID=40&md5=e1aa3d61b72d3f1a4e2f1bd6d3cbb724",Editorial,Scopus,2-s2.0-84859753791
"Lucas, B.C., Otake, Y., Armand, M., Taylor, R.H.","An active contour method for bone cement reconstruction from C-arm X-ray images",2012,"IEEE Transactions on Medical Imaging","31","4", 6043907,"860","869",,7,10.1109/TMI.2011.2171498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859748895&doi=10.1109%2fTMI.2011.2171498&partnerID=40&md5=8a79b8244bc699c2857097cf5ebaa07d",Article,Scopus,2-s2.0-84859748895
"Mirota, D.J., Wang, H., Taylor, R.H., Ishii, M., Gallia, G.L., Hager, G.D.","A system for video-Based navigation for endoscopic endonasal skull base surgery",2012,"IEEE Transactions on Medical Imaging","31","4", 6084839,"963","976",,23,10.1109/TMI.2011.2176500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859762430&doi=10.1109%2fTMI.2011.2176500&partnerID=40&md5=b55c4727b8a6db51e25b97c7a1e000ec",Article,Scopus,2-s2.0-84859762430
"Otake, Y., Armand, M., Armiger, R.S., Kutzer, M.D., Basafa, E., Kazanzides, P., Taylor, R.H.","Intraoperative image-based multiview 2D/3D registration for image-Guided orthopaedic surgery: Incorporation of fiducial-Based C-Arm tracking and GPU-Acceleration",2012,"IEEE Transactions on Medical Imaging","31","4", 6084753,"948","962",,42,10.1109/TMI.2011.2176555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859771725&doi=10.1109%2fTMI.2011.2176555&partnerID=40&md5=e542df070d1b5cd0641f5b93a7158ad4",Article,Scopus,2-s2.0-84859771725
"Olds, K., Hillel, A., Kriss, J., Nair, A., Kim, H., Cha, E., Curry, M., Akst, L., Yung, R., Richmon, J., Taylor, R.","A robotic assistant for trans-oral surgery: The robotic endo-laryngeal flexible (Robo-ELF) scope",2012,"Journal of Robotic Surgery","6","1",,"13","18",,3,10.1007/s11701-011-0329-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857652605&doi=10.1007%2fs11701-011-0329-9&partnerID=40&md5=883589ac44e51d574978165ca7cdb83d",Article,Scopus,2-s2.0-84857652605
"Ramamurthi, K., Ahmad, O., Engelke, K., Taylor, R.H., Zhu, K., Gustafsson, S., Prince, R.L., Wilson, K.E.","An in vivo comparison of hip structure analysis (HSA) with measurements obtained by QCT",2012,"Osteoporosis International","23","2",,"543","551",,23,10.1007/s00198-011-1578-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857361051&doi=10.1007%2fs00198-011-1578-1&partnerID=40&md5=514b7de0c6e84842898dfaa2798d9669",Article,Scopus,2-s2.0-84857361051
"Cheng, A., Kang, J.U., Taylor, R.H., Boctor, E.M.","Direct 3D ultrasound to video registration using photoacoustic effect",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7511 LNCS",,,"552","559",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988867555&partnerID=40&md5=01dc642773a0b2426184feb7300423c6",Conference Paper,Scopus,2-s2.0-84988867555
"Lucas, B.C., Kazhdan, M., Taylor, R.H.","Multi-object geodesic active contours (MOGAC)",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7511 LNCS",,,"404","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988904351&partnerID=40&md5=c1cfdd68f87562b53327ca53afdd1268",Conference Paper,Scopus,2-s2.0-84988904351
"wu, B., Pang, D., Sanguineti, G., Taylor, R., Mcnutt, T.","SU‐C‐211‐03: Using OVH and IMRT Plan Data to Automate VMAT Planning: A Head‐And‐Neck Study",2012,"Medical Physics","39","6",,"3597","",,,10.1118/1.4734602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024810565&doi=10.1118%2f1.4734602&partnerID=40&md5=945f3c59f53f9db34c579b13626cf8ea",Conference Paper,Scopus,2-s2.0-85024810565
"Mcnutt, T., wu, B., Moore, J., Petit, S., Kazhdan, M., Taylor, R.","TH‐E‐BRCD‐02: Automated Treatment Planning Using a Database of Prior Patient Treatment Plans",2012,"Medical Physics","39","6",,"4008","",,,10.1118/1.4736348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024806307&doi=10.1118%2f1.4736348&partnerID=40&md5=85b46177f49946e4b7e4030185565a53",Conference Paper,Scopus,2-s2.0-85024806307
"Sznitman, R., Ali, K., Richa, R., Taylor, R.H., Hager, G.D., Fua, P.","Data-driven visual tracking in retinal microsurgery",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7511 LNCS",,,"568","575",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988826410&partnerID=40&md5=67fe2a1437d40e74b36ca3fa5b4f3579",Conference Paper,Scopus,2-s2.0-84988826410
"Uneri, A., Schafer, S., Mirota, D.J., Nithiananthan, S., Otake, Y., Taylor, R.H., Siewerdsen, J.H.","TREK: An integrated system architecture for intraoperative cone-beam CT-guided surgery",2012,"International Journal of Computer Assisted Radiology and Surgery","7","1",,"159","173",,23,10.1007/s11548-011-0636-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857624563&doi=10.1007%2fs11548-011-0636-7&partnerID=40&md5=306fe15aa9806615cf5b43e002245ab1",Article,Scopus,2-s2.0-84857624563
"Petit, S.F., Wu, B., Kazhdan, M., Dekker, A., Simari, P., Kumar, R., Taylor, R., Herman, J.M., McNutt, T.","Increased organ sparing using shape-based treatment plan optimization for intensity modulated radiation therapy of pancreatic adenocarcinoma",2012,"Radiotherapy and Oncology","102","1",,"38","44",,40,10.1016/j.radonc.2011.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455189055&doi=10.1016%2fj.radonc.2011.05.025&partnerID=40&md5=97be89f64f28396521d195dff707f408",Article,Scopus,2-s2.0-84455189055
"Uneri, A., Schafer, S., Mirota, D.J., Nithiananthan, S., Otake, Y., Taylor, R.H., Gallia, G.L., Khanna, A.J., Lee, S., Reh, D.D., Siewerdsen, J.H.","Erratum: TREK: An integrated system architecture for intraoperative cone-beam CT-guided surgery (International Journal of Computer Assisted Radiology and Surgery DOI: 10.1007/s11548-011-0636-7)",2012,"International Journal of Computer Assisted Radiology and Surgery","7","1",,"175","",,,10.1007/s11548-011-0647-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863136082&doi=10.1007%2fs11548-011-0647-4&partnerID=40&md5=3ec51f053891e2e1d8501af8dddfd190",Erratum,Scopus,2-s2.0-84863136082
"Xia, T., Kapoor, A., Kazanzides, P., Taylor, R.","A constrained optimization approach to virtual fixtures for multi-robot collaborative teleoperation",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048816,"639","644",,8,10.1109/IROS.2011.6048816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455160600&doi=10.1109%2fIROS.2011.6048816&partnerID=40&md5=bf63c83fe36722ddb59662ce72c3ba73",Conference Paper,Scopus,2-s2.0-84455160600
"Richa, R., Sznitman, R., Taylor, R., Hager, G.","Visual tracking using the sum of conditional variance",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048295,"2953","2958",,28,10.1109/IROS.2011.6048295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455167584&doi=10.1109%2fIROS.2011.6048295&partnerID=40&md5=90470e7654b98dd6e14a2c93f3592fc6",Conference Paper,Scopus,2-s2.0-84455167584
"Lucas, B.C., Kazhdan, M., Taylor, R.H.","SpringLS: a deformable model representation to provide interoperability between meshes and level sets.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 2",,"442","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255181995&partnerID=40&md5=93b7d94e93772e1070a9a618f7796dea",Article,Scopus,2-s2.0-82255181995
"Seshamani, S., Chintalapani, G., Taylor, R.","Iterative refinement of point correspondences for 3D statistical shape models.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 2",,"417","425",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255182003&partnerID=40&md5=ee517d9fdafc7a813b19663280154016",Article,Scopus,2-s2.0-82255182003
"Savarimuthu, T.R., Minnillo, B., Taylor, R.H., Nguyen, H., Kumar, R.","Visualization of anatomical information in near-infrared imaging for robotic urological surgery",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979955,"2412","2417",,,10.1109/ICRA.2011.5979955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871703751&doi=10.1109%2fICRA.2011.5979955&partnerID=40&md5=3b6eb7bf71d50c8379abfc00020591f4",Conference Paper,Scopus,2-s2.0-84871703751
"Kutzer, M.D.M., Segreti, S.M., Brown, C.Y., Taylor, R.H., Mears, S.C., Armand, M.","Design of a new cable-driven manipulator with a large open lumen: Preliminary applications in the minimally-invasive removal of osteolysis",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980285,"2913","2920",,45,10.1109/ICRA.2011.5980285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871704802&doi=10.1109%2fICRA.2011.5980285&partnerID=40&md5=0afa19e0099374c79084e44e50eb71e5",Conference Paper,Scopus,2-s2.0-84871704802
"Sznitman, R., Basu, A., Richa, R., Handa, J., Gehlbach, P., Taylor, R.H., Jedynak, B., Hager, G.D.","Unified detection and tracking in retinal microsurgery.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 1",,"1","8",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255183495&partnerID=40&md5=b2e354e18266b7f3a68b59c493a43189",Article,Scopus,2-s2.0-82255183495
"Olds, K., Hillel, A.T., Cha, E., Curry, M., Akst, L.M., Taylor, R.H., Richmon, J.D.","Robotic endolaryngeal flexible (Robo-ELF) scope: A preclinical feasibility study",2011,"Laryngoscope","121","11",,"2371","2374",,7,10.1002/lary.22341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055063977&doi=10.1002%2flary.22341&partnerID=40&md5=6fde4ff9c6a90d82e0614b405c56df90",Article,Scopus,2-s2.0-80055063977
"Lucas, B.C., Kazhdan, M., Taylor, R.H.","SpringLS: A deformable model representation to provide interoperability between meshes and level sets",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6892 LNCS","PART 2",,"442","450",,1,10.1007/978-3-642-23629-7_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053483510&doi=10.1007%2f978-3-642-23629-7_54&partnerID=40&md5=4e3b9c40e039d2e84713afab67d827b9",Conference Paper,Scopus,2-s2.0-80053483510
"Seshamani, S., Chintalapani, G., Taylor, R.","Iterative refinement of point correspondences for 3D statistical shape models",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6892 LNCS","PART 2",,"417","425",,2,10.1007/978-3-642-23629-7_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053497250&doi=10.1007%2f978-3-642-23629-7_51&partnerID=40&md5=2e77a4eac561f5d741e07e2dc44b7c77",Conference Paper,Scopus,2-s2.0-80053497250
