Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Özcan, A.S., Ludwig Jr., K.F., Cabral Jr., C., Lavoie, C., Harper, J.M.E.","Texture formation in Ti-Ta alloy disilicide thin films",2002,"Journal of Applied Physics","92","12",,"7210","7218",,7,10.1063/1.1519338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115598&doi=10.1063%2f1.1519338&partnerID=40&md5=08403c62d2ada662773550c38c137487",Article,Scopus,2-s2.0-0037115598
"Iyer, S., Smith, D.J., Bhattacharyya, A., Ludwig Jr., K., Moustakas, T.D.","Growth and characterization of non-polar (11-20) GaN and AlGaN/GaN MQWs on R-plane (10-12) sapphire",2002,"Materials Research Society Symposium - Proceedings","743",,,"133","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037696793&partnerID=40&md5=127b0ba9b831e55430fb4e49637245c1",Conference Paper,Scopus,2-s2.0-0037696793
"Özean, A.S., Ludwig Jr., K.F., Cabral Jr., C., Lavoie, C., Harper, J.M.E.","Influence of substrate temperature during sputter deposition on the subsequent formation of titanium disilicide",2002,"Materials Research Society Symposium - Proceedings","745",,,"241","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038632128&partnerID=40&md5=5bdce47d626c7021c3533872bbf67fd9",Conference Paper,Scopus,2-s2.0-0038632128
"Özcan, A.S., Ludwig Jr., K.F., Rebbi, P., Lavoie, C., Cabral Jr., C., Harper, J.M.E.","Texture of TiSi 2 thin films on Si (001)",2002,"Journal of Applied Physics","92","9",,"5011","5018",,26,10.1063/1.1509849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744378599&doi=10.1063%2f1.1509849&partnerID=40&md5=c5035c3c7f7a253dad86928c36b204c7",Article,Scopus,2-s2.0-18744378599
"Özcan, A.S., Ludwig Jr., K.F., Lavoie, C., Cabral Jr., C., Harper, J.M.E., Bradley, R.M.","Nucleation and growth kinetics of preferred C54 TiSi 2 orientations: Time-resolved x-ray diffraction measurements",2002,"Journal of Applied Physics","92","9",,"5189","5195",,2,10.1063/1.1512687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142586906&doi=10.1063%2f1.1512687&partnerID=40&md5=1821c8596060c3ab80dca8a35e212e3f",Article,Scopus,2-s2.0-3142586906
"Bansil, R., Nie, H., Li, Y., Liao, G., Ludwig, K., Steinhart, M., Koňák, Č., Lal, J.","Structure and ordering kinetics of micelles in triblock copolymer solutions in selective solvents",2002,"Macromolecular Symposia","190",,,"161","172",,8,10.1002/masy.200290012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876482&doi=10.1002%2fmasy.200290012&partnerID=40&md5=efc9fcf18d71596e26061bc5b4bcb52a",Conference Paper,Scopus,2-s2.0-0036876482
"Özcan, A.S., Ludwig Jr., K.F., Lavoie, C., Cabral Jr., C., Harper, J.M.E.","In-situ studies of silicide formation in Ti-Ta bilayer thin films on poly-Si",2002,"Materials Research Society Symposium - Proceedings","721",,,"43","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454345&partnerID=40&md5=8ef293dd857e402117b454f35c5a02a1",Conference Paper,Scopus,2-s2.0-0036454345
"Iliopoulos, E., Ludwig Jr., K.F., Moustakas, T.D., Komninou, Ph., Karakostas, Th., Nouet, G., Chu, S.N.G.","Epitaxial growth and self-organized superlattice structures in AlGaN films grown by plasma assisted molecular beam epitaxy",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","87","3",,"227","236",,14,10.1016/S0921-5107(01)00735-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915298&doi=10.1016%2fS0921-5107%2801%2900735-8&partnerID=40&md5=513218872ca992acd396eeb5971b8dfb",Article,Scopus,2-s2.0-0035915298
"Wang, X., Ludwig Jr., K.F., Malis, O., Mainville, J., Flament, X., Caudron, R.","Temperature dependence of the diffuse-scattering fine structure in Cu-Pd alloys",2001,"Physical Review B - Condensed Matter and Materials Physics","63","9", 092201,"922011","922014",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897038&partnerID=40&md5=b84f034b9af73475c0fafc166c6da63c",Article,Scopus,2-s2.0-0034897038
"Iliopoulos, E., Ludwig Jr., K.F., Moustakas, T.D., Chu, S.N.G.","Chemical ordering in AlGaN alloys grown by molecular beam epitaxy",2001,"Applied Physics Letters","78","4",,"463","465",,47,10.1063/1.1341222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000657778&doi=10.1063%2f1.1341222&partnerID=40&md5=168dcde415ebb914db6e546398aeb0b4",Article,Scopus,2-s2.0-0000657778
"Ng, H.M., Moustakas, T.D., Ludwig Jr., K.F.","Structural and optical characterization of InGaN/GaN multiple quantum wells grown by molecular beam epitaxy",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","3",,"1457","1460",,7,10.1116/1.591403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187493&doi=10.1116%2f1.591403&partnerID=40&md5=a176c20bff11e2d7cc7b0045a540b3a2",Article,Scopus,2-s2.0-0034187493
"Malis, O., Ludwig Jr., K.F.","Kinetics of phase transitions in equiatomic CuAu",1999,"Physical Review B - Condensed Matter and Materials Physics","60","21",,"14675","14682",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644365504&partnerID=40&md5=5e2d15cb2de758e885935af342c08dcf",Article,Scopus,2-s2.0-16644365504
"Malis, O., Ludwig Jr., K.F., Schweika, W., Ice, G.E., Sparks, C.J.","Temperature dependence of the diffuse-scattering fine structure in equiatomic CuAu",1999,"Physical Review B - Condensed Matter and Materials Physics","59","17",,"11105","11108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243539327&partnerID=40&md5=1d659304a1284c440e5d51ef9f4bc508",Article,Scopus,2-s2.0-4243539327
"Liao, G., Xie, Y., Ludwig Jr., K.F., Bansil, R., Gallagher, P.","Small-angle x-ray scattering study of kinetics of spinodal decomposition in N-isopropylacrylamide gels",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","4 B",,"4473","4481",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001515819&partnerID=40&md5=dd2cdf1360a80d08e3c7411fef2167bb",Article,Scopus,2-s2.0-0001515819
"Malis, O., Ludwig, K.F., Olmsted, D.L., Chakraborty, B.","Monte Carlo study of short-range order and displacement effects in disordered CuAu",1999,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","79","6",,"869","879",,3,10.1080/13642819908214846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672228&doi=10.1080%2f13642819908214846&partnerID=40&md5=a189934d62153a86704e15542bee36d7",Article,Scopus,2-s2.0-0032672228
"Korakakis, D., Ludwig Jr., K.F., Moustakas, T.D.","X-ray characterization of GaN/AlGaN multiple quantum wells for ultraviolet laser diodes",1998,"Applied Physics Letters","72","9",,"1004","1006",,23,10.1063/1.120976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473308&doi=10.1063%2f1.120976&partnerID=40&md5=67b61de30ec2c7f1505e44cc7bf976ed",Article,Scopus,2-s2.0-0032473308
"Elder, K.R., Malis, O., Ludwig, K., Chakraborty, B., Goldenfeld, N.","An X-ray scattering and simulation study of the ordering kinetics in CuAu",1998,"Europhysics Letters","43","6",,"629","634",,2,10.1209/epl/i1998-00409-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530081&doi=10.1209%2fepl%2fi1998-00409-9&partnerID=40&md5=ac4bc2da01134501ee28b85be7f08383",Article,Scopus,2-s2.0-0032530081
"Doppalapudi, D., Basu, S.N., Ludwig Jr., K.F., Moustakas, T.D.","Phase separation and ordering in InGaN alloys grown by molecular beam epitaxy",1998,"Journal of Applied Physics","84","3",,"1389","1395",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001500304&partnerID=40&md5=62a5208dfb4a446f7ca699ec6a4f4ff7",Article,Scopus,2-s2.0-0001500304
"Mainville, J., Yang, Y.S., Eider, K.R., Sutton, M., Ludwig Jr., K.F., Stephenson, G.B.","X-ray scattering study of early stage spinodal decomposition in Al<inf>0.62</inf>Zn<inf>0.38</inf>",1997,"Physical Review Letters","78","14",,"2787","2790",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001322737&partnerID=40&md5=17691e21bad5c2bd395511951a4cfab3",Article,Scopus,2-s2.0-0001322737
"Gross, N.A., Klein, W., Ludwig, K.","Morphology of early stage phase ordering",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","5 SUPPL. A",,"5160","5173",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008970776&partnerID=40&md5=cc7f209a0914f4476e6ea85744f074e7",Article,Scopus,2-s2.0-0008970776
"Korakakis, D., Ludwig Jr., K.F., Moustakas, T.D.","Long range order in AlxGa1-xN films grown by molecular beam epitaxy",1997,"Applied Physics Letters","71","1",,"72","74",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002222674&partnerID=40&md5=52704109072abd5f2b988a025a73c56a",Article,Scopus,2-s2.0-0002222674
"Korakakis, D., Ng, H.M., Ludwig, K., Moustakas, T.D.","Doping studies of n- and p-type AlxGa1-xN grown by ECR-assisted MBE",1997,"Materials Research Society Symposium - Proceedings","449",,,"233","238",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030716587&partnerID=40&md5=7150878ea4ac60e3aa43e6d20b4dfa1a",Conference Paper,Scopus,2-s2.0-0030716587
"Clevenger, L.A., Cabral Jr., C., Roy, R.A., Lavoie, C., Jordan-Sweet, J., Brauer, S., Morales, G., Ludwig Jr., K.F., Stephenson, G.B.","Formation of a crystalline metal-rich suicide in thin film titanium/silicon reactions",1996,"Thin Solid Films","289","1-2",,"220","226",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291479&partnerID=40&md5=77924c8cc959c30e4c8f82a711c4b053",Article,Scopus,2-s2.0-0030291479
"Xie, Y., Ludwig Jr., K.F., Bansil, R., Gallagher, P.D., Cao, X., Morales, G.","Small-angle X-ray scattering studies of semidilute polystyrene-cyclohexane solutions",1996,"Physica A: Statistical Mechanics and its Applications","232","1-2",,"94","108",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260787&partnerID=40&md5=03c1eb6ccb708f48dfa50f4fe4929d18",Article,Scopus,2-s2.0-0030260787
"Xie, Y., Ludwig Jr., K.F., Bansil, R., Gallagher, P.D., Koňák, Č., Morales, G.","Time-resolved small-angle X-ray scattering studies of spinodal decomposition kinetics in a semidilute polystyrene-dioctyl phthalate solution",1996,"Macromolecules","29","19",,"6150","6157",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576765&partnerID=40&md5=f1e3cf72271362cb3c7aa9f2d3c5a177",Article,Scopus,2-s2.0-0030576765
"Roy, R.A., Clevenger, L.A., Cabral Jr., C., Saenger, K.L., Brauer, S., Jordan-Sweet, J., Bucchignano, J., Stephenson, G.B., Morales, G., Ludwig Jr., K.F.","In situ x-ray diffraction analysis of the C49-C54 titanium silicide phase transformation in narrow lines",1995,"Applied Physics Letters",,,,"1732","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008279&partnerID=40&md5=b2fead74521e0407a765934fa8f0c559",Article,Scopus,2-s2.0-36449008279
"Cabral Jr., C., Clevenger, L.A., Stephenson, G.B., Brauer, S., Morales, G., Ludwig Jr., K.F.","In-situ x-ray diffraction and resistivity analysis of CoSi2 phase formation with and without a Ti interlayer at rapid thermal annealing rates",1995,"Materials Research Society Symposium - Proceedings","375",,,"253","258",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029231894&partnerID=40&md5=ec6ce4efa9821ae05a0412c73e9a3285",Conference Paper,Scopus,2-s2.0-0029231894
"De Obaldia, E.I., Ludwig Jr., K.F., Berkowitz, S.J., Clark, A.M., Skocpol, W.J., Mankiewich, P.M., Rudman, D.A., Roshko, A., Moerman, R., Vale, L., Ono, R.H.","Coexistence of grains with differing orthorhombicity in high quality YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films",1994,"Applied Physics Letters","65","26",,"3395","3397",,5,10.1063/1.112402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040403675&doi=10.1063%2f1.112402&partnerID=40&md5=457a0431cbcb036b80df69e440f1e1ba",Article,Scopus,2-s2.0-0040403675
"Berkowitz, S.J., De Obaldia, E., Ludwig Jr., K.F., Skocpol, W.J., Mankiewich, P.M., Ono, R.H., Beall, J.A., Vale, L.R., Rudman, D.A., O'Malley, M.L., Drabeck, L.M., Polakos, P.A.","Increased transition temperature in in situ coevaporated YBa <inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films by low temperature post-annealing",1994,"Applied Physics Letters","65","12",,"1587","1589",,4,10.1063/1.112922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347342923&doi=10.1063%2f1.112922&partnerID=40&md5=778ec8f3ac4c14317db98a6b033f0d55",Article,Scopus,2-s2.0-0347342923
"Gross, N., Klein, W., Ludwig, K.","Structure and the failure of the linear theory of continuous ordering",1994,"Physical Review Letters","73","20",,"2639","2642",,17,10.1103/PhysRevLett.73.2639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243119526&doi=10.1103%2fPhysRevLett.73.2639&partnerID=40&md5=698809c9bc674ab8e403c5c78dfdc0bf",Article,Scopus,2-s2.0-4243119526
"Lei, T., Ludwig Jr., K.F., Moustakas, T.D.","Heteroepitaxy, polymorphism, and faulting in GaN thin films on silicon and sapphire substrates",1993,"Journal of Applied Physics","74","7",,"4430","4437",,187,10.1063/1.354414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000029150&doi=10.1063%2f1.354414&partnerID=40&md5=5b0c4feaac45bd4d0c9a0cc84b1ba0ca",Article,Scopus,2-s2.0-0000029150
"Xie, Y., Ludwig, K.F., Morales, G., Hare, D.E., Sorensen, C.M.","Noncritical behavior of density fluctuations in supercooled water",1993,"Physical Review Letters","71","13",,"2050","2053",,101,10.1103/PhysRevLett.71.2050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000897816&doi=10.1103%2fPhysRevLett.71.2050&partnerID=40&md5=33b204e9c013671606e69c7bd4d2c103",Article,Scopus,2-s2.0-0000897816
"Berkowitz, S.J., De Obaldia, E., Galloway, M.L., Morales, G., Ludwig, K.F., Mankiewich, P.M., Skocpol, W.J., Ono, R.H., Beall, J.A., Vale, L.R., Rudman, D.A.","Etching and Annealing of Substrates for Superconducting Multilayers and Devices",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"2950","2952",,4,10.1109/77.234020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027553594&doi=10.1109%2f77.234020&partnerID=40&md5=41febd49bdc35803a30c32d00c267f03",Letter,Scopus,2-s2.0-0027553594
"Ludwig Jr., K.F., Park, B.","Comment on Calculation and simulation of chemical-diffusion coefficients: The inadequacy of the mean-field theory",1992,"Physical Review Letters","68","9",,"1438","",,8,10.1103/PhysRevLett.68.1438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143060485&doi=10.1103%2fPhysRevLett.68.1438&partnerID=40&md5=b2ec35411a81ff2588e01f0e1a398d5d",Review,Scopus,2-s2.0-4143060485
"Ludwig Jr., K.F., Park, B.","Kinetics of true mean-field Ising models and the Langevin equation: A comparison",1992,"Physical Review B","46","9",,"5079","5083",,6,10.1103/PhysRevB.46.5079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143145472&doi=10.1103%2fPhysRevB.46.5079&partnerID=40&md5=8e7f94a39064db50589f3c1fd8a14bc3",Article,Scopus,2-s2.0-4143145472
"Park, B., Stephenson, G.B., Allen, S.M., Ludwig Jr., K.F.","Development of fluctuations into domains during ordering in Fe3Al",1992,"Physical Review Letters","68","11",,"1742","1745",,44,10.1103/PhysRevLett.68.1742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001259297&doi=10.1103%2fPhysRevLett.68.1742&partnerID=40&md5=4494ab397e2ed87d2437aa443f843448",Article,Scopus,2-s2.0-0001259297
"Stephenson, G.B., Ludwig Jr., K.F., Jordan-Sweet, J.L., Brauer, S., Mainville, J., Yang, Y.S., Sutton, M.","Instrumentation for millisecond-resolution scattering studies (invited)",1989,"Review of Scientific Instruments","60","7",,"1537","1540",,46,10.1063/1.1141031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001436826&doi=10.1063%2f1.1141031&partnerID=40&md5=51fb282541a405d0851369cdeb07e20e",Article,Scopus,2-s2.0-0001436826
"Sutton, M., Yang, Y.S., Mainville, J., Jordan-Sweet, J.L., Ludwig, K.F., Stephenson, G.B.","Observation of a precursor during the crystallization of amorphous nizr2",1989,"Physical Review Letters","62","3",,"288","291",,45,10.1103/PhysRevLett.62.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042973257&doi=10.1103%2fPhysRevLett.62.288&partnerID=40&md5=9539645ce86b9ad5203a060144f3b13d",Article,Scopus,2-s2.0-0042973257
"Ludwig Jr., K.F., Stephenson, G.B., Jordan-Sweet, J.L., Mainville, J., Yang, Y.S., Sutton, M.","Nucleated and continuous ordering in Cu3Au",1988,"Physical Review Letters","61","16",,"1859","1862",,62,10.1103/PhysRevLett.61.1859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342945718&doi=10.1103%2fPhysRevLett.61.1859&partnerID=40&md5=1b7455d32b3ccf4a659d09bd20399e9f",Article,Scopus,2-s2.0-3342945718
"Sutton, M., Yang, Y.S., Mainville, J., Strom-Olsen, J.O., Altounian, Z., Stephenson, G.B., Ludwig Jr., K.F.","Crystallization of amorphous NiZr2",1988,"Materials Science and Engineering","97","C",,"307","311",,7,10.1016/0025-5416(88)90062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023671037&doi=10.1016%2f0025-5416%2888%2990062-6&partnerID=40&md5=d42d95da90a1e9e55ba0f67fb3d9afee",Article,Scopus,2-s2.0-0023671037
"Ludwig Jr., K.F., Warburton, W.K., Fontaine, A.","X-ray studies of concentrated aqueous solutions",1987,"The Journal of Chemical Physics","87","1",,"620","629",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098561&partnerID=40&md5=e44b8bcfde6d1752b58cd036d6360264",Article,Scopus,2-s2.0-36549098561
"Ludwig Jr., K.F., Wilson, L., Warburton, W.K., Bienenstock, A.I.","Liquid GeBr4. II. Molecular packing and liquid structure",1987,"The Journal of Chemical Physics","87","1",,"613","619",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100062&partnerID=40&md5=ca14761775cbe055fdc96d28f7619375",Article,Scopus,2-s2.0-36549100062
"Ludwig Jr., K.F., Warburton, W.K., Wilson, L., Bienenstock, A.I.","Liquid GeBr4. I. A test of the anomalous x-ray scattering method as applied to disordered materials",1987,"The Journal of Chemical Physics","87","1",,"604","612",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091384&partnerID=40&md5=130aa2e1d570f89773928567281eb7be",Article,Scopus,2-s2.0-36549091384
"Warburton, W.K., Ludwig Jr., K.F., Wilson, L., Bienenstock, A.","DIFFERENTIAL ANOMALOUS X-RAY SCATTERING TECHNIQUES FOR DETERMINATION OF LIQUID AND AMORPHOUS STRUCTURES.",1987,"Materials Research Society Symposia Proceedings","57",,,"211","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023565806&partnerID=40&md5=1821869ec4572a48b0aed5fb96fa5a5c",Conference Paper,Scopus,2-s2.0-0023565806
"Bienenstock, A., Brennan, S., Fischer-Colbrie, A., Fuoss, P.H., Ludwig Jr., K.F., Lorentz, R.D., Warburton, W.K., Wilson, L.","SYNCHROTRON RADIATION AS A TOOL FOR THE DETERMINATION OF ATOMIC ARRANGEMENTS IN AMORPHOUS MATERIALS.",1986,"Key Eng Mater","13","pt 1",,"59","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022940087&partnerID=40&md5=a924d85fac0b9c1443885b59caa50fc6",Article,Scopus,2-s2.0-0022940087
"Warburton, W.K., Ludwig Jr., K.F.","Absorption effects in the determination of anomalous scattering factors using x-ray refraction through a prism",1986,"Physical Review B","33","12",,"8424","8432",,9,10.1103/PhysRevB.33.8424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000868669&doi=10.1103%2fPhysRevB.33.8424&partnerID=40&md5=cb583d69f680a26a61a8f11ab23e0254",Article,Scopus,2-s2.0-0000868669
"Bienenstock, Arthur, Fischer-Colbrie, Alice, Lorentz, Robert, Ludwig, Karl, Wilson, Lane","SYNCHROTRON RADIATION AND THE DETERMINATION OF ATOMIC ARRANGEMENTS IN AMORPHOUS MATERIALS.",1985,"Phys of Disord Mater",,,,"151","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022304640&partnerID=40&md5=f2354655dbd13f2f70dc85039970bdb3",Book,Scopus,2-s2.0-0022304640
"Fontaine, A., Warburton, W.K., Ludwig Jr., K.F.","Determination of anomalous scattering factors in GaAs using x-ray refraction through a prism",1985,"Physical Review B","31","6",,"3599","3605",,22,10.1103/PhysRevB.31.3599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646602968&doi=10.1103%2fPhysRevB.31.3599&partnerID=40&md5=100bbb7c7dde23059cb2f6d866b562d7",Article,Scopus,2-s2.0-33646602968
"Warburton, W.K., Ludwig, K.F., Barbee, T.W.","Comparison between ti anomalous x-ray scattering factors obtained from layered synthetic microstructures and the dispersion relationship",1985,"Journal of the Optical Society of America B: Optical Physics","2","4",,"565","567",,1,10.1364/JOSAB.2.000565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975606594&doi=10.1364%2fJOSAB.2.000565&partnerID=40&md5=fec49be70ac8ebc82869ea47a0ea00ee",Article,Scopus,2-s2.0-84975606594
