Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, X., Wang, Y., Wu, J., Cao, W., Huang, L.","Robust exponential stability for time-delays neural networks with discontinuous activation functions",2010,"2010 International Conference on Biomedical Engineering and Computer Science, ICBECS 2010",,, 5462306,"","",,,10.1109/ICBECS.2010.5462306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953298855&doi=10.1109%2fICBECS.2010.5462306&partnerID=40&md5=b84e635ceadea3aa4fb3e82352de9e15",Conference Paper,Scopus,2-s2.0-77953298855
"Yang, L., Huang, L.","Propagation of singularities for Cauchy problems of semilinear thermoelastic systems with microtemperatures",2010,"Mathematische Nachrichten","283","4",,"615","629",,4,10.1002/mana.200610821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952493882&doi=10.1002%2fmana.200610821&partnerID=40&md5=54558aa06177e50bfccd702fc283064d",Article,Scopus,2-s2.0-77952493882
"Wang, Z., Huang, L., Zuo, Y., Zhang, L.","H∞ control for uncertain system with time-delay and nonlinear external disturbance via adaptive control method",2010,"International Journal of Control, Automation and Systems","8","2",,"266","271",,8,10.1007/s12555-010-0212-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951202150&doi=10.1007%2fs12555-010-0212-x&partnerID=40&md5=fdec89755ac2069b3700fb56e9f90dad",Article,Scopus,2-s2.0-77951202150
"Wang, Z., Huang, L., Zuo, Y., Zhang, L.","Global robust stability of time-delay systems with discontinuous activation functions under polytopic parameter uncertainties",2010,"Bulletin of the Korean Mathematical Society","47","1",,"89","102",,,10.4134/BKMS.2010.47.1.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749249629&doi=10.4134%2fBKMS.2010.47.1.089&partnerID=40&md5=5459f3a754b0465153b21b832270864e",Article,Scopus,2-s2.0-77749249629
"Wu, X., Wang, Y., Huang, L., Zuo, Y.","Robust exponential stability criterion for uncertain neural networks with discontinuous activation functions and time-varying delays",2010,"Neurocomputing","73","7-9",,"1265","1271",,27,10.1016/j.neucom.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649233055&doi=10.1016%2fj.neucom.2010.01.002&partnerID=40&md5=2d7cbf1abd4d50fff0f4fe8e4bc599b3",Article,Scopus,2-s2.0-77649233055
"Wang, Z., Huang, L., Wang, Y.","Robust decentralized adaptive control for a class of uncertain neural networks with time-varying delays",2010,"Applied Mathematics and Computation","215","12",,"4154","4163",,6,10.1016/j.amc.2009.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849100332&doi=10.1016%2fj.amc.2009.12.018&partnerID=40&md5=3790fc0006c0885982aeab1ca70d1225",Article,Scopus,2-s2.0-76849100332
"Hu, H., Huang, L.","Linear stability and Hopf bifurcation in an exponential RED algorithm model",2010,"Nonlinear Dynamics","59","3",,"463","475",,9,10.1007/s11071-009-9553-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949272763&doi=10.1007%2fs11071-009-9553-5&partnerID=40&md5=1a869a13fe0d49499fd68a5ee050eb63",Article,Scopus,2-s2.0-77949272763
"Meng, Y., Huang, L., Guo, Z., Hu, Q.","Stability analysis of Cohen-Grossberg neural networks with discontinuous neuron activations",2010,"Applied Mathematical Modelling","34","2",,"358","365",,10,10.1016/j.apm.2009.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349766841&doi=10.1016%2fj.apm.2009.04.016&partnerID=40&md5=7548ef3355f8443196c81e416f656357",Article,Scopus,2-s2.0-70349766841
"Li, L., Huang, L.","Equilibrium analysis for improved signal range model of delayed cellular neural networks",2010,"Neural Processing Letters","31","3",,"177","194",,8,10.1007/s11063-010-9134-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897974040&doi=10.1007%2fs11063-010-9134-0&partnerID=40&md5=5e288e8533a21687d09c2f92fe7f8968",Article,Scopus,2-s2.0-84897974040
"Wu, L., Wu, J., Wu, X., Huang, L.","RETRACTED ARTICLE: Exponential stability for a larger class of neural network with multiple delays",2010,"ICCET 2010 - 2010 International Conference on Computer Engineering and Technology, Proceedings","2",, 5485356,"V21","V25",,,10.1109/ICCET.2010.5485356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958023390&doi=10.1109%2fICCET.2010.5485356&partnerID=40&md5=297c6e0c677af78c6fca663cdc0f4db2",Conference Paper,Scopus,2-s2.0-77958023390
"Guo, Z., Huang, L.","Global output convergence of a class of recurrent delayed neural networks with discontinuous neuron activations",2009,"Neural Processing Letters","30","3",,"213","227",,6,10.1007/s11063-009-9119-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450278936&doi=10.1007%2fs11063-009-9119-z&partnerID=40&md5=3d61dbf5ee6c92b508bd261a504e2405",Article,Scopus,2-s2.0-70450278936
"Li, Y.-Q., Huang, L.-H.","The pricing of options on a dividend-paying stock with delayed response",2009,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","36","12",,"89","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849127347&partnerID=40&md5=aba8ffba371f08e1c3b4af2304a9d1e7",Article,Scopus,2-s2.0-74849127347
"Li, L., Huang, L.","Dynamical behaviors of a class of recurrent neural networks with discontinuous neuron activations",2009,"Applied Mathematical Modelling","33","12",,"4326","4336",,16,10.1016/j.apm.2009.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049124938&doi=10.1016%2fj.apm.2009.03.014&partnerID=40&md5=e8ae7f778b9881ecab622ae565469248",Article,Scopus,2-s2.0-68049124938
"Yang, L., Huang, L.-H., Kuang, F.-L.","L p - L q decay estimates of solutions to Cauchy problems of thermoviscoelastic systems",2009,"Applied Mathematics","24","4",,"473","482",,,10.1007/s11766-009-2095-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949112433&doi=10.1007%2fs11766-009-2095-2&partnerID=40&md5=c3abce266153b1ebd34bceca9289e3e1",Article,Scopus,2-s2.0-72949112433
"Zuo, Y., Wang, Y., Huang, L., Liu, X., Wu, X., Wang, Z.","Neural network-based robust H∞ decentralised control strategy with new learning algorithm for robot manipulators",2009,"International Journal of Automation and Control","4","1",,"3","25",,1,10.1504/IJAAC.2010.029834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651549876&doi=10.1504%2fIJAAC.2010.029834&partnerID=40&md5=a2e67de4751fe3715884ed4ee2daf4c2",Article,Scopus,2-s2.0-78651549876
"Huang, L., Guo, Z.","Global convergence of periodic solution of neural networks with discontinuous activation functions",2009,"Chaos, Solitons and Fractals","42","4",,"2351","2356",,20,10.1016/j.chaos.2009.03.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650805595&doi=10.1016%2fj.chaos.2009.03.124&partnerID=40&md5=07e524d3d36e4e3f35272bba83f376ff",Article,Scopus,2-s2.0-67650805595
"Liu, B., Gong, S., Yi, X., Huang, L.","Convergence for a class of delayed recurrent neural networks without M-matrix condition",2009,"Journal of Computational and Applied Mathematics","233","2",,"137","141",,1,10.1016/j.cam.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249202249&doi=10.1016%2fj.cam.2009.07.006&partnerID=40&md5=514841d6dce4b38fd8f4fddc757125ec",Article,Scopus,2-s2.0-69249202249
"Huang, L., Wang, Z., Wang, Y., Zuo, Y.","Synchronization analysis of delayed complex networks via adaptive time-varying coupling strengths",2009,"Physics Letters, Section A: General, Atomic and Solid State Physics","373","43",,"3952","3958",,19,10.1016/j.physleta.2009.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349308193&doi=10.1016%2fj.physleta.2009.08.063&partnerID=40&md5=903a1dcb70563508b1a66f0fc58db726",Article,Scopus,2-s2.0-70349308193
"Liu, X., Huang, L.","Periodic solutions for impulsive semi-ratio-dependent predator-prey systems",2009,"Nonlinear Analysis: Real World Applications","10","5",,"3266","3274",,8,10.1016/j.nonrwa.2008.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049097294&doi=10.1016%2fj.nonrwa.2008.10.022&partnerID=40&md5=602a7d0e01f38a554d188b9fd2f48d3a",Article,Scopus,2-s2.0-64049097294
"Li, L., Huang, L.","Global asymptotic stability of delayed neural networks with discontinuous neuron activations",2009,"Neurocomputing","72","16-18",,"3726","3733",,16,10.1016/j.neucom.2009.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249208666&doi=10.1016%2fj.neucom.2009.05.016&partnerID=40&md5=075348fa967e275ff84dfa725171bd51",Article,Scopus,2-s2.0-69249208666
"Guo, Z., Huang, L.","Global exponential convergence and global convergence in finite time of non-autonomous discontinuous neural networks",2009,"Nonlinear Dynamics","58","1-2",,"349","359",,5,10.1007/s11071-009-9483-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349196776&doi=10.1007%2fs11071-009-9483-2&partnerID=40&md5=002803c68353f25e611574d95baa486b",Article,Scopus,2-s2.0-70349196776
"Guo, Z., Huang, L.","Generalized Lyapunov method for discontinuous systems",2009,"Nonlinear Analysis, Theory, Methods and Applications","71","7-8",,"3083","3092",,9,10.1016/j.na.2009.01.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349135259&doi=10.1016%2fj.na.2009.01.220&partnerID=40&md5=c3de474966813ac527044f40133c67e8",Article,Scopus,2-s2.0-67349135259
"Guo, Z., Huang, L.","LMI conditions for global robust stability of delayed neural networks with discontinuous neuron activations",2009,"Applied Mathematics and Computation","215","3",,"889","900",,42,10.1016/j.amc.2009.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249215144&doi=10.1016%2fj.amc.2009.06.013&partnerID=40&md5=276394341ee9f2e243ace2890c6339ae",Article,Scopus,2-s2.0-69249215144
"Zou, S.-F., Wang, Y.-N., Huang, L.-H., Zhu, L.-Q.","N- unit neural network with delays",2009,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","36","10",,"45","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049134834&partnerID=40&md5=84c194d15c1c0b95a374e29b4dcced1a",Article,Scopus,2-s2.0-71049134834
"Wang, J., Huang, L., Guo, Z.","Global asymptotic stability of neural networks with discontinuous activations",2009,"Neural Networks","22","7",,"931","937",,30,10.1016/j.neunet.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449098824&doi=10.1016%2fj.neunet.2009.04.004&partnerID=40&md5=a571462191d4a940cc88742314a08db3",Article,Scopus,2-s2.0-69449098824
"Zuo, Y., Wang, Y., Huang, L., Li, C.","Existence and exponential stability of almost periodic solution for shunting inhibitory cellular neural networks with distributed delays and large impulses",2009,"Journal of the Korean Mathematical Society","46","5",,"1071","1085",,,10.4134/JKMS.2009.46.5.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349654005&doi=10.4134%2fJKMS.2009.46.5.1071&partnerID=40&md5=ebab86a3eb683d31a8c06e45c5859375",Article,Scopus,2-s2.0-70349654005
"Peng, G., Huang, L.","Anti-periodic solutions for shunting inhibitory cellular neural networks with continuously distributed delays",2009,"Nonlinear Analysis: Real World Applications","10","4",,"2434","2440",,49,10.1016/j.nonrwa.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749087274&doi=10.1016%2fj.nonrwa.2008.05.001&partnerID=40&md5=f7b63ebc7b5bed5c9c26210876c1bd38",Article,Scopus,2-s2.0-61749087274
"Li, Y., Huang, L.","Anti-periodic solutions for a class of Liénard-type systems with continuously distributed delays",2009,"Nonlinear Analysis: Real World Applications","10","4",,"2127","2132",,16,10.1016/j.nonrwa.2008.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749084856&doi=10.1016%2fj.nonrwa.2008.03.020&partnerID=40&md5=6afb3a113ab9a9b40e44d432768aec37",Article,Scopus,2-s2.0-61749084856
"Huang, C., He, Y., Huang, L.","Stability analysis of non-autonomous stochastic Cohen-Grossberg neural networks",2009,"Nonlinear Dynamics","57","3",,"469","478",,6,10.1007/s11071-008-9456-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249153628&doi=10.1007%2fs11071-008-9456-x&partnerID=40&md5=473e5d51c3f61fb793922bccce2831c4",Article,Scopus,2-s2.0-68249153628
"Yuan, Z., Yuan, L., Huang, L., Hu, D.","Boundedness and global convergence of non-autonomous neural networks with variable delays",2009,"Nonlinear Analysis: Real World Applications","10","4",,"2195","2206",,10,10.1016/j.nonrwa.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749089753&doi=10.1016%2fj.nonrwa.2008.04.004&partnerID=40&md5=fab1a6f7f96ee3bdc6ece05a392d031e",Article,Scopus,2-s2.0-61749089753
"Huang, G., Deng, G., Huang, L.","Valuation for an American continuous-installment put option on bond under Vasicek interest rate model",2009,"Journal of Applied Mathematics and Decision Sciences","2009",, 215163,"","",,1,10.1155/2009/215163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650664271&doi=10.1155%2f2009%2f215163&partnerID=40&md5=12670d2a9a381d0e8f24193066d22093",Article,Scopus,2-s2.0-67650664271
"Hu, H., Huang, L.","Stability and Hopf bifurcation analysis on a ring of four neurons with delays",2009,"Applied Mathematics and Computation","213","2",,"587","599",,28,10.1016/j.amc.2009.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349240136&doi=10.1016%2fj.amc.2009.03.052&partnerID=40&md5=9d109e7f22843a82066ecfb36a852e6f",Article,Scopus,2-s2.0-67349240136
"Zhang, L., Huang, L., Zhang, Z.","Stability and Hopf bifurcation of the maglev system with delayed position and speed feedback control",2009,"Nonlinear Dynamics","57","1-2",,"197","207",,16,10.1007/s11071-008-9432-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449161250&doi=10.1007%2fs11071-008-9432-5&partnerID=40&md5=22092a31889a4d70e9c0b36041a63b86",Article,Scopus,2-s2.0-67449161250
"Huang, L., Wang, J., Zhou, X.","Existence and global asymptotic stability of periodic solutions for Hopfield neural networks with discontinuous activations",2009,"Nonlinear Analysis: Real World Applications","10","3",,"1651","1661",,40,10.1016/j.nonrwa.2008.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549087956&doi=10.1016%2fj.nonrwa.2008.02.022&partnerID=40&md5=ae7a716b49f6544cc93ee4bccfaca97d",Article,Scopus,2-s2.0-60549087956
"Wang, J., Huang, L., Guo, Z.","Dynamical behavior of delayed Hopfield neural networks with discontinuous activations",2009,"Applied Mathematical Modelling","33","4",,"1793","1802",,35,10.1016/j.apm.2008.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649097481&doi=10.1016%2fj.apm.2008.03.023&partnerID=40&md5=6e3dd964d8e4a3276c7b1664964d539b",Article,Scopus,2-s2.0-57649097481
"Liu, X., Huang, L.","Permanence and periodic solutions for a diffusive ratio-dependent predator-prey system",2009,"Applied Mathematical Modelling","33","2",,"683","691",,11,10.1016/j.apm.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049098391&doi=10.1016%2fj.apm.2007.12.002&partnerID=40&md5=da6bb0ae95fdf4e635d2140d055e8590",Article,Scopus,2-s2.0-54049098391
"Wei, Z., Huang, L.","Asymptotic behavior of solutions of a class of delay differential systems",2009,"Applied Mathematics Letters","22","2",,"221","225",,1,10.1016/j.aml.2008.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949098171&doi=10.1016%2fj.aml.2008.03.014&partnerID=40&md5=b268164f4c5c6d8e6c5eb767ace4c92d",Article,Scopus,2-s2.0-56949098171
"Hu, Q.-C., Huang, L.-H., He, Y.-G., Li, H.-M.","Analog implementation of Morlet wavelet transform using switched-current circuits",2009,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","36","2",,"58","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549098196&partnerID=40&md5=788fa773a1c1bbb6053b82ff5ac49d7c",Article,Scopus,2-s2.0-62549098196
"Zuo, Y., Wang, Y., Huang, L., Wang, Z., Liu, X., Wu, X.","Robust stability criterion for delayed neural networks with discontinuous activation functions",2009,"Neural Processing Letters","29","1",,"29","44",,23,10.1007/s11063-008-9093-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449086840&doi=10.1007%2fs11063-008-9093-x&partnerID=40&md5=72344acbaa495b93daed2185dc49304f",Article,Scopus,2-s2.0-60449086840
"Chen, J., Meng, J., Huang, L.","Super edge-connectivity of mixed Cayley graph",2009,"Discrete Mathematics","309","1",,"264","270",,4,10.1016/j.disc.2007.12.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349129240&doi=10.1016%2fj.disc.2007.12.073&partnerID=40&md5=72b8161b6ae09fb3721a9dadd4f783a4",Article,Scopus,2-s2.0-56349129240
"Liu, L., Huang, L., Lai, M., Ma, C.","Projective ART with buffers for the high dimensional space clustering and an application to discover stock associations",2009,"Neurocomputing","72","4-6",,"1283","1295",,15,10.1016/j.neucom.2008.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149461414&doi=10.1016%2fj.neucom.2008.01.020&partnerID=40&md5=4448772577407ec165d242a5464729a1",Article,Scopus,2-s2.0-58149461414
"Huang, C., He, Y., Huang, L.","New results of a class of two-neuron networks with time-varying delays",2008,"Journal of Inequalities and Applications","2008",, 648148,"","",,1,10.1155/2008/648148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749204382&doi=10.1155%2f2008%2f648148&partnerID=40&md5=39e4667854d15c5c48a8c4fe33204d23",Article,Scopus,2-s2.0-62749204382
"Yang, L., Chen, Z.-H., Huang, L.-H.","Finite propagation speed of semilinear thermoelastic materials with microstretch",2008,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","35","12",,"54","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149302304&partnerID=40&md5=652725c38582da9dd32212335b1000c6",Article,Scopus,2-s2.0-58149302304
"Wang, Y., Zuo, Y., Huang, L., Wang, Z.","A new delay-dependent H<inf>∞</inf> control criterion for a class of discrete-time systems with time-varying state delays and input delays",2008,"Proceedings of the Institution of Mechanical Engineers. Part I: Journal of Systems and Control Engineering","222","8",,"863","874",,3,10.1243/09596518JSCE600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749183799&doi=10.1243%2f09596518JSCE600&partnerID=40&md5=4e42c4ce8e4adaebe1d64db7c34be66e",Article,Scopus,2-s2.0-56749183799
"Li, Y., Huang, L.","New results of periodic solutions for forced Rayleigh-type equations",2008,"Journal of Computational and Applied Mathematics","221","1",,"98","105",,10,10.1016/j.cam.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249111523&doi=10.1016%2fj.cam.2007.10.005&partnerID=40&md5=3aa3b1c36d7372944247f8ae5f8875a3",Article,Scopus,2-s2.0-51249111523
"Peng, G., Huang, L.","Exponential stability of hybrid stochastic recurrent neural networks with time-varying delays",2008,"Nonlinear Analysis: Hybrid Systems","2","4",,"1198","1204",,11,10.1016/j.nahs.2008.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649106456&doi=10.1016%2fj.nahs.2008.09.012&partnerID=40&md5=e792a40c549fe10a86eb05b493929542",Article,Scopus,2-s2.0-56649106456
"Zhang, Z., Zhang, L., She, L., Huang, L.","Global robust exponential stability analysis for delayed recurrent neural networks",2008,"Proceedings of the 2008 IEEE International Conference on Information and Automation, ICIA 2008",,, 4608051,"499","503",,,10.1109/ICINFA.2008.4608051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249143937&doi=10.1109%2fICINFA.2008.4608051&partnerID=40&md5=a4389063641e97e4fa6c4aa831fa2e6d",Conference Paper,Scopus,2-s2.0-54249143937
"Li, X., Zhang, L., Zhang, Z., She, L., Huang, L.","Bifurcation control for maglev system with two state feedback delays",2008,"Proceedings of the 2008 IEEE International Conference on Information and Automation, ICIA 2008",,, 4608004,"244","247",,4,10.1109/ICINFA.2008.4608004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249127784&doi=10.1109%2fICINFA.2008.4608004&partnerID=40&md5=e459d18e06ad8248161270462d698727",Conference Paper,Scopus,2-s2.0-54249127784
"Meng, Y., Liu, B., Huang, L.","Positive almost periodic solutions for a class of Liénard-type systems with multiple deviating arguments",2008,"Journal of Computational and Applied Mathematics","220","1-2",,"615","623",,,10.1016/j.cam.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849099019&doi=10.1016%2fj.cam.2007.09.004&partnerID=40&md5=0de78db860a3e75cef1daf62a97411d0",Article,Scopus,2-s2.0-47849099019
"Wang, Y., Zuo, Y., Huang, L.","Robust H∞ decentralized intelligent control with new learning algorithm for robot manipulators",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4593706,"4819","4824",,,10.1109/WCICA.2008.4593706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149106458&doi=10.1109%2fWCICA.2008.4593706&partnerID=40&md5=f965bc55b2b9a9079b6bdc3de13be8fe",Conference Paper,Scopus,2-s2.0-52149106458
"Zuo, Y., Wang, Y., Huang, L.","Robust H∞ intelligent tracking control for robot manipulators",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4593705,"4813","4818",,1,10.1109/WCICA.2008.4593705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149083954&doi=10.1109%2fWCICA.2008.4593705&partnerID=40&md5=db5ea0e575b8334c9e740617dcdbd832",Conference Paper,Scopus,2-s2.0-52149083954
"Zhang, L., Huang, L., Zhang, Z., Wang, Z.","Fuzzy adaptive synchronization of uncertain chaotic systems via delayed feedback control",2008,"Physics Letters, Section A: General, Atomic and Solid State Physics","372","39",,"6082","6086",,16,10.1016/j.physleta.2008.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349084976&doi=10.1016%2fj.physleta.2008.08.022&partnerID=40&md5=d84b23f30a329771077ff6fc4dd67101",Article,Scopus,2-s2.0-50349084976
"Guo, S., Tang, X., Huang, L.","Stability and bifurcation in a discrete system of two neurons with delays",2008,"Nonlinear Analysis: Real World Applications","9","4",,"1323","1335",,30,10.1016/j.nonrwa.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649088110&doi=10.1016%2fj.nonrwa.2007.03.002&partnerID=40&md5=2eb13e2ae0898c3497072dcd50d11968",Article,Scopus,2-s2.0-43649088110
"Li, Y., Huang, L.","Exponential convergence behavior of solutions to shunting inhibitory cellular neural networks with delays and time-varying coefficients",2008,"Mathematical and Computer Modelling","48","3-4",,"499","504",,9,10.1016/j.mcm.2007.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849101168&doi=10.1016%2fj.mcm.2007.10.007&partnerID=40&md5=b33a7b7396c44d4482daa83ebaf73c73",Article,Scopus,2-s2.0-44849101168
"Meng, Y., Guo, S., Huang, L.","Convergence dynamics of Cohen-Grossberg neural networks with continuously distributed delays",2008,"Applied Mathematics and Computation","202","1",,"188","199",,13,10.1016/j.amc.2008.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749114766&doi=10.1016%2fj.amc.2008.01.030&partnerID=40&md5=4248adb2f993d0a28c41c146b6787b26",Article,Scopus,2-s2.0-46749114766
"Zuo, Y., Wang, Y., Huang, L., Li, C.","Intelligent hybrid control strategy for trajectory tracking of robot manipulators",2008,"Journal of Control Science and Engineering","2008",, 520591,"","",,9,10.1155/2008/520591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649116789&doi=10.1155%2f2008%2f520591&partnerID=40&md5=cb016558bd0ea33d8ee69dbffe088d4a",Article,Scopus,2-s2.0-47649116789
"Wang, Y., Zuo, Y., Huang, L., Li, C.","Global robust stability of delayed neural networks with discontinuous activation functions",2008,"IET Control Theory and Applications","2","7",,"543","553",,19,10.1049/iet-cta:20070323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749144921&doi=10.1049%2fiet-cta%3a20070323&partnerID=40&md5=483bbd408f715fa6870c04d5db816b60",Article,Scopus,2-s2.0-46749144921
"Liu, B., Huang, L.","Positive almost periodic solutions for recurrent neural networks",2008,"Nonlinear Analysis: Real World Applications","9","3",,"830","841",,23,10.1016/j.nonrwa.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949119738&doi=10.1016%2fj.nonrwa.2007.01.003&partnerID=40&md5=6e717b30264c7795b07d7e03934ed0e9",Article,Scopus,2-s2.0-38949119738
"Huang, L.-H., Wu, X.-R.","Existence of the limit cycle for a class of nonlinear systems",2008,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","35","7",,"90","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549099012&partnerID=40&md5=bc709f5bc4525c19f2bf898812f2445c",Article,Scopus,2-s2.0-49549099012
"Wei, Z., Huang, L., Meng, Y.","Unboundedness and periodicity of solutions for a discrete-time network model of three neurons",2008,"Applied Mathematical Modelling","32","7",,"1463","1474",,8,10.1016/j.apm.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649102684&doi=10.1016%2fj.apm.2007.06.016&partnerID=40&md5=a8a0ce648c0b00526e072d4fdbc0bc96",Article,Scopus,2-s2.0-40649102684
"Huang, C., Chen, P., He, Y., Huang, L., Tan, W.","Almost sure exponential stability of delayed Hopfield neural networks",2008,"Applied Mathematics Letters","21","7",,"701","705",,30,10.1016/j.aml.2007.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549087588&doi=10.1016%2fj.aml.2007.07.030&partnerID=40&md5=2d5613b6335a422a8fd2c4c9953c8ca8",Article,Scopus,2-s2.0-43549087588
"Huang, C., He, Y., Huang, L., Zhu, W.","pth moment stability analysis of stochastic recurrent neural networks with time-varying delays",2008,"Information Sciences","178","9",,"2194","2203",,41,10.1016/j.ins.2008.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749163325&doi=10.1016%2fj.ins.2008.01.008&partnerID=40&md5=2c7caab0e73982880183472c58fa1107",Article,Scopus,2-s2.0-39749163325
"Hu, R., Huang, L.","Existence of periodic solutions of a higher order difference system",2008,"Journal of the Korean Mathematical Society","45","2",,"405","423",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949105329&partnerID=40&md5=86015b44036f691c65f941f9eb069561",Article,Scopus,2-s2.0-40949105329
"Huang, C., He, Y., Huang, L., Lai, M.","Global exponential periodicity of three-unit neural networks in a ring with time-varying delays",2008,"Neurocomputing","71","7-9",,"1595","1603",,4,10.1016/j.neucom.2007.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649117415&doi=10.1016%2fj.neucom.2007.04.009&partnerID=40&md5=fb87c300e7fd104cbae30a367fa1b2de",Article,Scopus,2-s2.0-40649117415
"Guo, S., Tang, X., Huang, L.","Bifurcation analysis in a discrete-time single-directional network with delays",2008,"Neurocomputing","71","7-9",,"1422","1435",,18,10.1016/j.neucom.2007.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649088056&doi=10.1016%2fj.neucom.2007.05.011&partnerID=40&md5=b7ebfd96d3f205b61a3ba6f90458aa70",Article,Scopus,2-s2.0-40649088056
"Yi, T., Huang, L.","Dynamics of smooth essentially strongly order-preserving semiflows with application to delay differential equations",2008,"Journal of Mathematical Analysis and Applications","338","2",,"1329","1339",,5,10.1016/j.jmaa.2007.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848895159&doi=10.1016%2fj.jmaa.2007.06.020&partnerID=40&md5=863d86a416fc904175f9cd867afdb16e",Article,Scopus,2-s2.0-34848895159
