Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, H., Yu, Q., Jauregui, L.A., Tian, J., Wu, W., Liu, Z., Jalilian, R., Benjamin, D.K., Jiang, Z., Bao, J., Pei, S.S., Chen, Y.P.","Erratum: Electronic transport in chemical vapor deposited graphene synthesized on Cu: Quantum Hall effect and weak localization (Appl. Phys. Lett. (2010) 96 (122106))",2010,"Applied Physics Letters","96","25", 259901,"","",,3,10.1063/1.3442914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954078995&doi=10.1063%2f1.3442914&partnerID=40&md5=e516c505094ea27053fd3469629621f7",Erratum,Scopus,2-s2.0-77954078995
"Yang, Y., Bao, J., Wang, C., Aziz, M.J.","Sub-bandgap luminescence centers in silicon created by self-ion implantation and thermal annealing",2010,"Journal of Applied Physics","107","12", 123109,"","",,20,10.1063/1.3436572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954195955&doi=10.1063%2f1.3436572&partnerID=40&md5=169b8ac371103680298e04ac071faf9d",Article,Scopus,2-s2.0-77954195955
"Fan, J.A., Wu, C., Bao, K., Bao, J., Bardhan, R., Halas, N.J., Manoharan, V.N., Nordlander, P., Shvets, G., Capasso, F.","Self-assembled plasmonic nanoparticle clusters",2010,"Science","328","5982",,"1135","1138",,836,10.1126/science.1187949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952979887&doi=10.1126%2fscience.1187949&partnerID=40&md5=bba25a1d2b19ef4ad06e1afb07617c2e",Article,Scopus,2-s2.0-77952979887
"Lee, V., Park, C., Jaye, C., Fischer, D.A., Yu, Q., Wu, W., Liu, Z., Bao, J., Pei, S.-S., Smith, C., Lysaght, P., Banerjee, S.","Substrate hybridization and rippling of graphene evidenced by near-edge X-ray absorption fine structure spectroscopy",2010,"Journal of Physical Chemistry Letters","1","8",,"1247","1253",,47,10.1021/jz100209h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951161380&doi=10.1021%2fjz100209h&partnerID=40&md5=69bca35cc9d0c14c6cdb4030853f8a44",Article,Scopus,2-s2.0-77951161380
"Cao, H., Yu, Q., Jauregui, L.A., Tian, J., Wu, W., Liu, Z., Jalilian, R., Benjamin, D.K., Jiang, Z., Bao, J., Pei, S.S., Chen, Y.P.","Electronic transport in chemical vapor deposited graphene synthesized on Cu: Quantum Hall effect and weak localization",2010,"Applied Physics Letters","96","12", 122106,"","",,134,10.1063/1.3371684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950326206&doi=10.1063%2f1.3371684&partnerID=40&md5=8f77f3beeac6d3227b2418959b5adf08",Article,Scopus,2-s2.0-77950326206
"Guo, X., Qiu, M., Bao, J., Wiley, B.J., Yang, Q., Zhang, X., Yaoguang, M., Yu, H., Tong, L.","Direct coupling of plasmonic and photonic nanowires for hybrid nanophotonic components and circuits",2009,"Nano Letters","9","12",,"4515","4519",,189,10.1021/nl902860d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949127837&doi=10.1021%2fnl902860d&partnerID=40&md5=d713251382ed398d1b470e271b619233",Article,Scopus,2-s2.0-71949127837
"Yang, Y., Wang, C., Yang, R.-D., Li, L., Xiong, F., Bao, J.-M.","Photoluminescence evolution in self-ion-implanted and annealed silicon",2009,"Chinese Physics B","18","11",,"4906","4911",,22,10.1088/1674-1056/18/11/048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449727632&doi=10.1088%2f1674-1056%2f18%2f11%2f048&partnerID=40&md5=b93795844f32690b9cb0b5a52afe9ff0",Article,Scopus,2-s2.0-70449727632
"Bao, J., Bell, D.C., Capasso, F., Erdman, N., Wei, D., Fröberg, L., Mårtensson, T., Samuelson, L.","Nanowire-induced wurtzite inas thin film on zinc-blende inas substrate",2009,"Advanced Materials","21","36",,"3654","3658+3617",,25,10.1002/adma.200900617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349772008&doi=10.1002%2fadma.200900617&partnerID=40&md5=536beb4bfd855eaff756aa159136a79a",Article,Scopus,2-s2.0-70349772008
"Shalish, I., Seryogin, G., Yi, W., Bao, J.M., Zimmler, M.A., Likovich, E., Bell, D.C., Capasso, F., Narayanamurti, V.","Epitaxial catalyst-free growth of InN nanorods on c-plane sapphire",2009,"Nanoscale Research Letters","4","6",,"532","537",,12,10.1007/s11671-009-9276-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649520137&doi=10.1007%2fs11671-009-9276-z&partnerID=40&md5=7ed998d3ca44b2efb6f9cd6f769964b6",Article,Scopus,2-s2.0-67649520137
"Wiley, B.J., Lipomi, D.J., Bao, J., Capasso, F., Whitesides, G.M.","Fabrication of surface plasmon resonators by nanoskiving single-crystalline gold microplates",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7205",, 72050Q,"","",,,10.1117/12.807813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349092081&doi=10.1117%2f12.807813&partnerID=40&md5=c0ee2d02f8c2274536e855d914ceada2",Conference Paper,Scopus,2-s2.0-65349092081
"Yu, N., Belyanin, A., Bao, J., Capasso, F.","Controlled modification of erbium lifetime by near-field coupling to metallic films",2009,"New Journal of Physics","11",, 015003,"","",,22,10.1088/1367-2630/11/1/015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549157365&doi=10.1088%2f1367-2630%2f11%2f1%2f015003&partnerID=40&md5=9aab26c2e95e35fbe93e962878cce271",Article,Scopus,2-s2.0-62549157365
"Yu, N., Bao, J., Belyanin, A., Mates, T., Troccoli, M., Capasso, F.","Controlled modification of erbium lifetime in silicon dioxide film with chromium or titanium coatings",2008,"Materials Research Society Symposium Proceedings","1055",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649196069&partnerID=40&md5=c35114430a8da3b64d4b16143a7bb944",Conference Paper,Scopus,2-s2.0-67649196069
"Zimmler, M.A., Bao, J., Capasso, F., Müller, S., Ronning, C.","Laser action in nanowires: Observation of the transition from amplified spontaneous emission to laser oscillation",2008,"Applied Physics Letters","93","5", 051101,"","",,165,10.1063/1.2965797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849168992&doi=10.1063%2f1.2965797&partnerID=40&md5=824ccf273589675dbd56f6e13d8546fb",Article,Scopus,2-s2.0-51849168992
"Wiley, B.J., Lipomi, D.J., Bao, J., Capasso, F., Whitesides, G.M.","Fabrication of surface plasmon resonators by nanoskiving single-crystalline gold microplates",2008,"Nano Letters","8","9",,"3023","3028",,66,10.1021/nl802252r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549093969&doi=10.1021%2fnl802252r&partnerID=40&md5=c3be4dc5738d065b7e6652a02a401ab4",Article,Scopus,2-s2.0-54549093969
"Bell, D.C., Bao, J., Capasso, F., Wagner, J., Mårtensson, T., Trägårdh, J., Samuelson, L.","TEM correlation between the structural and optical properties of rotationally twinned InP nanowires",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"414","415",,,10.1017/S143192760808207X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549118039&doi=10.1017%2fS143192760808207X&partnerID=40&md5=29b5396daaee8e9082376c5e6aed7268",Conference Paper,Scopus,2-s2.0-49549118039
"Bao, J., Charnvanichborikarn, S., Yang, Y., Tabbal, M., Shin, B., Wong-Leung, J., Williams, J.S., Aziz, M.J., Capasso, F.","Point defect engineered Si sub-bandgap light-emitting diodes",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6800",, 68000T,"","",,2,10.1117/12.758543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149162847&doi=10.1117%2f12.758543&partnerID=40&md5=76174e67a7f5167129c8980afca5d069",Conference Paper,Scopus,2-s2.0-41149162847
"Bao, J., Tabbal, M., Kim, T., Charnvanichborikarn, S., Williams, J.S., Aziz, M.J., Capasso, F.","Efficient point defect engineered Si light-emitting diode at 1.218 μm",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453553,"","",,,10.1109/CLEO.2007.4453553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955249784&doi=10.1109%2fCLEO.2007.4453553&partnerID=40&md5=06f7dead958155b43c791ce6369f5b3e",Conference Paper,Scopus,2-s2.0-82955249784
"Bao, J., Tabbal, M., Kim, T., Charnvanichborikarn, S., Williams, J.S., Aziz, M.J., Capasso, F.","Efficient point defect engineered Si light-emitting diode at 1.218 μm",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431330,"","",,,10.1109/QELS.2007.4431330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549103537&doi=10.1109%2fQELS.2007.4431330&partnerID=40&md5=2bb1ebc8fae493612b10ef61b6af8e37",Conference Paper,Scopus,2-s2.0-51549103537
"Bao, J., Yu, N., Capasso, F., Mates, T., Troccoli, M., Belyanin, A.","Controlled modification of erbium lifetime in silicon dioxide with metallic overlayers",2007,"Applied Physics Letters","91","13", 131103,"","",,16,10.1063/1.2785134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848881277&doi=10.1063%2f1.2785134&partnerID=40&md5=74ca2424a0b8c01f8c6a913c84019351",Article,Scopus,2-s2.0-34848881277
"Zimmler, M.A., Bao, J., Shalish, I., Yi, W., Narayanamurti, V., Capasso, F.","A two-colour heterojunction unipolar nanowire light-emitting diode by tunnel injection",2007,"Nanotechnology","18","39", 395201,"","",,13,10.1088/0957-4484/18/39/395201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548534476&doi=10.1088%2f0957-4484%2f18%2f39%2f395201&partnerID=40&md5=50caf36436872740254e7d4f84a76a7e",Article,Scopus,2-s2.0-34548534476
"Xu, Q., Bao, J., Rioux, R.M., Perez-Castillejos, R., Capasso, F., Whitesides, G.M.","Fabrication of large-area patterned nanostructures for optical applications by nanoskiving",2007,"Nano Letters","7","9",,"2800","2805",,70,10.1021/nl0713979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948815207&doi=10.1021%2fnl0713979&partnerID=40&md5=51518c91b5c5cd54768688ac2af16f61",Article,Scopus,2-s2.0-34948815207
"Zimmler, M.A., Bao, J., Shalish, I., Yi, W., Yoon, J., Narayanamurti, V., Capasso, F.","Electroluminescence from single nanowires by tunnel injection: An experimental study",2007,"Nanotechnology","18","23", 235205,"","",,21,10.1088/0957-4484/18/23/235205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249006873&doi=10.1088%2f0957-4484%2f18%2f23%2f235205&partnerID=40&md5=40684a4ad1d3e82959c6179a42ef5e64",Article,Scopus,2-s2.0-34249006873
"Bao, J., Tabbal, M., Kim, T., Charnvanichborikarn, S., Williams, J.S., Aziz, M.J., Capasso, F.","Point defect engineered Si sub-bandgap light-emitting diode",2007,"Optics Express","15","11",,"6727","6733",,53,10.1364/OE.15.006727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249705340&doi=10.1364%2fOE.15.006727&partnerID=40&md5=2e8db406676cb39824c842eea3ca2bdf",Article,Scopus,2-s2.0-34249705340
"Bao, J., Tabbal, M., Kim, T., Charnvanichborikarn, S., Williams, J.S., Aziz, M.J., Capasso, F.","Efficient point defect engineered si light-emitting diode at 1.218 μm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935176&partnerID=40&md5=b1021da4d9d118e234c929b6a6506faa",Conference Paper,Scopus,2-s2.0-84898935176
"Bao, J., Tabbal, M., Kim, T., Charnvanichborikarn, S., Williams, J.S., Aziz, M.J., Capasso, F.","Efficient point defect engineered si light-emitting diode at 1.218 μm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898955868&partnerID=40&md5=21407823948358735551ebd4c4b8793c",Conference Paper,Scopus,2-s2.0-84898955868
"Bao, J., Tabbal, M., Kim, T., Charnvanichborikarn, S., Williams, J.S., Aziz, M.J., Capasso, F.","Efficient point defect engineered si light-emitting diode at 1.218 μm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899066975&partnerID=40&md5=8d651ad2c41e2ae968269b4bffd325b6",Conference Paper,Scopus,2-s2.0-84899066975
"Park, H.-G., Barrelet, C.J., Bao, J., Lončar, M., Capasso, F., Lieber, C.M.","Hybrid single nanowire photonic crystal structure",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627934,"","",,,10.1109/CLEO.2006.4627934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649101915&doi=10.1109%2fCLEO.2006.4627934&partnerID=40&md5=ee217c3317997e06edc86220689224bc",Conference Paper,Scopus,2-s2.0-55649101915
"Lončar, M., Barrelet, C.J., Bao, J., Park, H.-G., Lieber, C.M., Capasso, F.","Semiconductor nanowires embedded in optical microcavities",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629181,"","",,1,10.1109/CLEO.2006.4629181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649098553&doi=10.1109%2fCLEO.2006.4629181&partnerID=40&md5=4886045391dcf8f673b3aef59d376410",Conference Paper,Scopus,2-s2.0-55649098553
"Bao, J., Zimmler, M.A., Capasso, F., Wang, X., Ren, Z.F.","Broadband ZnO single-nanowire light-emitting diode",2006,"Nano Letters","6","8",,"1719","1722",,440,10.1021/nl061080t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748319615&doi=10.1021%2fnl061080t&partnerID=40&md5=5ec4b28e224173c67dd557ff344c246b",Article,Scopus,2-s2.0-33748319615
"Xu, Q., Bao, J., Capasso, F., Whitesides, G.M.","Surface plasmon resonances of free-standing gold nanowires fabricated by nanoskiving",2006,"Angewandte Chemie - International Edition","45","22",,"3631","3635",,67,10.1002/anie.200600394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746284907&doi=10.1002%2fanie.200600394&partnerID=40&md5=731c627f150c59cf1b7363176c286516",Article,Scopus,2-s2.0-33746284907
"Lončar, M., Barrelet, C.J., Bao, J., Park, H.-G., Lieber, C.M., Capasso, F.","Semiconductor nanowires embedded in optical microcavities",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899147887&partnerID=40&md5=a76b165734b1e69eaef524ecec636958",Conference Paper,Scopus,2-s2.0-84899147887
"Barrelet, C.J., Bao, J., Lončar, M., Park, H.-G., Capasso, F., Lieber, C.M.","Hybrid single-nanowire photonic crystal and microresonator structures",2006,"Nano Letters","6","1",,"11","15",,108,10.1021/nl0522983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544438606&doi=10.1021%2fnl0522983&partnerID=40&md5=a7035f611d21e58897fc83d8efb5e3e5",Article,Scopus,2-s2.0-31544438606
"Wahlstrand, J.K., Jacobs, P., Bao, J.M., Merlin, R., West, K.W., Pfeiffer, L.N.","Impulsive excitation of cyclotron oscillations in a two-dimensional electron gas",2005,"Solid State Communications","135","9-10",,"574","578",,,10.1016/j.ssc.2005.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144456806&doi=10.1016%2fj.ssc.2005.04.032&partnerID=40&md5=107d47ebdc4265d7bbd09aa992313bec",Article,Scopus,2-s2.0-23144456806
"Bao, J., Bragas, A.V., Furdyna, J.K., Merlin, R.","Optically-generated many spin entanglement in a quantum well",2005,"AIP Conference Proceedings","772",,,"1429","1430",,,10.1063/1.1994651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749483706&doi=10.1063%2f1.1994651&partnerID=40&md5=6eb966099a66532b7da69b6d34075f92",Conference Paper,Scopus,2-s2.0-33749483706
"Wahlstrand, J.K., Bao, J.M., Wang, D.M., Jacobs, P., Merlin, R., West, K.W., Pfeiffer, L.N.","Observation of coherent hybrid intersubband-cyclotron modes in a quantum well",2005,"AIP Conference Proceedings","772",,,"1313","1314",,1,10.1063/1.1994594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749457121&doi=10.1063%2f1.1994594&partnerID=40&md5=5bf6292ca0813ab9bab3f80844108cf1",Conference Paper,Scopus,2-s2.0-33749457121
"Bao, J.M., Bragas, A.V., Furdyna, J.K., Merlin, R.","Control of spin dynamics with laser pulses: Generation of entangled states of donor-bound electrons in a Cd 1-xMn xTe quantum well",2005,"Physical Review B - Condensed Matter and Materials Physics","71","4", 045314,"","",,11,10.1103/PhysRevB.71.045314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744389863&doi=10.1103%2fPhysRevB.71.045314&partnerID=40&md5=e505b84ee227fc4cd2fe3194667e7aa7",Article,Scopus,2-s2.0-15744389863
"Merlin, R., Bao, J.M., Bragas, A.V., Furdyna, J.K.","Optical generation of many-spin entangled states in a quantum well",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5472",,,"200","213",,,10.1117/12.548108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344614985&doi=10.1117%2f12.548108&partnerID=40&md5=703bba3759c0f4385049991ce9e2af2c",Conference Paper,Scopus,2-s2.0-4344614985
"Bao, J.M., Pfeiffer, L.N., West, K.W., Merlin, R.","Ultrafast dynamic control of spin and charge density oscillations in a GaAs quantum well",2004,"Physical Review Letters","92","23",,"236601","1",,7,10.1103/PhysRevLett.92.236601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242706172&doi=10.1103%2fPhysRevLett.92.236601&partnerID=40&md5=c110e99fb7a060a0f4d2f630675f9b0a",Article,Scopus,2-s2.0-3242706172
"Bao, J., Bragas, A.V., Merlin, R., Furdyna, J.K.","Optical generation of many-spin entangled states in a quantum well",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThF5/1","QThF5/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542397721&partnerID=40&md5=e5f63ee9d3ee33b91695ce3f3005bc64",Conference Paper,Scopus,2-s2.0-1542397721
"Bao, J.M., Bragas, A.V., Furdyna, J.K., Merlin, R.","Optical implementation of entangled multi-spin states in a CdTe quantum well",2003,"Solid State Communications","127","12 SPEC.",,"771","775",,10,10.1016/S0038-1098(03)00579-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042763836&doi=10.1016%2fS0038-1098%2803%2900579-9&partnerID=40&md5=36a98a82d04236f3528be51185366ca0",Article,Scopus,2-s2.0-0042763836
"Bao, J., Bragas, A.V., Furdyna, J.K., Merlin, R.","Optically induced multispin entanglement in a semiconductor quantum well",2003,"Nature Materials","2","3",,"175","179",,35,10.1038/nmat839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037365337&doi=10.1038%2fnmat839&partnerID=40&md5=3dff5c6bf93a9a5ad47c370eec7e0f12",Article,Scopus,2-s2.0-0037365337
"Bao, J., Merlin, R., Pfeiffer, L.N., West, K.W.","Coherent combined intersubband-cyclotron resonances",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"261","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360685&partnerID=40&md5=6234095bf8736e70ef94b65a7f680457",Conference Paper,Scopus,2-s2.0-0036360685
"Bao, J., Merlin, R., Pfeiffer, L.N., West, K.W.","Coherent intersubband oscillations in modulation-doped quantum wells",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962202,"248","249",,,10.1109/QELS.2001.962202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958279529&doi=10.1109%2fQELS.2001.962202&partnerID=40&md5=684b6c07ed382f3449dd610ff3b0c33a",Conference Paper,Scopus,2-s2.0-84958279529
