Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ros, R., Eckel, R., Bartels, F., Sischka, A., Baumgarth, B., Wilking, S.D., Pühler, A., Sewald, N., Becker, A., Anselmetti, D.","Single molecule force spectroscopy on ligand-DNA complexes: From molecular binding mechanisms to biosensor applications",2004,"Journal of Biotechnology","112","1-2",,"5","12",,20,10.1016/j.jbiotec.2004.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843131861&doi=10.1016%2fj.jbiotec.2004.04.029&partnerID=40&md5=560c6c829af838e55f2636c7beb475be",Short Survey,Scopus,2-s2.0-3843131861
"Kleine, H., Wilke, R., Pelargus, Ch., Rott, K., Pühler, A., Reiss, G., Ros, R., Anselmetti, D.","Absence of intrinsic electric conductivity in single dsDNA molecules",2004,"Journal of Biotechnology","112","1-2",,"91","95",,8,10.1016/j.jbiotec.2004.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843094941&doi=10.1016%2fj.jbiotec.2004.04.031&partnerID=40&md5=53ef3588a990d2f86f703ee46b576fba",Article,Scopus,2-s2.0-3843094941
"Siffalovic, P., Michelswirth, M., Bartz, P., Decker, B., Agena, C., Schäfer, C., Molter, S., Ros, R., Bach, M., Neumann, M., Anselmetti, D., Mattay, J., Heinzmann, U., Drescher, M.","Large-scale homogeneous molecular templates for femtosecond time-resolved studies of the guest-host interaction",2004,"Journal of Biotechnology","112","1-2",,"139","149",,6,10.1016/j.jbiotec.2004.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843070985&doi=10.1016%2fj.jbiotec.2004.04.023&partnerID=40&md5=25a965e90a2fc8e18a7878de45f205de",Article,Scopus,2-s2.0-3843070985
"Sischka, A., Eckel, R., Toensing, K., Ros, R., Anselmetti, D.","Compact microscope-based optical tweezers system for molecular manipulation",2003,"Review of Scientific Instruments","74","11",,"4827","4831",,24,10.1063/1.1619545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345377007&doi=10.1063%2f1.1619545&partnerID=40&md5=5863019cce56aefc515dddbfe1431493",Article,Scopus,2-s2.0-0345377007
"Eckel, R., Ros, R., Ros, A., Wilking, S.D., Sewald, N., Anselmetti, D.","Identification of binding mechanisms in single molecule-DNA complexes",2003,"Biophysical Journal","85","3",,"1968","1973",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042823390&partnerID=40&md5=425e5aee72dec1ef6baa3bc05ab27a02",Article,Scopus,2-s2.0-0042823390
"Bartels, F.W., Baumgarth, B., Anselmetti, D., Ros, R., Becker, A.","Specific binding of the regulatory protein ExpG to promoter regions of the galactoglucan biosynthesis gene cluster of Sinorhizobium meliloti - A combined molecular biology and force spectroscopy investigation",2003,"Journal of Structural Biology","143","2",,"145","152",,64,10.1016/S1047-8477(03)00127-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042335817&doi=10.1016%2fS1047-8477%2803%2900127-8&partnerID=40&md5=ceb425cb4f2df9a3a773f2d2ccf3f629",Article,Scopus,2-s2.0-0042335817
"Duong, T.T., Kim, G., Ros, R., Streek, M., Schmid, F., Brugger, J.U., Anselmetti, D., Ros, A.","Size-dependent free solution DNA electrophoresis in structured microfluidic systems",2003,"Microelectronic Engineering","67-68",,,"905","912",,47,10.1016/S0167-9317(03)00153-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038358252&doi=10.1016%2fS0167-9317%2803%2900153-9&partnerID=40&md5=e6815eb87d3cc2e07b0444f3113b60e5",Conference Paper,Scopus,2-s2.0-0038358252
"Tiefenauer, L., Ros, R.","Biointerface analysis on a molecular levelNew tools for biosensor research",2002,"Colloids and Surfaces B: Biointerfaces","23","2-3",,"95","114",,30,10.1016/S0927-7765(01)00228-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132471&doi=10.1016%2fS0927-7765%2801%2900228-4&partnerID=40&md5=db9abf60e30ceebee46fb676d3879be6",Review,Scopus,2-s2.0-0036132471
"Schwesinger, F., Ros, R., Strunz, T., Anselmetti, D., Güntherodt, H.-J., Honegger, A., Jermutus, L., Tiefenauer, L., Plückthun, A.","Unbinding forces of single antibody-antigen complexes correlate with their thermal dissociation rates",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","18",,"9972","9977",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034730166&partnerID=40&md5=6f6ae0f4b7ade39cf29d62de83d7213a",Article,Scopus,2-s2.0-0034730166
"Ros, Robert, Schwesinger, Falk, Padeste, Celestino, Pluckthun, Andreas, Anselmetti, Dario, Guntherodt, Hans-Joachim, Tiefenauer, Louis","SPM for functional identification of individual biomolecules",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3607",,,"84","89",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690889&partnerID=40&md5=de84147188d4799bd8a87e207ca48feb",Article,Scopus,2-s2.0-0032690889
"Ros, R., Schwesinger, F., Anselmetti, D., Kubon, M., Schäfer, R., Plückthun, A., Tiefenauer, L.","Antigen binding forces of individually addressed single-chain Fv antibody molecules",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","13",,"7402","7405",,209,10.1073/pnas.95.13.7402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560567&doi=10.1073%2fpnas.95.13.7402&partnerID=40&md5=9b8cc19d00977d9033c3b706b47cc969",Article,Scopus,2-s2.0-0032560567
