Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benisty, M., Renard, S., Natta, A., Berger, J.P., Massi, F., Malbet, F., Garcia, P.J.V., Isella, A., Mérand, A., Monin, J.L., Testi, L., Thiébaut, E., Vannier, M., Weigelt, G.","A low optical depth region in the inner disk of the Herbig Ae star HR 5999",2011,"Astronomy and Astrophysics","531",, A84,"","",,20,10.1051/0004-6361/201016091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959345908&doi=10.1051%2f0004-6361%2f201016091&partnerID=40&md5=7e37f1cc65e9e1b9c092c6189a5ca8f3",Article,Scopus,2-s2.0-79959345908
"Banzatti, A., Testi, L., Isella, A., Natta, A., Neri, R., Wilner, D.J.","New constraints on dust grain size and distribution in CQ Tauri",2011,"Astronomy and Astrophysics","525","13", A12,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251489098&partnerID=40&md5=7c6b4a015dc1de5f677100f2812c34b8",Article,Scopus,2-s2.0-79251489098
"Ricci, L., Mann, R.K., Testi, L., Williams, J.P., Isella, A., Robberto, M., Natta, A., Brooks, K.J.","The (sub-)millimeter SED of protoplanetary disks in the outskirts of the Orion nebula cluster",2011,"Astronomy and Astrophysics","525","19", A81,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951500696&partnerID=40&md5=d480dffe2290153fe15d01fb10f1649a",Article,Scopus,2-s2.0-79951500696
"Isella, A., Natta, A., Wilner, D., Carpenter, J.M., Testi, L.","Millimeter imaging of MWC 758: Probing the disk structure and kinematics",2010,"Astrophysical Journal","725","2",,"1735","1741",,48,10.1088/0004-637X/725/2/1735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650097119&doi=10.1088%2f0004-637X%2f725%2f2%2f1735&partnerID=40&md5=86efc60f6b91afe5c4517bfc36ec746b",Article,Scopus,2-s2.0-78650097119
"Ricci, L., Mann, R.K., Testi, L., Williams, J.P., Isella, A., Robberto, M., Natta, A., Brooks, K.J.","The (sub-)millimeter SED of protoplanetary disks in the outskirts of the Orion nebula cluster",2010,"Astronomy and Astrophysics","525","4", A81,"","",,1,10.1051/0004-6361/201015789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649819565&doi=10.1051%2f0004-6361%2f201015789&partnerID=40&md5=9cc9025b88faca068e650990824491eb",Article,Scopus,2-s2.0-78649819565
"Benisty, M., Natta, A., Isella, A., Berger, J.-P., Massi, F., Le Bouquin, J.-B., Mérand, A., Duvert, G., Kraus, S., Malbet, F., Olofsson, J., Robbe-Dubois, S., Testi, L., Vannier, M., Weigelt, G.","Strong near-infrared emission in the sub-AU disk of the Herbig Ae star HD 163296: Evidence of refractory dust?",2010,"Astronomy and Astrophysics","511","1", A74,"","",,50,10.1051/0004-6361/200912898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952834418&doi=10.1051%2f0004-6361%2f200912898&partnerID=40&md5=0dd386ccdb7c1710aea650edc63b7886",Article,Scopus,2-s2.0-79952834418
"Banzatti, A., Testi, L., Isella, A., Natta, A., Neri, R., Wilner, D.J.","New constraints on dust grain size and distribution in CQ Tauri",2010,"Astronomy and Astrophysics","525","1", A12,"","",,4,10.1051/0004-6361/201015206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649542115&doi=10.1051%2f0004-6361%2f201015206&partnerID=40&md5=dc1912a0987ccc1bc556512f0248b8fc",Article,Scopus,2-s2.0-78649542115
"Pérez, L.M., Lamb, J.W., Woody, D.P., Carpenter, J.M., Zauderer, B.A., Isella, A., Bock, D.C., Bolatto, A.D., Carlstrom, J., Culverhouse, T.L., Joy, M., Kwon, W., Leitch, E.M., Marrone, D.P., Muchovej, S.J., Plambeck, R.L., Scott, S.L., Teuben, P.J., Wright, M.C.H.","Atmospheric phase correction using CARMA-PACS: High angular resolution observations of the FU Orionis star PP 13S",2010,"Astrophysical Journal","724","1",,"493","501",,16,10.1088/0004-637X/724/1/493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650109511&doi=10.1088%2f0004-637X%2f724%2f1%2f493&partnerID=40&md5=42382fb264df239b056178cfd6933251",Article,Scopus,2-s2.0-78650109511
"Benisty, M., Malbet, F., Dougados, C., Natta, A., Le Bouquin, J.B., Massi, F., Bonnefoy, M., Bouvier, J., Chauvin, G., Chesneau, O., Garcia, P.J.V., Grankin, K., Isella, A., Ratzka, T., Tatulli, E., Testi, L., Weigelt, G., Whelan, E.T.","The 2008 outburst in the young stellar system Z CMa * I. Evidence of an enhanced bipolar wind on the AU-scale",2010,"Astronomy and Astrophysics","517","5", L3,"","",,6,10.1051/0004-6361/201014776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955211906&doi=10.1051%2f0004-6361%2f201014776&partnerID=40&md5=83698b9295d2b7f8d250823466313834",Article,Scopus,2-s2.0-77955211906
"Isella, A., Carpenter, J.M., Sargent, A.I.","Investigating planet formation in circumstellar disks: Carma observations of RY Tau and DG Tau",2010,"Astrophysical Journal","714","2",,"1746","1761",,75,10.1088/0004-637X/714/2/1746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951669570&doi=10.1088%2f0004-637X%2f714%2f2%2f1746&partnerID=40&md5=e1135b5110b551f93e86fd7940496954",Article,Scopus,2-s2.0-77951669570
"Isella, A., Carpenter, J.M., Sargent, A.I.","Structure and evolution of pre-main-sequence circumstellar disks",2009,"Astrophysical Journal","701","1",,"260","282",,163,10.1088/0004-637X/701/1/260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450176498&doi=10.1088%2f0004-637X%2f701%2f1%2f260&partnerID=40&md5=b69401879f991abce9fd21d332a47e40",Article,Scopus,2-s2.0-70450176498
"Isella, A.","Study circumstellar disks through NIR interferometry",2008,"EAS Publications Series","28",,,"113","120",,,10.1051/eas:0828016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749090853&doi=10.1051%2feas%3a0828016&partnerID=40&md5=618d7283c67e65590fd63d544e657f82",Article,Scopus,2-s2.0-54749090853
"Kraus, S., Hofmann, K.-H., Benisty, M., Berger, J.-P., Chesneau, O., Isella, A., Malbet, F., Meilland, A., Nardetto, N., Natta, A., Preibisch, T., Schertl, D., Smith, M., Stee, P., Tatulli, E., Testi, L., Weigelt, G.","The origin of hydrogen line emission for five Herbig Ae/Be stars spatially resolved by VLTI/AMBER spectro-interferometry",2008,"Astronomy and Astrophysics","489","3",,"1157","1173",,84,10.1051/0004-6361:200809946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749147591&doi=10.1051%2f0004-6361%3a200809946&partnerID=40&md5=de19d05c9cda93239b873013c62ad741",Article,Scopus,2-s2.0-54749147591
"Isella, A., Tatulli, E., Natta, A., Testi, L.","Gas and dust in the inner disk of the Herbig Ae star MWC 758",2008,"Astronomy and Astrophysics","483","2",,"L13","L16",,35,10.1051/0004-6361:200809641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249118727&doi=10.1051%2f0004-6361%3a200809641&partnerID=40&md5=9da63eb1ec384d7cb8f95430193f1acb",Article,Scopus,2-s2.0-43249118727
"Isella, A., Natta, A., Testi, L.","The shape of the inner rim in proto-planetary disks",2008,"ESO Astrophysics Symposia","2008",,,"515","516",,,10.1007/978-3-540-74256-2_72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448975612&doi=10.1007%2f978-3-540-74256-2_72&partnerID=40&md5=dd9983ebb4db47d9bbb2642af6ff8074",Conference Paper,Scopus,2-s2.0-35448975612
"Malbet, F., Benisty, M., de Wit, W.J., Kraus, S., Meilland, A., Millour, F., Tatulli, E., Berger, J.-P., Chesneau, O., Hofmann, K.-H., Isella, A., Petrov, R., Preibisch, T., Stee, P., Testi, L., Weigelt, G.","Disentangling the wind and the disk in the close surrounding of the young stellar object MWC297 with AMBER/VLTI",2008,"ESO Astrophysics Symposia","2008",,,"255","262",,,10.1007/978-3-540-74256-2_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448933235&doi=10.1007%2f978-3-540-74256-2_30&partnerID=40&md5=5d3737c6cadaf41cc8fe1196b54da15d",Conference Paper,Scopus,2-s2.0-35448933235
"Petrov, R.G., Millour, F., Chesneau, O., Weigelt, G., Bonneau, D., Stee, Ph., Kraus, S., Mourard, D., Meilland, A., Vannier, M., Malbet, F., Lisi, F., Antonelli, P., Kern, P., Beckmann, U., Lagarde, S., Perraut, K., Gennari, S., Le Coarer, E., Driebe, Th., Accardo, M., Robbe-Dubois, S., Ohnaka, K., Busoni, S., Roussel, A., Zins, G., Behrend, J., Ferruzi, D., Bresson, Y., Duvert, G., Nussbaum, E., Marconi, A., Feautrier, Ph., Dugué, M., Chelli, A., Tatulli, E., Heininger, M., Delboulbe, A., Bonhomme, S., Schertl, D., Testi, L., Mathias, Ph., Monin, J.-L., Gluck, L., Hofmann, K.H., Salinari, P., Puget, P., Clausse, J.-M., Fraix-Burnet, D., Foy, R., Isella, A.","First AMBER/VLTI observations of hot massive stars",2008,"ESO Astrophysics Symposia","2008",,,"153","161",,,10.1007/978-3-540-74256-2_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449004084&doi=10.1007%2f978-3-540-74256-2_17&partnerID=40&md5=c873126ff7b02140e3e48105b8f6358e",Conference Paper,Scopus,2-s2.0-35449004084
"Isella, A., Testi, L., Natta, A., Neri, R., Wilner, D., Qi, C.","Millimeter imaging of HD 163296: Probing the disk structure and kinematics",2007,"Astronomy and Astrophysics","469","1",,"213","222",,88,10.1051/0004-6361:20077385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250854252&doi=10.1051%2f0004-6361%3a20077385&partnerID=40&md5=c6b4a61ed6d31f1e9d898103dc9821d6",Article,Scopus,2-s2.0-34250854252
"Malbet, F., Benisty, M., De Wit, W.-J., Kraus, S., Meilland, A., Millour, F., Tatulli, E., Berger, J.-P., Chesneau, O., Hofmann, K.-H., Isella, A., Natta, A., Petrov, R.G., Preibisch, T., Stee, P., Testi, L., Weigelt, G., Antonelli, P., Beckmann, U., Bresson, Y., Chelli, A., Dugué, M., Duvert, G., Gennari, S., Glück, L., Kern, P., Lagarde, S., Le Coarer, E., Lisi, F., Perraut, K., Puget, P., Rantakyrö, F., Robbe-Dubois, S., Roussel, A., Zins, G., Accardo, M., Acke, B., Agabi, K., Altariba, E., Arezki, B., Aristidi, E., Baffa, C., Behrend, J., Blöcker, T., Bonhomme, S., Busoni, S., Cassaing, F., Clausse, J.-M., Colin, J., Connot, C., Delboulbé, A., Domiciano De Souza, A., Driebe, T., Feautrier, P., Ferruzzi, D., Forveille, T., Fossat, E., Foy, R., Fraix-Burnet, D., Gallardo, A., Giani, E., Gil, C., Glentzlin, A., Heiden, M., Heininger, M., Hernandez Utrera, O., Kamm, D., Kiekebusch, M., Le Contel, D., Le Contel, J.-M., Lesourd, T., Lopez, B., Lopez, M., Magnard, Y., Marconi, A., Mars, G., Martinot-Lagarde, G., Mathias, P., Mège, P., Monin, J.-L., Mouillet, D., Mourard, D., Nussbaum, E., Ohnaka, K., Pacheco, J., Perrier, C., Rabbia, Y., Rebattu, S., Reynaud, F., Richichi, A., Robini, A., Sacchettini, M., Schertl, D., Schöller, M., Solscheid, W., Spang, A., Stefanini, P., Tallon, M., Tallon-Bosc, I., Tasso, D., Vakili, F., Von Der Lühe, O., Valtier, J.-C., Vannier, M., Ventura, N.","Disk and wind interaction in the young stellar object MWC 297 spatially resolved with AMBER/VLTI",2007,"Astronomy and Astrophysics","464","1",,"43","53",,76,10.1051/0004-6361:20053924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947127543&doi=10.1051%2f0004-6361%3a20053924&partnerID=40&md5=f6ffd6045e0cdf2f2c5c98cf04ca823d",Article,Scopus,2-s2.0-33947127543
"Tatulli, E., Isella, A., Natta, A., Testi, L., Marconi, A., Malbet, F., Stee, P., Petrov, R.G., Millour, F., Chelli, A., Duvert, G., Antonelli, P., Beckmann, U., Bresson, Y., Dugué, M., Gennari, S., Glück, L., Kern, P., Lagarde, S., Le Coarer, E., Lisi, F., Perraut, K., Puget, P., Rantakyrö, F., Robbe-Dubois, S., Roussel, A., Weigelt, G., Zins, G., Accardo, M., Acke, B., Agabi, K., Altariba, E., Arezki, B., Aristidi, E., Baffa, C., Behrend, J., Blöcker, T., Bonhomme, S., Busoni, S., Cassaing, F., Clausse, J.-M., Colin, J., Connot, C., Delboulbé, A., Domiciano De Souza, A., Driebe, T., Feautrier, P., Ferruzzi, D., Forveille, T., Fossat, E., Foy, R., Fraix-Burnet, D., Gallardo, A., Giani, E., Gil, C., Glentzlin, A., Heiden, M., Heininger, M., Hernandez Utrera, O., Hofmann, K.-H., Kamm, D., Kiekebusch, M., Kraus, S., Le Contel, D., Le Contel, J.-M., Lesourd, T., Lopez, B., Lopez, M., Magnard, Y., Mars, G., Martinot-Lagarde, G., Mathias, P., Mège, P., Monin, J.-L., Mouillet, D., Mourard, D., Nussbaum, E., Ohnaka, K., Pacheco, J., Perrier, C., Rabbia, Y., Rebattu, S., Reynaud, F., Richichi, A., Robini, A., Sacchettini, M., Schertl, D., Schöller, M., Solscheid, W., Spang, A., Stefanini, P., Tallon, M., Tallon-Bosc, Tasso, D., Vakili, F., Von Der Lühe, O., Valtier, J.-C., Vannier, M., Ventura, N.","Constraining the wind launching region in Herbig Ae stars: AMBER/VLTI spectroscopy of HD 104237",2007,"Astronomy and Astrophysics","464","1",,"55","58",,55,10.1051/0004-6361:20065719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947179320&doi=10.1051%2f0004-6361%3a20065719&partnerID=40&md5=8fc0923b0323d93fcc03b330b899638b",Article,Scopus,2-s2.0-33947179320
"Isella, A., Testi, L., Natta, A.","Large dust grains in the inner region of circumstellar disks",2006,"Astronomy and Astrophysics","451","3",,"951","959",,49,10.1051/0004-6361:20054647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744501871&doi=10.1051%2f0004-6361%3a20054647&partnerID=40&md5=2135fc6017206390dc1494b731e7cdd8",Article,Scopus,2-s2.0-33744501871
"Isella, A., Natta, A.","The shape of the inner rim in proto-planetary disks",2005,"Astronomy and Astrophysics","438","3",,"899","907",,119,10.1051/0004-6361:20052773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744467703&doi=10.1051%2f0004-6361%3a20052773&partnerID=40&md5=2cdee2e49ffe607617e59a49bd1fe164",Article,Scopus,2-s2.0-23744467703
