Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peplinski, D.K., Ducoste, J.J.","Lessons for applying computational fluid dynamics modeling to disinfection clearwells",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,1,10.1061/40569(2001)22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649146660&doi=10.1061%2f40569%282001%2922&partnerID=40&md5=4f4a8395d6dfc96b034fb73879684043",Conference Paper,Scopus,2-s2.0-75649146660
"Loughlin, D.H., Doby, T.A., Ducoste, J.J., Reyes III, F.L.D.L.","System-wide optimization of wastewater treatment plants using genetic algorithms",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,1,10.1061/40569(2001)106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649101286&doi=10.1061%2f40569%282001%29106&partnerID=40&md5=5520c5b7b614ecbffbcc44bfc0927548",Conference Paper,Scopus,2-s2.0-75649101286
"Liu, D., Ducoste, J., Jin, S., Linden, K.","Evaluation of alternative fluence rate distribution models",2004,"Journal of Water Supply: Research and Technology - AQUA","53","6",,"391","408",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344252713&partnerID=40&md5=b7045032806a79bbfc6345f431e1e0b2",Article,Scopus,2-s2.0-6344252713
"Baeza, C., Ducoste, J.","A non-biological surrogate for sequential disinfection processes",2004,"Water Research","38","14-15",,"3400","3410",,7,10.1016/j.watres.2004.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342922732&doi=10.1016%2fj.watres.2004.04.029&partnerID=40&md5=227f85d6d85edf4fba0fb3e9510c5fad",Article,Scopus,2-s2.0-3342922732
"Ortiz, V., Ducoste, J.J.","Modeling Low-Energy Mixers for Chemical Dispersion in Water Treatment",2004,"Environmental Engineering Science","21","2",,"241","261",,2,10.1089/109287504773087408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542513928&doi=10.1089%2f109287504773087408&partnerID=40&md5=09616d51fde81683e7225ee03f80dcc7",Article,Scopus,2-s2.0-1542513928
"Hopkins, D.C., Ducoste, J.J.","Characterizing flocculation under heterogeneous turbulence",2003,"Journal of Colloid and Interface Science","264","1",,"184","194",,92,10.1016/S0021-9797(03)00446-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042669795&doi=10.1016%2fS0021-9797%2803%2900446-6&partnerID=40&md5=8681d67720ff965b5bb046b1f39b5e35",Article,Scopus,2-s2.0-0042669795
"Chaiprapat, S., Cheng, J., Classen, J.J., Ducoste, J.J., Liehr, S.K.","Modeling nitrogen transport in duckweed pond for secondary treatment of swine wastewater",2003,"Journal of Environmental Engineering","129","8",,"731","739",,8,10.1061/(ASCE)0733-9372(2003)129:8(731),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041382902&doi=10.1061%2f%28ASCE%290733-9372%282003%29129%3a8%28731%29&partnerID=40&md5=c30c30658ab95c3e28d53aa0a0458cfd",Article,Scopus,2-s2.0-0041382902
"Ducoste, J.J., Ortiz, V.","Characterization of drinking water treatment chemical mixing performance using CFD",2002,"Conference Proceedings - Joint 2002 CSCE/ASCE International Conference on Environmental Engineering - An International Perspective on Environmental Engineering",,,,"427","443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844485284&partnerID=40&md5=899e6c5ada050833c8f9d02cd0f175d9",Conference Paper,Scopus,2-s2.0-23844485284
"Peplinski, D.K., Ducoste, J.J.","Modeling of disinfection contactor hydraulics under uncertainty",2002,"Journal of Environmental Engineering","128","11",,"1056","1067",,23,10.1061/(ASCE)0733-9372(2002)128:11(1056),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849140&doi=10.1061%2f%28ASCE%290733-9372%282002%29128%3a11%281056%29&partnerID=40&md5=5663c1d385939ff90bb26f0b4f6262fb",Article,Scopus,2-s2.0-0036849140
"Ducoste, J.","A two-scale PBM for modeling turbulent flocculation in water treatment processes",2002,"Chemical Engineering Science","57","12",,"2157","2168",,38,10.1016/S0009-2509(02)00108-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189454&doi=10.1016%2fS0009-2509%2802%2900108-2&partnerID=40&md5=92551847a816b22a538b37e5292156bc",Article,Scopus,2-s2.0-0037189454
"Doby, T.A., Loughlin, D.H., De Los Reyes III, F.L., Ducoste, J.J.","Optimization of activated sludge designs using genetic algorithms",2002,"Water Science and Technology","45","6",,"187","198",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036219345&partnerID=40&md5=de797ae9be872eaa30af7fc1f1cec69c",Conference Paper,Scopus,2-s2.0-0036219345
"Ducoste, J., Carlson, K., Bellamy, W.","The integrated disinfection design framework approach to reactor hydraulics characterization",2001,"Journal of Water Supply: Research and Technology - AQUA","50","4",,"245","261",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034888892&partnerID=40&md5=2802f5ecd4a229b7c8a5b08667f47995",Article,Scopus,2-s2.0-0034888892
"Bellamy, W., Carlson, K., Pier, D., Ducoste, J., Carlson, M.","Determining disinfection needs",2000,"Journal / American Water Works Association","92","5",,"44","52",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703526&partnerID=40&md5=39846c5bd308bebad9f8283f258ece12",Article,Scopus,2-s2.0-0033703526
"Ducoste, J.J., Clark, M.M.","Turbulence in flocculators: Comparison of measurements and CFD simulations",1999,"AIChE Journal","45","2",,"432","436",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033083186&partnerID=40&md5=bd3008df8d0e4177c236dc6a6f2e582a",Article,Scopus,2-s2.0-0033083186
"Ducoste, J.J., Clark, M.M.","The influence of tank size and impeller geometry on turbulent flocculation: II. Model",1998,"Environmental Engineering Science","15","3",,"225","235",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031695482&partnerID=40&md5=c6a9f71fc500e7be2a998bf5dea63064",Article,Scopus,2-s2.0-0031695482
"Ducoste, J.J., Clark, M.M.","The influence of tank size and impeller geometry on turbulent flocculation: I. Experimental",1998,"Environmental Engineering Science","15","3",,"215","224",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031713973&partnerID=40&md5=777825d990d28bac9db90ec16affcb89",Article,Scopus,2-s2.0-0031713973
"Ducoste, J.J., Clark, M.M., Weetman, R.J.","Turbulence in Flocculators: Effects of Tank Size and Impeller Type",1997,"AIChE Journal","43","2",,"328","338",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031080370&partnerID=40&md5=b6fe39fbcc92a4b5bbf3738479ade9b8",Article,Scopus,2-s2.0-0031080370
"Ducoste, Joel, Derby, Stephen J.","Docking assembly end effector for a two arm robot",1990,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","26",,,"271","278",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025685742&partnerID=40&md5=dce2655b187f4490daae0d01a219660b",Conference Paper,Scopus,2-s2.0-0025685742
