Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tajfar, A., Mazumder, S.K.","Control of high-frequency-link inverter using optimal switching sequence",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342180,"4703","4710",,3,10.1109/ECCE.2012.6342180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870885076&doi=10.1109%2fECCE.2012.6342180&partnerID=40&md5=4e611b37b1fb42a1fe3a72afe9cc6bb1",Conference Paper,Scopus,2-s2.0-84870885076
"Rahnamaee, A., Mazumder, S.K.","Soft-switched hybrid modulation scheme for pulsating-Dc-link converters",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342373,"2866","2872",,2,10.1109/ECCE.2012.6342373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870910365&doi=10.1109%2fECCE.2012.6342373&partnerID=40&md5=8caafd61c1c9ab234fa6958ace7ad66f",Conference Paper,Scopus,2-s2.0-84870910365
"Sivasubramanian, P.T., Mazumder, S.K.","A high-frequency-link photovoltaic inverter",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342321,"3461","3470",,6,10.1109/ECCE.2012.6342321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870875149&doi=10.1109%2fECCE.2012.6342321&partnerID=40&md5=9600ebd4c6046cb2b27d6a03635bd41c",Conference Paper,Scopus,2-s2.0-84870875149
"Mazumder, S.K., Sivasubramanian, P.T.","A modular approach for current-source multi-phase inverter",2012,"IECON Proceedings (Industrial Electronics Conference)",,, 6389054,"5698","5701",,1,10.1109/IECON.2012.6389054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872959019&doi=10.1109%2fIECON.2012.6389054&partnerID=40&md5=58ed3a35e32c16dd6f114b5196668c0d",Conference Paper,Scopus,2-s2.0-84872959019
"Mazumder, S.K., Rahnamaee, A.","Hybrid-modulation scheme for dc-link-capacitor-less high-frequency-link inverters",2012,"India International Conference on Power Electronics, IICPE",,, 6450374,"","",,,10.1109/IICPE.2012.6450374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874799186&doi=10.1109%2fIICPE.2012.6450374&partnerID=40&md5=12d0d5440e9765dfa8c85e24c5c5bfc4",Conference Paper,Scopus,2-s2.0-84874799186
"Mazumder, S.K., Tajfar, A.","Sequence-based Lyapunov stability of power-electronic converters",2012,"IECON Proceedings (Industrial Electronics Conference)",,, 6389106,"5972","5980",,,10.1109/IECON.2012.6389106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872964719&doi=10.1109%2fIECON.2012.6389106&partnerID=40&md5=a6847de838b563df9c1a9eaed3bc62a3",Conference Paper,Scopus,2-s2.0-84872964719
"Tajfar, A., Mazumder, S.K.","A fault-tolerant switching scheme for a high-power high-frequency-link inverter",2012,"IECON Proceedings (Industrial Electronics Conference)",,, 6389118,"5898","5903",,2,10.1109/IECON.2012.6389118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872969002&doi=10.1109%2fIECON.2012.6389118&partnerID=40&md5=3755215d64c23beefa482ec3b8c55b4c",Conference Paper,Scopus,2-s2.0-84872969002
"Mazumder, S.K., Mehrnami, S.","A low-device-count single-stage direct-power-conversion solar microinverter for microgrid",2012,"Proceedings - 2012 3rd IEEE International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2012",,, 6254082,"725","730",,14,10.1109/PEDG.2012.6254082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866952168&doi=10.1109%2fPEDG.2012.6254082&partnerID=40&md5=dd62c861f00a6f98271cf56f322a8b92",Conference Paper,Scopus,2-s2.0-84866952168
"Jia, L., Mazumder, S.K.","A loss-mitigating scheme for DC/pulsating-DC converter of a high-frequency-link system",2012,"IEEE Transactions on Industrial Electronics","59","12", 6111288,"4537","4544",,18,10.1109/TIE.2011.2181130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863752662&doi=10.1109%2fTIE.2011.2181130&partnerID=40&md5=2bf5edeb87e5f7e43ffa54862e07c109",Article,Scopus,2-s2.0-84863752662
"Bentsman, J., Miller, B.M., Rubinovich, E.Y., Mazumder, S.K.","Modeling and control of systems with active singularities under energy constraints: Single- and multi-impact sequences",2012,"IEEE Transactions on Automatic Control","57","7", 6144704,"1854","1859",,1,10.1109/TAC.2012.2186401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862989048&doi=10.1109%2fTAC.2012.2186401&partnerID=40&md5=2b7961e5d1ca99ffe819ee549b246c3a",Article,Scopus,2-s2.0-84862989048
"Sivasubramanian, P.T., Mazumder, S.K.","A differential-mode current-sourced high-frequency-link photovoltaic inverter",2012,"2012 IEEE Power and Energy Conference at Illinois, PECI 2012",,, 6184596,"","",,6,10.1109/PECI.2012.6184596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860893372&doi=10.1109%2fPECI.2012.6184596&partnerID=40&md5=e8e011a53980327c8e9f4b85a47dd246",Conference Paper,Scopus,2-s2.0-84860893372
"Tajfar, A., Mazumder, S.K.","A fault-tolerant switching scheme for a photovoltaic high-frequency-link inverter",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6166109,"2087","2094",,4,10.1109/APEC.2012.6166109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860144391&doi=10.1109%2fAPEC.2012.6166109&partnerID=40&md5=6575accf80daf4a3865c575b4db8ee8f",Conference Paper,Scopus,2-s2.0-84860144391
"Meyer, A., Mazumder, S.K., Riazmontazer, H.","Optical control of 1200-V and 20-A SiC MOSFET",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6166179,"2530","2533",,10,10.1109/APEC.2012.6166179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860134294&doi=10.1109%2fAPEC.2012.6166179&partnerID=40&md5=467ba8c1239122d27647b66f25685813",Conference Paper,Scopus,2-s2.0-84860134294
"Mazumder, S.K.","Preface",2011,"Wireless Networking Based Control",,,,"v","vi",,,10.1007/978-1-4419-7393-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889850287&doi=10.1007%2f978-1-4419-7393-1&partnerID=40&md5=76116adedb8db3989bccd930df673d9a",Editorial,Scopus,2-s2.0-84889850287
"Mazumder, S.K.","High-frequency inverters: From photovoltaic, wind, and fuel-cell-based renewable- and alternative-energy DER/DG systems to energy-storage applications",2011,"Power Electronics Handbook",,,,"767","789",,1,10.1016/B978-0-12-382036-5.00029-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755167170&doi=10.1016%2fB978-0-12-382036-5.00029-X&partnerID=40&md5=9c5a6b36a43e710ad0f7d1be9749ea10",Book Chapter,Scopus,2-s2.0-80755167170
"Mazumder, S.K.","Wireless networking based control",2011,"Wireless Networking Based Control",,,,"1","346",,2,10.1007/978-1-4419-7393-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889779394&doi=10.1007%2f978-1-4419-7393-1&partnerID=40&md5=f50fb032c4956899a9ffc9469c1f7a13",Book,Scopus,2-s2.0-84889779394
"Tahir, M., Mazumder, S.K.","Distributed optimal delay robustness and network throughput tradeoff in control-communication networks",2011,"Wireless Networking Based Control",,,,"57","84",,,10.1007/978-1-4419-7393-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889839205&doi=10.1007%2f978-1-4419-7393-1_3&partnerID=40&md5=ef5af3d2c1079caf5574ac5935e39997",Book Chapter,Scopus,2-s2.0-84889839205
"Mazumder, S.K.","Switching-sequence based global stability and control of standalone and interactive power converters",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064037,"2036","2043",,,10.1109/ECCE.2011.6064037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855161310&doi=10.1109%2fECCE.2011.6064037&partnerID=40&md5=707d7378efb7747f2d022515e821ba85",Conference Paper,Scopus,2-s2.0-81855161310
"Rahnamaee, A., Mazumder, S.K., Tajfar, A.","A novel primary-side-assisted soft-switching and fault-tolerance of a high-frequency-link inverter for renewable-energy systems",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6063850,"784","790",,6,10.1109/ECCE.2011.6063850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855190633&doi=10.1109%2fECCE.2011.6063850&partnerID=40&md5=94882e28eefb25cccb47473653dc9b86",Conference Paper,Scopus,2-s2.0-81855190633
"Mazumder, S.K., Sarkar, T.","Optically activated gate control for power electronics",2011,"IEEE Transactions on Power Electronics","26","10", 5299115,"2863","2886",,21,10.1109/TPEL.2009.2034856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053633679&doi=10.1109%2fTPEL.2009.2034856&partnerID=40&md5=5ac12786605a74c080eef4b2275512dc",Article,Scopus,2-s2.0-80053633679
"Sarkar, T., Mazumder, S.K.","Optimum input-filter-capacitor sizing for fuel-cell based single-phase inverter for current-ripple mitigation",2011,"Proceedings of the 2011 14th European Conference on Power Electronics and Applications, EPE 2011",,, 6020623,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053516225&partnerID=40&md5=26223391177ac00080d5800348171522",Conference Paper,Scopus,2-s2.0-80053516225
"Bose, S., Mazumder, S.K.","First principle and electrical simulation with characterization of GaN/(4H)SiC heterostructure vertical PN power diode",2011,"Proceedings of the 2011 14th European Conference on Power Electronics and Applications, EPE 2011",,, 6020632,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053547641&partnerID=40&md5=6fd58c0b3ce35084189f6c3e7a1567c9",Conference Paper,Scopus,2-s2.0-80053547641
"Mazumder, S.K., Rahnamaee, A.","Overview of novel loss-mitigating schemes for high-frequency-link inverters with application potential for photovoltaics, wind, fuel cell, energy storage, and EV/HEV",2011,"Proceedings of the 2011 14th European Conference on Power Electronics and Applications, EPE 2011",,, 6020616,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053482188&partnerID=40&md5=c3ed717c5deb8b8d023c4d2308d7eaa2",Conference Paper,Scopus,2-s2.0-80053482188
"Mazumder, S.K., Rathore, A.K.","Primary-side-converter-assisted soft-switching scheme for an AC/AC converter in a cycloconverter-type high-frequency-link inverter",2011,"IEEE Transactions on Industrial Electronics","58","9", 5661842,"4161","4166",,34,10.1109/TIE.2010.2098375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051731469&doi=10.1109%2fTIE.2010.2098375&partnerID=40&md5=65f6cb15b1d90f44a7c0d287e0875e5e",Article,Scopus,2-s2.0-80051731469
"Bose, S., Mazumder, S.K.","Atomistic and electrical simulations of a GaN-AlN-(4H)SiC heterostructure optically-triggered vertical power semiconductor device",2011,"Solid-State Electronics","62","1",,"5","13",,6,10.1016/j.sse.2011.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957930968&doi=10.1016%2fj.sse.2011.03.008&partnerID=40&md5=b07cb2e5898767782ee3cfe92d5f830e",Article,Scopus,2-s2.0-79957930968
"Mazumder, S.K., Jedraszczak, P.","Evaluation of a SiC dc/dc converter for plug-in hybrid-electric-vehicle at high inlet-coolant temperature",2011,"IET Power Electronics","4","6",,"708","714",,21,10.1049/iet-pel.2010.0228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858727483&doi=10.1049%2fiet-pel.2010.0228&partnerID=40&md5=c3d783b3a0bfba7dd2878973aa8ad669",Article,Scopus,2-s2.0-84858727483
"Tajfar, A., Mazumder, S.K.","A transformer-flux-balance controller for a high-frequency-link inverter with applications for solid-state transformer, renewable/alternative energy sources, energy storage, and electric vehicles",2011,"2011 IEEE Electric Ship Technologies Symposium, ESTS 2011",,, 5770853,"121","126",,4,10.1109/ESTS.2011.5770853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958245363&doi=10.1109%2fESTS.2011.5770853&partnerID=40&md5=a16e93461c28a71536b70f8c61134889",Conference Paper,Scopus,2-s2.0-79958245363
"Rathore, A.K., Mazumder, S.K.","Novel zero-current switching current-fed half-bridge isolated Dc/Dc converter for fuel cell based applications",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5617699,"3523","3529",,10,10.1109/ECCE.2010.5617699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650129341&doi=10.1109%2fECCE.2010.5617699&partnerID=40&md5=11a6fec6b84aba596ad5a4be3c2a7c90",Conference Paper,Scopus,2-s2.0-78650129341
"Mazumder, S.K., Rathore, A.K.","Performance evaluation of a new hybrid-modulation scheme for high-frequency-ac-link inverter: Applications for PV, wind, fuel-cell, and DER/storage applications",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5617965,"2529","2534",,14,10.1109/ECCE.2010.5617965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650101446&doi=10.1109%2fECCE.2010.5617965&partnerID=40&md5=e2671274c6efa8046e4ec15b4fd2b8c4",Conference Paper,Scopus,2-s2.0-78650101446
"Mazumder, S.K.","Advanced stability analysis and nonlinear control of power electronics systems and networks",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5675300,"1","171",,,10.1109/IECON.2010.5675300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751550502&doi=10.1109%2fIECON.2010.5675300&partnerID=40&md5=df70dc9c0b9b9a7e7988a66a42d64d0e",Conference Paper,Scopus,2-s2.0-78751550502
"Bose, S., Mazumder, S.K.","The role of Ga(Gallium)-flux and AlN(Aluminum Nitride) as the interface materials, between (Ga-face)GaN and (Siface) 4H-SiC, through Molecular Dynamics Simulation",2010,"World Academy of Science, Engineering and Technology","46",,,"488","491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871412671&partnerID=40&md5=7aa51f471159787c853de6089eefe4b7",Article,Scopus,2-s2.0-84871412671
"Sarkar, T., Mazumder, S.K.","Photonic compensation of temperature-induced drift of SiC-DMOSFET switching dynamics",2010,"IEEE Transactions on Power Electronics","25","11", 5475289,"2704","2709",,3,10.1109/TPEL.2010.2051336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951660110&doi=10.1109%2fTPEL.2010.2051336&partnerID=40&md5=1ca9c92c42803bd13e94844c9b9e678a",Article,Scopus,2-s2.0-79951660110
"Bose, S., Mazumder, S.K.","Molecular dynamics and electrical simulation of a novel GaN/4H-SiC hetero-structure optically triggered vertical NPN device",2010,"Conference Proceedings - The 8th International Conference on Advanced Semiconductor Devices and Microsystems, ASDAM 2010",,, 5666324,"139","142",,,10.1109/ASDAM.2010.5666324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651427269&doi=10.1109%2fASDAM.2010.5666324&partnerID=40&md5=267bdd33b57781cdcd2c9e8d05f9c06f",Conference Paper,Scopus,2-s2.0-78651427269
"Tahir, M., Mazumder, S.K.","Experimental evaluation of optimal rate delay and power allocation algorithm in wireless control networks",2010,"Journal of Electrical and Computer Engineering",,, 650756,"","",,,10.1155/2010/650756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856867777&doi=10.1155%2f2010%2f650756&partnerID=40&md5=b270329570dc969f0bfe9fe97c8a27df",Article,Scopus,2-s2.0-84856867777
"Huang, R., Mazumder, S.K.","A soft switching scheme for multiphase DC/pulsating-DC converter for three-phase high-frequency-link pulsewidth modulation (PWM) inverter",2010,"IEEE Transactions on Power Electronics","25","7", 5406059,"1761","1774",,44,10.1109/TPEL.2010.2042180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751543802&doi=10.1109%2fTPEL.2010.2042180&partnerID=40&md5=7c37d32f3ecd0e2c6b5c70ab030cc0c9",Article,Scopus,2-s2.0-78751543802
"Mazumder, S.K., Rathore, A.K.","Impact of DC link pulse coding on the harmonic distortion of the high-frequency-link inverter",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5675202,"499","504",,4,10.1109/IECON.2010.5675202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751542855&doi=10.1109%2fIECON.2010.5675202&partnerID=40&md5=3baedb3dc9352979f60537c58fe8f14b",Conference Paper,Scopus,2-s2.0-78751542855
"Mazumder, S.K., Burra, R.K., Huang, R., Tahir, M., Acharya, K.","A universal grid-connected fuel-cell inverter for residential application",2010,"IEEE Transactions on Industrial Electronics","57","10", 5373906,"3431","3447",,73,10.1109/TIE.2009.2038943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956567934&doi=10.1109%2fTIE.2009.2038943&partnerID=40&md5=44abad1ca19913409e407ddca81399de",Article,Scopus,2-s2.0-77956567934
"Mazumder, S.K., Huang, R., Acharya, K.","Rotor position feedback over an RF link for motor speed control",2010,"IEEE Transactions on Power Electronics","25","4", 5325858,"907","913",,6,10.1109/TPEL.2009.2036178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950980197&doi=10.1109%2fTPEL.2009.2036178&partnerID=40&md5=82f2f2ca13bcca71e62490e2abed89c2",Article,Scopus,2-s2.0-77950980197
"Mazumder, S.K., Pradhan, S.","Efficient and robust power management of reduced cost distributed power electronics for fuel-cell power system",2010,"Journal of Fuel Cell Science and Technology","7","1",,"0110181","01101811",,10,10.1115/1.3119059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955296694&doi=10.1115%2f1.3119059&partnerID=40&md5=dd9ddfeb010c4a06d81aa120987fb392",Article,Scopus,2-s2.0-77955296694
"Mazumder, S.K., Tahir, M., Acharya, K.","An Integrated Modeling Framework for Exploring Network Reconfiguration of Distributed Controlled Homogenous Power Inverter Network using Composite Lyapunov Function Based Reachability Bound",2010,"SIMULATION","86","2",,"75","92",,9,10.1177/0037549709346831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349090731&doi=10.1177%2f0037549709346831&partnerID=40&md5=a3b850e7807dd69438bbf4d766e34a85",Article,Scopus,2-s2.0-76349090731
"Mazumder, S.K.","A novel zero-voltage-switching scheme for renewable/alternative energy based high-frequency-AC-link inverter",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316056,"2218","2223",,2,10.1109/ECCE.2009.5316056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449201039&doi=10.1109%2fECCE.2009.5316056&partnerID=40&md5=09b700fbd34206a93481598591be497d",Conference Paper,Scopus,2-s2.0-72449201039
"Mazumder, S.K., Sarkar, T.","Optically-Activated Gate Control (OAGC) for the next-generation SiC-based power electronics devices and applications",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316076,"2285","2292",,2,10.1109/ECCE.2009.5316076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449130857&doi=10.1109%2fECCE.2009.5316076&partnerID=40&md5=981992d939765a3e7a18fe65bac8616c",Conference Paper,Scopus,2-s2.0-72449130857
"Huang, R., Mazumder, S.K.","Soft switching schemes for multiphase dc/dc converter with six-pulse modulated pulsating output",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316109,"853","860",,5,10.1109/ECCE.2009.5316109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449120787&doi=10.1109%2fECCE.2009.5316109&partnerID=40&md5=f386cedb2006639bc1744a85d6ffa91f",Conference Paper,Scopus,2-s2.0-72449120787
"Mazumder, S.K., Acharya, K.","Sequence-based control for standalone and networked switching power converters",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316108,"1104","1111",,3,10.1109/ECCE.2009.5316108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449167373&doi=10.1109%2fECCE.2009.5316108&partnerID=40&md5=70cbfb8e851962e5abdd6eb040bde7b0",Conference Paper,Scopus,2-s2.0-72449167373
"Mazumder, S.K., Sarkar, T.","Optically-activated gate control of power semiconductor device switching dynamics",2009,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs",,, 5158024,"152","155",,8,10.1109/ISPSD.2009.5158024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950012620&doi=10.1109%2fISPSD.2009.5158024&partnerID=40&md5=af286a3a3c88a0945ad74a96908781d7",Conference Paper,Scopus,2-s2.0-77950012620
"Mazumder, S.K., Acharya, K.","Sequence-based control for large-scale power electronics networks",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275896,"","",,,10.1109/PES.2009.5275896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649310259&doi=10.1109%2fPES.2009.5275896&partnerID=40&md5=71e73c96da91e61a391529db3420394d",Conference Paper,Scopus,2-s2.0-77649310259
"Bentsman, J., Miller, B.M., Rubinovich, E.Ya., Mazumder, S.K.","Optimal control of dynamical systems with active singularities under single- and multi-impact sequences: A ball/racket system example",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400364,"5033","5038",,3,10.1109/CDC.2009.5400364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950813984&doi=10.1109%2fCDC.2009.5400364&partnerID=40&md5=5e6529f29a51b9272dbe4ceb8587ba32",Conference Paper,Scopus,2-s2.0-77950813984
"Huang, R., Mazumder, S.K.","A soft-switching scheme for an isolated DC/DC converter with pulsating DC output for a three-phase high-frequency-link PWM converter",2009,"IEEE Transactions on Power Electronics","24","10",,"2276","2288",,55,10.1109/TPEL.2009.2022755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349156414&doi=10.1109%2fTPEL.2009.2022755&partnerID=40&md5=d4350b8f44309d0d85a4f9abc1735b0b",Article,Scopus,2-s2.0-70349156414
"Tan, C.M., Mazumder, S.K.","Design of a hybrid controller ASIC for a VRM using a 90-nm CMOS process",2009,"IEEE Transactions on Power Electronics","24","9",,"2219","2230",,4,10.1109/TPEL.2009.2022626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049111562&doi=10.1109%2fTPEL.2009.2022626&partnerID=40&md5=4b6aaca98cdabcc9f0dc95de0e19a3a5",Article,Scopus,2-s2.0-70049111562
"Mazumder, S.K., Acharya, K.","A sequence-based control scheme for voltage-source converters in naval and commercial microgrids",2009,"IEEE Electric Ship Technologies Symposium, ESTS 2009",,, 4906552,"461","468",,6,10.1109/ESTS.2009.4906552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650251706&doi=10.1109%2fESTS.2009.4906552&partnerID=40&md5=6c82d362a7ec293d6df98f57aa431823",Conference Paper,Scopus,2-s2.0-67650251706
"Jia, L., Mazumder, S.K.","A compact bi-directional power-conversion system scheme with extended soft-switching range",2009,"IEEE Electric Ship Technologies Symposium, ESTS 2009",,, 4906529,"302","309",,2,10.1109/ESTS.2009.4906529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650251709&doi=10.1109%2fESTS.2009.4906529&partnerID=40&md5=1174d40c75b51a15292d19c0975ec8d5",Conference Paper,Scopus,2-s2.0-67650251709
"Mazumder, S.K., Sarkar, T.","Optically-modulated active-gate control (OMAG) for switching electrical power-conversion systems",2009,"IEEE Electric Ship Technologies Symposium, ESTS 2009",,, 4906532,"326","333",,4,10.1109/ESTS.2009.4906532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650236609&doi=10.1109%2fESTS.2009.4906532&partnerID=40&md5=1a580ae714ac211795b740f9f36ae6bf",Conference Paper,Scopus,2-s2.0-67650236609
"Mazumder, S.K., Acharya, K., Tahir, M.","Joint optimization of control performance and network resource utilization in homogeneous power networks",2009,"IEEE Transactions on Industrial Electronics","56","5",,"1736","1745",,33,10.1109/TIE.2009.2012458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149133721&doi=10.1109%2fTIE.2009.2012458&partnerID=40&md5=8ad5bf0932dc09f69df5e8ee5a75b254",Article,Scopus,2-s2.0-66149133721
"Mazumder, S.K., Sarkar, T., Acharya, K.","A DirectFET TM based high-Frequency fuel-Cell inverter",2009,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4802915,"1805","1812",,7,10.1109/APEC.2009.4802915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949122769&doi=10.1109%2fAPEC.2009.4802915&partnerID=40&md5=67d121aeb557044a8d4fc85ab814104d",Conference Paper,Scopus,2-s2.0-65949122769
"Acharya, K., Mazumder, S.K., Jedraszczak, P.","Efficient, high-temperature bidirectional Dc/Dc converter for plug-in-Hybrid electric vehicle (PHEV) using SiC devices",2009,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4802727,"642","648",,16,10.1109/APEC.2009.4802727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949090523&doi=10.1109%2fAPEC.2009.4802727&partnerID=40&md5=2938057862f9affcbaba7d5b19c63b3c",Conference Paper,Scopus,2-s2.0-65949090523
"Mazumder, S.K., Sarkar, T.","SiC based optically-gated high-power solid-state switch for pulsed-power application",2009,"Materials Science Forum","600-603",,,"1195","1198",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849303208&partnerID=40&md5=3192e0f50be3938a22a114a143b564d4",Conference Paper,Scopus,2-s2.0-63849303208
"Huang, R., Mazumder, S.K.","A novel soft-switching scheme for an isolated dc/dc converter with pulsating dc output for a three-phase high-frequency-link PWM converter",2008,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4659091,"","",,9,10.1109/08IAS.2008.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949090678&doi=10.1109%2f08IAS.2008.303&partnerID=40&md5=5df8c0d6bbd75f7df94052d72c2995e0",Conference Paper,Scopus,2-s2.0-57949090678
"Mazumder, S.K., Acharya, K., Ming Tan, C.","Design of an all-SiC parallel dc/dc Weinberg converter unit using RF control",2008,"IEEE Transactions on Power Electronics","23","6",,"2893","2904",,7,10.1109/TPEL.2008.2004876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749089919&doi=10.1109%2fTPEL.2008.2004876&partnerID=40&md5=e5d6366986492a3c5e0b62bd46898a7e",Article,Scopus,2-s2.0-59749089919
"Tahir, M., Mazumder, S.K.","Delay constrained optimal resource utilization of wireless networks for distributed control systems",2008,"IEEE Communications Letters","12","4",,"289","291",,10,10.1109/LCOMM.2008.071975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149492623&doi=10.1109%2fLCOMM.2008.071975&partnerID=40&md5=4e64001fdfd4ac6f94773a09551040c4",Article,Scopus,2-s2.0-58149492623
"Mazumder, S.K., Sarkar, T.","Optical modulation for high power systems: Potential for emission, loss, and stress control by switching dynamics variation of power semiconductor devices",2008,"2008 IEEE Energy 2030 Conference, ENERGY 2008",,, 4781027,"","",,6,10.1109/ENERGY.2008.4781027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649637451&doi=10.1109%2fENERGY.2008.4781027&partnerID=40&md5=fe112696e0c93067ff7bfa6fe3aca7ac",Conference Paper,Scopus,2-s2.0-67649637451
"Acharya, K., Mazumder, S.K.","Decentralized optimal sequence-based control of switching power converters in interactive power networks",2008,"Summer Computer Simulation Conference 2008, SCSC 2008, Part of the 2008 Summer Simulation Multiconference, SummerSim 2008",,,,"500","515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870999723&partnerID=40&md5=7d56040a46e66cade87e221f8b3311a6",Conference Paper,Scopus,2-s2.0-84870999723
"Bentsman, J., Miller, B.M., Rubinovich, E.Y., Mazumder, S.K.","Input/state/output modeling and control of dynamical systems with active singularities: Single-and multi-impact sequences",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739002,"2123","2128",,3,10.1109/CDC.2008.4739002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949209053&doi=10.1109%2fCDC.2008.4739002&partnerID=40&md5=6accc0a5baec8ec55926a1b385a61210",Conference Paper,Scopus,2-s2.0-62949209053
