Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giger, W., Suter, M., Oehme, M., Berger, U., Brombacher, S., Kölliker, S., Kuhn, F., Ferguson, P.L., Benotti, M.J., Brownawell, B.J., Hennion, M.-C., Flinois, C., Chapuis, F., Pichon, V., Seifert, M.","Focal point: Hyphenated mass spectrometry: A. Liquid chromatography - Mass spectrometry",2003,"Chimia","57","1-2",,"35","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224836&partnerID=40&md5=a6b862f42600bc9974b94928331e6767",Conference Paper,Scopus,2-s2.0-0037224836
"Lee Ferguson, P., Ahrens, M.J., Rieger, R.A., Cotham, W.E., Brownawell, B.J., Iden, C.R.","Characterization of marine worm digestive fluid surfactants by electrospray MS/MS",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"415","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442669347&partnerID=40&md5=bc2b6d0ddbfd0c4b7bcf5d38dfb8bb31",Conference Paper,Scopus,2-s2.0-2442669347
"Klosterhaus, S.L., Ferguson, P.L., Chandler, G.T.","Polycyclic aromatic hydrocarbon bioaccumulation by meiobenthic copepods inhabiting a superfund site: Techniques for micromass body burden and total lipid analysis",2002,"Environmental Toxicology and Chemistry","21","11",,"2331","2337",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036838113&partnerID=40&md5=2aeb6edd100ade1fa5e90c570f30cf89",Article,Scopus,2-s2.0-0036838113
"Zulkosky, A.M., Ferguson, P.L., McElroy, A.E.","Effects of sewage-impacted sediment on reproduction in the benthic crustacean Leptocheirus plumulosus",2002,"Marine Environmental Research","54","3-5",,"615","619",,10,10.1016/S0141-1136(02)00200-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036753233&doi=10.1016%2fS0141-1136%2802%2900200-3&partnerID=40&md5=7c67c8c7c2663c81448bbfb37687e13c",Conference Paper,Scopus,2-s2.0-0036753233
"Todorov, J.R., Elskus, A.A., Schlenk, D., Ferguson, P.L., Brownawell, B.J., McElroy, A.E.","Estrogenic responses of larval sunshine bass (Morone saxatilis x M. Chrysops) exposed to New York city sewage effluent",2002,"Marine Environmental Research","54","3-5",,"691","695",,33,10.1016/S0141-1136(02)00197-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752755&doi=10.1016%2fS0141-1136%2802%2900197-6&partnerID=40&md5=9ae28b04c56e4142364fc8491ab3d286",Conference Paper,Scopus,2-s2.0-0036752755
"Patterson, D.B., Brumley, W.C., Kelliher, V., Ferguson, P.L.","Application of U.S. EPA methods to the analysis of pharmaceuticals and personal care products in the environment: Determination of clofibric acid in sewage effluent by GC-MS",2002,"American Laboratory","34","14",,"20","28",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042502089&partnerID=40&md5=10d5077dbbbed78a7d5641440944a2a5",Review,Scopus,2-s2.0-0042502089
"Ferguson, P.L., Iden, C.R., Brownawell, B.J.","Analysis of nonylphenol and nonylphenol ethoxylates in environmental samples by mixed-mode high-performance liquid chromatography-electrospray mass spectrometry",2001,"Journal of Chromatography A","938","1-2",,"79","91",,73,10.1016/S0021-9673(01)01091-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861534&doi=10.1016%2fS0021-9673%2801%2901091-3&partnerID=40&md5=d3dffe1d2cf8fa41815b612abd9890f1",Conference Paper,Scopus,2-s2.0-0035861534
"Ferguson, P.L., Iden, C.R., McElroy, A.E., Brownawell, B.J.","Determination of steroid estrogens in wastewater by immunoaffinity extraction coupled with HPLC - Electrospray-MS",2001,"Analytical Chemistry","73","16",,"3890","3895",,116,10.1021/ac010327y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880599&doi=10.1021%2fac010327y&partnerID=40&md5=94d6ea03d7de066dd824f3eae2d80c7b",Article,Scopus,2-s2.0-0035880599
"Ferguson, P.L., Iden, C.R., Brownawell, B.J.","Distribution and fate of neutral alkylphenol ethoxylate metabolites in a sewage-impacted urban estuary",2001,"Environmental Science and Technology","35","12",,"2428","2435",,197,10.1021/es001871b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874781&doi=10.1021%2fes001871b&partnerID=40&md5=0c150affa003be680e431de680d9824f",Article,Scopus,2-s2.0-0035874781
"Lee Ferguson, P., Iden, C.R., Brownawell, B.J.","Analysis of alkylphenol ethoxylate metabolites in the aquatic environment using liquid chromatography - Electrospray mass spectrometry",2000,"Analytical Chemistry","72","18",,"4322","4330",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034665945&partnerID=40&md5=19d114195dad9e7bc026e5d74f9d4a38",Article,Scopus,2-s2.0-0034665945
"Goumon, Y., Casares, F., Pryor, S., Ferguson, L., Brownawell, B., Cadet, P., Rialas, C.M., Welters, I.D.M., Sonetti, D., Stefano, G.B.","Ascaris suum, an intestinal parasite, produces morphine",2000,"Journal of Immunology","165","1",,"339","343",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034234486&partnerID=40&md5=b496c7eaaacccc07acb1c5aa961b4c79",Article,Scopus,2-s2.0-0034234486
"Ferguson, P.L., Grange, A.H., Brumley, W.C., Donnelly, J.R., Farley, J.W.","Capillary electrophoresis/laser-induced fluorescence detection of fluorescein as a groundwater migration tracer",1998,"Electrophoresis","19","12",,"2252","2256",,10,10.1002/elps.1150191234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031661679&doi=10.1002%2felps.1150191234&partnerID=40&md5=668e44dbba98aa4db57da798dd12674f",Conference Paper,Scopus,2-s2.0-0031661679
"Moy, T.W., Ferguson, P.L., Grange, A.H., Matchett, W.H., Kelliher, V.A., Brumley, W.C., Glassman, J., Farley, J.W.","Development of separation systems for polynuclear aromatic hydrocarbon environmental contaminants using micellar electrokinetic chromatography with molecular micelles and free zone electrophoresis",1998,"Electrophoresis","19","12",,"2090","2094",,22,10.1002/elps.1150191208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031711011&doi=10.1002%2felps.1150191208&partnerID=40&md5=7104ec65e0f05a3bb6c39cb3d808b2ad",Conference Paper,Scopus,2-s2.0-0031711011
"Ferguson, P.L., Chandler, G.T.","A laboratory and field comparison of sediment polycyclic aromatic hydrocarbon bioaccumulation by the cosmopolitan estuarine polychaete Streblospio benedicti (Webster)",1998,"Marine Environmental Research","45","4-5",,"387","401",,27,10.1016/S0141-1136(98)00101-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074976&doi=10.1016%2fS0141-1136%2898%2900101-9&partnerID=40&md5=3f419200eab2d802a23da98098b436d8",Article,Scopus,2-s2.0-0032074976
"Brumley, W.C., Ferguson, P.L., Grange, A.H., Donnelly, J.L., Farley, J.W.","Applications of capillary electrophoresis/laser-induced fluorescence detection to groundwater migration studies.",1996,"Journal of capillary electrophoresis","3","6",,"295","299",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030276219&partnerID=40&md5=147a46605531643234962ee7ccb2a710",Article,Scopus,2-s2.0-0030276219
