Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seastedt, T.R., Suding, K.N.","Preface - Vulnerability of Ecosystems to Climate",2013,"Climate Vulnerability: Understanding and Addressing Threats to Essential Resources","4",,,"1","1",,,10.1016/B978-0-12-384703-4.00441-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902219676&doi=10.1016%2fB978-0-12-384703-4.00441-X&partnerID=40&md5=6337bdcd490bf10be8ef88faafc917b3",Editorial,Scopus,2-s2.0-84902219676
"Pielke, R.A., Adegoke, J., Hossain, F., Kallos, G., Niyogi, D., Seastedt, T., Suding, K., Wright, C.Y., Staley, D.","Preface",2013,"Climate Vulnerability: Understanding and Addressing Threats to Essential Resources",,,,"xxi","xxix",,,10.1016/B978-0-12-384703-4.05001-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902217527&doi=10.1016%2fB978-0-12-384703-4.05001-2&partnerID=40&md5=52d8791254f750f5d04c76011c80954e",Editorial,Scopus,2-s2.0-84902217527
"Suding, K.N., Stanley Harpole, W., Fukami, T., Kulmatiski, A., Macdougall, A.S., Stein, C., van der Putten, W.H.","Consequences of plant-soil feedbacks in invasion",2013,"Journal of Ecology","101","2",,"298","308",,55,10.1111/1365-2745.12057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874213008&doi=10.1111%2f1365-2745.12057&partnerID=40&md5=193289fbea97427a4c69ab03a63d4de6",Article,Scopus,2-s2.0-84874213008
"Van der Putten, W.H., Bardgett, R.D., Bever, J.D., Bezemer, T.M., Casper, B.B., Fukami, T., Kardol, P., Klironomos, J.N., Kulmatiski, A., Schweitzer, J.A., Suding, K.N., Van de Voorde, T.F.J., Wardle, D.A.","Plant-soil feedbacks: The past, the present and future challenges",2013,"Journal of Ecology","101","2",,"265","276",,248,10.1111/1365-2745.12054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874213722&doi=10.1111%2f1365-2745.12054&partnerID=40&md5=1faf01cfb8d49b4f76278030e9681f6d",Article,Scopus,2-s2.0-84874213722
"Seastedt, T.R., Suding, K.N., Chapin, F.S.","Ecosystem Stewardship as a Framework for Conservation in a Directionally Changing World",2013,"Novel Ecosystems: Intervening in the New Ecological World Order",,,,"326","333",,1,10.1002/9781118354186.ch39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886186891&doi=10.1002%2f9781118354186.ch39&partnerID=40&md5=ac33b6349b463ec9ceda36be99bd1ac4",Book Chapter,Scopus,2-s2.0-84886186891
"Hulvey, K.B., Standish, R.J., Hallett, L.M., Starzomski, B.M., Murphy, S.D., Nelson, C.R., Gardener, M.R., Kennedy, P.L., Seastedt, T.R., Suding, K.N.","Incorporating Novel Ecosystems into Management Frameworks",2013,"Novel Ecosystems: Intervening in the New Ecological World Order",,,,"157","171",,14,10.1002/9781118354186.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886182362&doi=10.1002%2f9781118354186.ch18&partnerID=40&md5=88ee18aa69e861d70b36d71607c4d147",Book Chapter,Scopus,2-s2.0-84886182362
"Hallett, L.M., Standish, R.J., Hulvey, K.B., Gardener, M.R., Suding, K.N., Starzomski, B.M., Murphy, S.D., Harris, J.A.","Towards a Conceptual Framework for Novel Ecosystems",2013,"Novel Ecosystems: Intervening in the New Ecological World Order",,,,"16","28",,19,10.1002/9781118354186.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886191797&doi=10.1002%2f9781118354186.ch3&partnerID=40&md5=5db2932b56f8a28229270f3ff3164517",Book Chapter,Scopus,2-s2.0-84886191797
"Butterfield, B.J., Suding, K.N.","Single-trait functional indices outperform multi-trait indices in linking environmental gradients and ecosystem services in a complex landscape",2013,"Journal of Ecology","101","1",,"9","17",,52,10.1111/1365-2745.12013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871475762&doi=10.1111%2f1365-2745.12013&partnerID=40&md5=06e65304d85278f368b3fbbf146a1faf",Article,Scopus,2-s2.0-84871475762
"King, A.J., Farrer, E.C., Suding, K.N., Schmidt, S.K.","Erratum: Cooccurrence patterns of plants and soil bacteria in the high-alpine subnival zone track environmental harshness",2013,"Frontiers in Microbiology","4","AUG",,"","",,,10.3389/fmicb.2013.00239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884274305&doi=10.3389%2ffmicb.2013.00239&partnerID=40&md5=1bedf468d4057ec212bedf795a50e174",Note,Scopus,2-s2.0-84884274305
"Gough, L., Gross, K.L., Cleland, E.E., Clark, C.M., Collins, S.L., Fargione, J.E., Pennings, S.C., Suding, K.N.","Incorporating clonal growth form clarifies the role of plant height in response to nitrogen addition",2012,"Oecologia","169","4",,"1053","1062",,42,10.1007/s00442-012-2264-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864286901&doi=10.1007%2fs00442-012-2264-5&partnerID=40&md5=1b06e6465e73ffbe04d4350e8cd6dec4",Article,Scopus,2-s2.0-84864286901
"Potts, D.L., Suding, K.N., Winston, G.C., Rocha, A.V., Goulden, M.L.","Ecological effects of experimental drought and prescribed fire in a southern California coastal grassland",2012,"Journal of Arid Environments","81",,,"59","66",,23,10.1016/j.jaridenv.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857997148&doi=10.1016%2fj.jaridenv.2012.01.007&partnerID=40&md5=aeb77fb3c7f018963cc13d9299082968",Article,Scopus,2-s2.0-84857997148
"Suding, K., Leger, E.","Shifting Baselines: Dynamics of Evolution and Community Change in a Changing World",2012,"Restoration Ecology: The New Frontier",,,,"281","292",,2,10.1002/9781118223130.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886211920&doi=10.1002%2f9781118223130.ch21&partnerID=40&md5=6216f721fc6c33328cfca6efb7663ef8",Book Chapter,Scopus,2-s2.0-84886211920
"Spasojevic, M.J., Suding, K.N.","Inferring community assembly mechanisms from functional diversity patterns: The importance of multiple assembly processes",2012,"Journal of Ecology","100","3",,"652","661",,154,10.1111/j.1365-2745.2011.01945.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859717468&doi=10.1111%2fj.1365-2745.2011.01945.x&partnerID=40&md5=7248e496b12bce9864c3299c0165a859",Article,Scopus,2-s2.0-84859717468
"Eitzel, M.V., Diver, S., Sardiñas, H., Hallett, L.M., Olson, J.J., Romero, A., Oliveira, G.D.L.T., Schuknecht, A.T., Tidmore, R., Suding, K.N.","Insights from a Cross-Disciplinary Seminar: 10 Pivotal Papers for Ecological Restoration",2012,"Restoration Ecology","20","2",,"147","152",,6,10.1111/j.1526-100X.2011.00840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858001739&doi=10.1111%2fj.1526-100X.2011.00840.x&partnerID=40&md5=ac92ed4fa875248c44a2489c1d208354",Article,Scopus,2-s2.0-84858001739
"Irvine, I.C., Brigham, C.A., Suding, K.N., Martiny, J.B.H.","The abundance of pink-pigmented facultative methylotrophs in the root zone of plant species in invaded coastal sage scrub habitat",2012,"PLoS ONE","7","2", e31026,"","",,1,10.1371/journal.pone.0031026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857615149&doi=10.1371%2fjournal.pone.0031026&partnerID=40&md5=49062a4c8bfb5a7c5feae86a80516072",Article,Scopus,2-s2.0-84857615149
"Smith, J., Sconiers, W., Spasojevic, M., Ashton, I., Suding, K.","Phenological changes in alpine plants in response to increased snowpack, temperature, and nitrogen",2012,"Arctic, Antarctic, and Alpine Research","44","1",,"135","142",,26,10.1657/1938-4246-44.1.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859090340&doi=10.1657%2f1938-4246-44.1.135&partnerID=40&md5=2e741bd7cab3f370cd518d562852f0bc",Article,Scopus,2-s2.0-84859090340
"King, A.J., Farrer, E.C., Suding, K.N., Schmidt, S.K.","Co-occurrence patterns of plants and soil bacteria in the high-alpine subnival zone track environmental harshness",2012,"Frontiers in Microbiology","3","OCT",,"","",,16,10.3389/fmicb.2012.00347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875829000&doi=10.3389%2ffmicb.2012.00347&partnerID=40&md5=33d34f34965006fa63aa867b1cc83e8d",Article,Scopus,2-s2.0-84875829000
"Pielke Sr., R.A., Wilby, R., Niyogi, D., Hossain, F., Dairuku, K., Adegoke, J., Kallos, G., Seastedt, T., Suding, K.","Dealing with complexity and extreme events using a bottom-up, resource-based vulnerability perspective",2012,"Geophysical Monograph Series","196",,,"345","359",,20,10.1029/2011GM001086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889888362&doi=10.1029%2f2011GM001086&partnerID=40&md5=d52201b19ec809d6f5dd953b074e4e25",Article,Scopus,2-s2.0-84889888362
"Cleland, E.E., Clark, C.M., Collins, S.L., Fargione, J.E., Gough, L., Gross, K.L., Pennings, S.C., Suding, K.N.","Patterns of trait convergence and divergence among native and exotic species in herbaceous plant communities are not modified by nitrogen enrichment",2011,"Journal of Ecology","99","6",,"1327","1338",,15,10.1111/j.1365-2745.2011.01860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053637177&doi=10.1111%2fj.1365-2745.2011.01860.x&partnerID=40&md5=4b03b8e6107bd50164b0d122f1844669",Article,Scopus,2-s2.0-80053637177
"Aicher, R.J., Larios, L., Suding, K.N.","Seed supply, recruitment, and assembly: Quantifying relative seed and establishment limitation in a plant community context",2011,"American Naturalist","178","4",,"464","477",,12,10.1086/661900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053249019&doi=10.1086%2f661900&partnerID=40&md5=a72ca31b0726243e8152af6478e955cb",Article,Scopus,2-s2.0-80053249019
"Davis, M.A., Chew, M.K., Hobbs, R.J., Lugo, A.E., Ewel, J.J., Vermeij, G.J., Brown, J.H., Rosenzweig, M.L., Gardener, M.R., Carroll, S.P., Thompson, K., Pickett, S.T.A., Stromberg, J.C., Tredici, P.D., Suding, K.N., Ehrenfeld, J.G., Philip Grime, J., Mascaro, J., Briggs, J.C.","Don't judge species on their origins",2011,"Nature","474","7350",,"153","154",,355,10.1038/474153a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958277018&doi=10.1038%2f474153a&partnerID=40&md5=c6610c1a3348332eb58adbb9b2443932",Note,Scopus,2-s2.0-79958277018
"Harpole, W.S., Suding, K.N.","A test of the niche dimension hypothesis in an arid annual grassland",2011,"Oecologia","166","1",,"197","205",,12,10.1007/s00442-010-1808-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954426019&doi=10.1007%2fs00442-010-1808-9&partnerID=40&md5=f7f1dd56b6a50cfe5a1707371425754e",Article,Scopus,2-s2.0-79954426019
"Suding, K.","Understanding successes and failures in restoration ecology",2011,"Annual Review of Ecology, Evolution, and Systematics","42",,,"","",,3,10.1146/annurev-ecolsys-102710-145115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650921923&doi=10.1146%2fannurev-ecolsys-102710-145115&partnerID=40&md5=dafbbc59d48f2f1ad27abe4d7ee67f7a",Article,Scopus,2-s2.0-78650921923
"Spasojevic, M.J., Suding, K.N.","Contrasting effects of hemiparasites on ecosystem processes: Can positive litter effects offset the negative effects of parasitism?",2011,"Oecologia","165","1",,"193","200",,22,10.1007/s00442-010-1726-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650724591&doi=10.1007%2fs00442-010-1726-x&partnerID=40&md5=a2c66c61d41e4643badc4c487e61ffa7",Article,Scopus,2-s2.0-78650724591
"Ashton, I.W., Miller, A.E., Bowman, W.D., Suding, K.N.","Niche complementarity due to plasticity in resource use: Plant partitioning of chemical N forms",2010,"Ecology","91","11",,"3252","3260",,91,10.1890/09-1849.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955376104&doi=10.1890%2f09-1849.1&partnerID=40&md5=2dbe40fed24c81710da92cfc48d6a604",Article,Scopus,2-s2.0-77955376104
"Sandel, B., Goldstein, L.J., Kraft, N.J., Okie, J.G., Shuldman, M.I., Ackerly, D.D., Cleland, E.E., Suding, K.N.","Contrasting trait responses in plant communities to experimental and geographic variation in precipitation",2010,"New Phytologist","188","2",,"565","575",,41,10.1111/j.1469-8137.2010.03382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957131135&doi=10.1111%2fj.1469-8137.2010.03382.x&partnerID=40&md5=98abf4d67137280f881fb42e48ba5e1b",Article,Scopus,2-s2.0-77957131135
"Grman, E., Suding, K.N.","Within-Year Soil Legacies Contribute to Strong Priority Effects of Exotics on Native California Grassland Communities",2010,"Restoration Ecology","18","5",,"664","670",,79,10.1111/j.1526-100X.2008.00497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956270221&doi=10.1111%2fj.1526-100X.2008.00497.x&partnerID=40&md5=8f0a8d8b32fb12a4b71f417e7c8630ef",Article,Scopus,2-s2.0-77956270221
"Gross, N., Liancourt, P., Choler, P., Suding, K.N., Lavorel, S.","Strain and vegetation effects on local limiting resources explain the outcomes of biotic interactions",2010,"Perspectives in Plant Ecology, Evolution and Systematics","12","1",,"9","19",,46,10.1016/j.ppees.2009.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849121451&doi=10.1016%2fj.ppees.2009.09.001&partnerID=40&md5=e2625301bffb652f96900a6c14251e9b",Article,Scopus,2-s2.0-75849121451
"la Pierre, K.J., Harpole, W.S., Suding, K.N.","Strong feeding preference of an exotic generalist herbivore for an exotic forb: A case of invasional antagonism",2010,"Biological Invasions","12","9",,"3025","3031",,10,10.1007/s10530-010-9693-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955768662&doi=10.1007%2fs10530-010-9693-z&partnerID=40&md5=1e7836f8bacdf2324be4366f61ab7388",Article,Scopus,2-s2.0-77955768662
"Gross, N., Kunstler, G., Liancourt, P., De Bello, F., Suding, K.N., Lavorel, S.","Linking individual response to biotic interactions with community structure: A trait-based framework",2009,"Functional Ecology","23","6",,"1167","1178",,70,10.1111/j.1365-2435.2009.01591.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449386862&doi=10.1111%2fj.1365-2435.2009.01591.x&partnerID=40&md5=d9094c9244387b94b22823be44ab6afc",Article,Scopus,2-s2.0-70449386862
"Cherwin, K.L., Seastedt, T.R., Suding, K.N.","Effects of nutrient manipulations and grass removal on cover, species composition, and invasibility of a novel grassland in Colorado",2009,"Restoration Ecology","17","6",,"818","826",,17,10.1111/j.1526-100X.2008.00418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957225645&doi=10.1111%2fj.1526-100X.2008.00418.x&partnerID=40&md5=5f52790d8b8852d40e31f6e5c3949610",Article,Scopus,2-s2.0-77957225645
"Suding, K.N., Hobbs, R.J.","Threshold models in restoration and conservation: a developing framework",2009,"Trends in Ecology and Evolution","24","5",,"271","279",,249,10.1016/j.tree.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749093619&doi=10.1016%2fj.tree.2008.11.012&partnerID=40&md5=703c911da9cb92b78ee7461b07536293",Review,Scopus,2-s2.0-64749093619
"Funk, J.L., Cleland, E.E., Suding, K.N., Zavaleta, E.S.","Restoration through reassembly: plant traits and invasion resistance",2008,"Trends in Ecology and Evolution","23","12",,"695","703",,216,10.1016/j.tree.2008.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249086921&doi=10.1016%2fj.tree.2008.07.013&partnerID=40&md5=a13a9894016852bb0bc0fafdef6bab75",Review,Scopus,2-s2.0-55249086921
"Seastedt, T.R., Hobbs, R.J., Suding, K.N.","Management of novel ecosystems: Are novel approaches required?",2008,"Frontiers in Ecology and the Environment","6","10",,"547","553",,268,10.1890/070046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449116566&doi=10.1890%2f070046&partnerID=40&md5=827175d0159c3832b9439e57fc90925e",Review,Scopus,2-s2.0-57449116566
"Collins, S.L., Suding, K.N., Cleland, E.E., Batty, M., Pennings, S.C., Gross, K.L., Grace, J.B., Gough, L., Fargione, J.E., Clark, C.M.","Rank clocks and plant community dynamics",2008,"Ecology","89","12",,"3534","3541",,28,10.1890/07-1646.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249092869&doi=10.1890%2f07-1646.1&partnerID=40&md5=b487e8c6d0229a585ffc14cc17c02e1c",Article,Scopus,2-s2.0-60249092869
"Suding, K.N., Goldstein, L.J.","Testing the Holy Grail framework: Using functional traits to predict ecosystem change",2008,"New Phytologist","180","3",,"559","562",,36,10.1111/j.1469-8137.2008.02650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049083042&doi=10.1111%2fj.1469-8137.2008.02650.x&partnerID=40&md5=bbcdaa2df0a32e3278640145ed42edb4",Note,Scopus,2-s2.0-54049083042
"Potts, D.L., Stanley Harpole, W., Goulden, M.L., Suding, K.N.","The impact of invasion and subsequent removal of an exotic thistle, Cynara cardunculus, on CO<inf>2</inf> and H<inf>2</inf>O vapor exchange in a coastal California grassland",2008,"Biological Invasions","10","7",,"1073","1084",,8,10.1007/s10530-007-9185-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149380333&doi=10.1007%2fs10530-007-9185-y&partnerID=40&md5=450d5089c65dd5ebd4d4b38d2e9cecf4",Article,Scopus,2-s2.0-78149380333
"Talluto, M.V., Suding, K.N.","Historical change in coastal sage scrub in southern California, USA in relation to fire frequency and air pollution",2008,"Landscape Ecology","23","7",,"803","815",,42,10.1007/s10980-008-9238-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849104485&doi=10.1007%2fs10980-008-9238-3&partnerID=40&md5=6001f0bc5e0e36e3f613943847e32873",Article,Scopus,2-s2.0-49849104485
"Chalcraft, D.R., Cox, S.B., Clark, C., Cleland, E.E., Suding, K.N., Weiher, E., Pennington, D.","Scale-dependent responses of plant biodiversity to nitrogen enrichment",2008,"Ecology","89","8",,"2165","2171",,45,10.1890/07-0971.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549106621&doi=10.1890%2f07-0971.1&partnerID=40&md5=e6dedabe26f76638f5b3af3121492369",Article,Scopus,2-s2.0-54549106621
"Suding, K.N., Ashton, I.W., Bechtold, H., Bowman, W.D., Mobley, M.L., Winkleman, R.","Plant and microbe contribution to community resilience in a directionally changing environment",2008,"Ecological Monographs","78","3",,"313","329",,38,10.1890/07-1092.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549098238&doi=10.1890%2f07-1092.1&partnerID=40&md5=52d7af2ac2c6e5a3ab1e0b08093ba87e",Article,Scopus,2-s2.0-53549098238
"Ashton, I.W., Miller, A.E., Bowman, W.D., Suding, K.N.","Nitrogen preferences and plant-soil feedbacks as influenced by neighbors in the alpine tundra",2008,"Oecologia","156","3",,"625","636",,41,10.1007/s00442-008-1006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349094293&doi=10.1007%2fs00442-008-1006-1&partnerID=40&md5=65ebcfe544e639d710a093373bb6cb49",Article,Scopus,2-s2.0-43349094293
"Meier, C.L., Suding, K.N., Bowman, W.D.","Carbon flux from plants to soil: Roots are a below-ground source of phenolic secondary compounds in an alpine ecosystem",2008,"Journal of Ecology","96","3",,"421","430",,22,10.1111/j.1365-2745.2008.01356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149099592&doi=10.1111%2fj.1365-2745.2008.01356.x&partnerID=40&md5=06ac9671f2f11deddb2feee2d8fca4b6",Article,Scopus,2-s2.0-42149099592
"Suding, K.N., Lavorel, S., Chapin, F.S., Cornelissen, J.H.C., Díaz, S., Garnier, E., Goldberg, D., Hooper, D.U., Jackson, S.T., Navas, M.-L.","Scaling environmental change through the community-level: A trait-based response-and-effect framework for plants",2008,"Global Change Biology","14","5",,"1125","1140",,395,10.1111/j.1365-2486.2008.01557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949103001&doi=10.1111%2fj.1365-2486.2008.01557.x&partnerID=40&md5=35487bac6c0c7f0c2fea894c4be981aa",Article,Scopus,2-s2.0-42949103001
"Harpole, W.S., Suding, K.N.","Frequency-dependence stabilizes competitive interactions among four annual plants",2007,"Ecology Letters","10","12",,"1164","1169",,26,10.1111/j.1461-0248.2007.01115.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848931002&doi=10.1111%2fj.1461-0248.2007.01115.x&partnerID=40&md5=083594d540693d015ef1580cb875ab39",Article,Scopus,2-s2.0-35848931002
"Harpole, W.S., Potts, D.L., Suding, K.N.","Ecosystem responses to water and nitrogen amendment in a California grassland",2007,"Global Change Biology","13","11",,"2341","2348",,141,10.1111/j.1365-2486.2007.01447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348838065&doi=10.1111%2fj.1365-2486.2007.01447.x&partnerID=40&md5=9ed0b01c1324c029e1e2e015584a8efa",Article,Scopus,2-s2.0-35348838065
"Gross, N., Suding, K.N., Lavorel, S., Roumet, C.","Complementarity as a mechanism of coexistence between functional groups of grasses",2007,"Journal of Ecology","95","6",,"1296","1305",,61,10.1111/j.1365-2745.2007.01303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448972120&doi=10.1111%2fj.1365-2745.2007.01303.x&partnerID=40&md5=37391ce421d6bfd42e5a6cab1b96113a",Article,Scopus,2-s2.0-35448972120
"Miller, A.E., Bowman, W.D., Suding, K.N.","Plant uptake of inorganic and organic nitrogen: Neighbor identity matters",2007,"Ecology","88","7",,"1832","1840",,60,10.1890/06-0946.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548419372&doi=10.1890%2f06-0946.1&partnerID=40&md5=f613301db605633b5899840871e97aec",Article,Scopus,2-s2.0-34548419372
"Clark, C.M., Cleland, E.E., Collins, S.L., Fargione, J.E., Gough, L., Gross, K.L., Pennings, S.C., Suding, K.N., Grace, J.B.","Environmental and plant community determinants of species loss following nitrogen enrichment",2007,"Ecology Letters","10","7",,"596","607",,153,10.1111/j.1461-0248.2007.01053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249827618&doi=10.1111%2fj.1461-0248.2007.01053.x&partnerID=40&md5=dbe04465c5f6c45a7da62e8fec055fa6",Article,Scopus,2-s2.0-34249827618
"Reed, S.C., Seastedt, T.R., Mann, C.M., Suding, K.N., Townsend, A.R., Cherwin, K.L.","Phosphorus fertilization stimulates nitrogen fixation and increases inorganic nitrogen concentrations in a restored prairie",2007,"Applied Soil Ecology","36","2-3",,"238","242",,45,10.1016/j.apsoil.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247899100&doi=10.1016%2fj.apsoil.2007.02.002&partnerID=40&md5=a6ccdf73aabbde3553f3e03345cec563",Article,Scopus,2-s2.0-34247899100
"Seastedt, T.R., Suding, K.N.","Biotic constraints on the invasion of diffuse knapweed (Centaurea diffusa) in North American grasslands",2007,"Oecologia","151","4",,"626","636",,25,10.1007/s00442-006-0620-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947312144&doi=10.1007%2fs00442-006-0620-z&partnerID=40&md5=c1ff4b0750dff13bfcf93fcf341ad571",Article,Scopus,2-s2.0-33947312144
"Gross, N., Suding, K.N., Lavorel, S.","Leaf dry matter content and lateral spread predict response to land use change for six subalpine grassland species",2007,"Journal of Vegetation Science","18","2",,"289","300",,77,10.1658/1100-9233(2007)18[289:LDMCAL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548628731&doi=10.1658%2f1100-9233%282007%2918%5b289%3aLDMCAL%5d2.0.CO%3b2&partnerID=40&md5=6b8b0fd3660c914b151fa3ca3e419f70",Article,Scopus,2-s2.0-34548628731
"Suding, K.N., Gross, K.L.","Modifying native and exotic species richness correlations: The influence of fire and seed addition",2006,"Ecological Applications","16","4",,"1319","1326",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747095446&partnerID=40&md5=1ab7347fd3a320e8af673d56b41ceaaf",Article,Scopus,2-s2.0-33747095446
"Suding, K.N., Miller, A.E., Bechtold, H., Bowman, W.D.","The consequence of species loss on ecosystem nitrogen cycling depends on community compensation",2006,"Oecologia","149","1",,"141","149",,31,10.1007/s00442-006-0421-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748571476&doi=10.1007%2fs00442-006-0421-4&partnerID=40&md5=6457ff948705ea6d591778298a86cbe1",Article,Scopus,2-s2.0-33748571476
"LeJeune, K.D., Suding, K.N., Seastedt, T.R.","Nutrient availability does not explain invasion and dominance of a mixed grass prairie by the exotic forb Centaurea diffusa Lam.",2006,"Applied Soil Ecology","32","1",,"98","110",,17,10.1016/j.apsoil.2005.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645859910&doi=10.1016%2fj.apsoil.2005.01.009&partnerID=40&md5=c8c8dfc0b909650eabf981260f04fdb9",Article,Scopus,2-s2.0-33645859910
"Walker, M.D., Wahren, C.H., Hollister, R.D., Henry, G.H.R., Ahlquist, L.E., Alatalo, J.M., Bret-Harte, M.S., Calef, M.P., Callaghan, T.V., Carroll, A.B., Epstein, H.E., Jónsdóttir, I.S., Klein, J.A., Magnússon, B., Molau, U., Oberbauer, S.F., Rewa, S.P., Robinson, C.H., Shaver, G.R., Suding, K.N., Thompson, C.C., Tolvanen, A., Totland, Ø., Turner, P.L., Tweedie, C.E., Webber, P.J., Wookey, P.A.","Plant community responses to experimental warming across the tundra biome",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","5",,"1342","1346",,644,10.1073/pnas.0503198103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944443921&doi=10.1073%2fpnas.0503198103&partnerID=40&md5=c1f7afff68776998d81c3c867d906718",Article,Scopus,2-s2.0-31944443921
"Seastedt, T.R., Suding, K.N., Le Jeune, K.D.","Understanding invasions: The rise and fall of diffuse knapweed (Centaurea diffusa) in North America",2005,"Invasive Plants: Ecological and Agricultural Aspects",,,,"129","139",,11,10.1007/3-7643-7380-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947304378&doi=10.1007%2f3-7643-7380-6_8&partnerID=40&md5=b473fc03c558afd252ce093abb253357",Book Chapter,Scopus,2-s2.0-33947304378
"Pennings, S.C., Clark, C.M., Cleland, E.E., Collins, S.L., Gough, L., Gross, K.L., Milchunas, D.G., Suding, K.N.","Do individual plant species show predictable responses to nitrogen addition across multiple experiments?",2005,"Oikos","110","3",,"547","555",,86,10.1111/j.0030-1299.2005.13792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744459241&doi=10.1111%2fj.0030-1299.2005.13792.x&partnerID=40&md5=93a52b16bfeb9ce28bae4357057d2757",Article,Scopus,2-s2.0-24744459241
"Clark, B.R., Hartley, S.E., Suding, K.N., De Mazancourt, C.","The effect of recycling on plant competitive hierarchies",2005,"American Naturalist","165","6",,"609","622",,21,10.1086/430074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944392558&doi=10.1086%2f430074&partnerID=40&md5=51ff2e0deb554223fa2c6c0f006c7690",Article,Scopus,2-s2.0-19944392558
"Suding, K.N., Collins, S.L., Gough, L., Clark, C., Cleland, E.E., Gross, K.L., Milchunas, D.G., Pennings, S.","Functional- and abundance-based mechanisms explain diversity loss due to N fertilization",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","12",,"4387","4392",,440,10.1073/pnas.0408648102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444369120&doi=10.1073%2fpnas.0408648102&partnerID=40&md5=9161c5575500740c258af93f8970ec0a",Article,Scopus,2-s2.0-15444369120
