Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parette, R., Cannon, F.S.","Perchlorate removal by modified activated carbon",2006,"Perchlorate: Environmental Occurrence, Interactions and Treatment",,,,"343","372",,5,10.1007/0-387-31113-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649109084&doi=10.1007%2f0-387-31113-0_15&partnerID=40&md5=07b85760b4b218adc93e6d13b4339dba",Book Chapter,Scopus,2-s2.0-61649109084
"Wang, Y., Cannon, F.S., Voigt, R.C., Komarneni, S., Furness, J.C.","Effects of advanced oxidation on green sand properties via iron casting into green sand molds",2006,"Environmental Science and Technology","40","9",,"3095","3101",,14,10.1021/es060013y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646383608&doi=10.1021%2fes060013y&partnerID=40&md5=76603ce6816e09236432e644e01552dc",Article,Scopus,2-s2.0-33646383608
"Chen, W., Cannon, F.S.","Thermal reactivation of ammonia-tailored granular activated carbon exhausted with perchlorate",2005,"Carbon","43","13",,"2742","2749",,18,10.1016/j.carbon.2005.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144443236&doi=10.1016%2fj.carbon.2005.05.021&partnerID=40&md5=0d3dc2465cd0dede9fc639c401c0d5ca",Article,Scopus,2-s2.0-23144443236
"Parette, R., Cannon, F.S., Weeks, K.","Removing low ppb level perchlorate, RDX, and HMX from groundwater with cetyltrimethylammonium chloride (CTAC) pre-loaded activated carbon",2005,"Water Research","39","19",,"4683","4692",,53,10.1016/j.watres.2005.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744508970&doi=10.1016%2fj.watres.2005.09.014&partnerID=40&md5=a0bde1534954f165b5945bb0e987268e",Article,Scopus,2-s2.0-27744508970
"Parette, R., Cannon, F.S.","The removal of perchlorate from groundwater by activated carbon tailored with cationic surfactants",2005,"Water Research","39","16",,"4020","4028",,90,10.1016/j.watres.2005.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944450640&doi=10.1016%2fj.watres.2005.07.024&partnerID=40&md5=49cdd18bad95225dcef4c6215dbd57c3",Article,Scopus,2-s2.0-24944450640
"Wang, Y., Cannon, F.S., Komarneni, S., Voigt, R.C., Furness, J.C.","Mechanisms of advanced oxidation processing on bentonite consumption reduction in foundry",2005,"Environmental Science and Technology","39","19",,"7712","7718",,10,10.1021/es0480015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044459650&doi=10.1021%2fes0480015&partnerID=40&md5=85f59419f900242648c27ecd71cc1d90",Article,Scopus,2-s2.0-26044459650
"Rangel-Mendez, J.R., Cannon, F.S.","Improved activated carbon by thermal treatment in methane and steam: Physicochemical influences on MIB sorption capacity",2005,"Carbon","43","3",,"467","479",,29,10.1016/j.carbon.2004.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844283622&doi=10.1016%2fj.carbon.2004.09.031&partnerID=40&md5=5e574028177443ce234cbe1ed377e7f1",Article,Scopus,2-s2.0-10844283622
"Mazyck, D.W., Cannon, F.S., Bach, M.T., Radovic, L.R.","The role of calcium in high pH excursions for reactivated GAC",2005,"Carbon","43","3",,"511","518",,6,10.1016/j.carbon.2004.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844274708&doi=10.1016%2fj.carbon.2004.10.008&partnerID=40&md5=7fd4aa736609dbfcac9a247335b13ae1",Article,Scopus,2-s2.0-10844274708
"Chen, W., Cannon, F.S., Rangel-Mendez, J.R.","Ammonia-tailoring of GAC to enhance perchlorate removal. II: Perchlorate adsorption",2005,"Carbon","43","3",,"581","590",,66,10.1016/j.carbon.2004.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844222770&doi=10.1016%2fj.carbon.2004.10.025&partnerID=40&md5=b13ce06d09f9233b4044748b917bacb2",Article,Scopus,2-s2.0-10844222770
"Chen, W., Cannon, F.S., Rangel-Mendez, J.R.","Ammonia-tailoring of GAC to enhance perchlorate removal. I: Characterization of NH<inf>3</inf> thermally tailored GACs",2005,"Carbon","43","3",,"573","580",,69,10.1016/j.carbon.2004.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844219772&doi=10.1016%2fj.carbon.2004.10.024&partnerID=40&md5=6fa482690e6de4fd9d11b839a50f11e1",Article,Scopus,2-s2.0-10844219772
"Metz, D.H., DeMarco, J., Pohlman, R., Cannon, F.S., Moore, B.C.","Effect of multiple GAC reactivations on disinfection byproduct precursor removal",2004,"Water Science and Technology: Water Supply","4","4",,"71","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844291749&partnerID=40&md5=aef9d1eab4f789e4ab66f0a47bc9692b",Conference Paper,Scopus,2-s2.0-10844291749
"Dusenbury, J.S., Cannon, F.S.","Effect of advanced oxidants generated via ultraviolet light on a sequentially loaded and regenerated granular activated carbon biofilter",2004,"Journal of the Air and Waste Management Association","54","7",,"871","889",,2,10.1080/10473289.2004.10470947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042774923&doi=10.1080%2f10473289.2004.10470947&partnerID=40&md5=5f338cad136f4991de5829c681a6aab9",Article,Scopus,2-s2.0-3042774923
"Nowack, K.O., Cannon, F.S., Mazyck, D.W.","Enhancing Activated Carbon Adsorption of 2-Methylisoborneol: Methane and Steam Treatments",2004,"Environmental Science and Technology","38","1",,"276","284",,35,10.1021/es026397j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345791553&doi=10.1021%2fes026397j&partnerID=40&md5=760953b4fc9007dcfeb48d25e3db363b",Article,Scopus,2-s2.0-0345791553
"Frazier, S.W., Nowack, K.O., Goins, K.M., Cannon, F.S., Kaplan, L.A., Hatcher, P.G.","Characterization of organic matter from natural waters using tetramethylammonium hydroxide thermochemolysis GC-MS",2003,"Journal of Analytical and Applied Pyrolysis","70","1",,"99","128",,43,10.1016/S0165-2370(02)00098-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042362178&doi=10.1016%2fS0165-2370%2802%2900098-0&partnerID=40&md5=ec5272e7b53121c86685122b118846cf",Article,Scopus,2-s2.0-0042362178
"Moore, B.C., Cannon, F.S., Metz, D.H., DeMarco, J.","GAC pore structure in Cincinnati during full-scale treatment/reactivation",2003,"Journal / American Water Works Association","95","2",,"103","112+16",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327498&partnerID=40&md5=24a9534087dabd10b7441d80ca75b06d",Article,Scopus,2-s2.0-0037327498
"Voigt, R.C., Cannon, F.S., Furness, J.C.","Use of Advanced Oxidation Systems for Cost-Effective Emissions Reductions in the Metal Casting Industry and Beyond",2002,"Green Processing 2002 - Proceedings: International Conference on the Sustainable Proceesing of Minerals",,,,"369","373",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342544859&partnerID=40&md5=889d7f20b915967b9820c3f2f4690c74",Conference Paper,Scopus,2-s2.0-2342544859
"Na, C., Cannon, F.S., Hagerup, B.","Perchlorate removal via iron-preloaded GAC and borohydride regeneration",2002,"Journal / American Water Works Association","94","11",,"90","102",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036863621&partnerID=40&md5=125459232e6bf844ef17710ac368445f",Article,Scopus,2-s2.0-0036863621
"Mazyck, D.W., Cannon, F.S.","Overcoming calcium catalysis during the thermal reactivation of granular activated carbon: Part II. Variation of steam-curing reactivation parameters",2002,"Carbon","40","3",,"241","252",,16,10.1016/S0008-6223(01)00091-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497915&doi=10.1016%2fS0008-6223%2801%2900091-4&partnerID=40&md5=a3047510658e799b2517c2b3e9e46745",Article,Scopus,2-s2.0-0036497915
"Frederick, H.T., Cannon, F.S.","Calcium-NOM Loading onto GAC",2001,"Journal / American Water Works Association","93","12",,"77","89",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842830812&partnerID=40&md5=c580796481c3401550330ad8e4c6ce3c",Article,Scopus,2-s2.0-1842830812
"Frederick, H.T., Cannon, F.S., Dempsey, B.A.","Calcium and TOC loading: Effect of hydroxyl and carboxyl substituents",2001,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","191","1-2",,"161","177",,9,10.1016/S0927-7757(01)00772-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980602&doi=10.1016%2fS0927-7757%2801%2900772-5&partnerID=40&md5=90c03d505e9530ef4ae8ba86fda44ead",Conference Paper,Scopus,2-s2.0-0035980602
"Cannon, F.S., Yeh, T.-Y.","Copper removal to ppb residuals via iron coagulants and biosolids storage conditioning",2001,"Journal of Environmental Engineering","127","8",,"712","723",,2,10.1061/(ASCE)0733-9372(2001)127:8(712),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424278&doi=10.1061%2f%28ASCE%290733-9372%282001%29127%3a8%28712%29&partnerID=40&md5=51717c3a5154e697ee8f118238a52856",Article,Scopus,2-s2.0-0035424278
"Moore, B.C., Cannon, F.S., Westrick, J.A., Metz, D.H., Shrive, C.A., DeMarco, J., Hartman, D.J.","Changes in GAC pore structure during full-scale water treatment at Cincinnati: A comparison between virgin and thermally reactivated GAC",2001,"Carbon","39","6",,"789","807",,50,10.1016/S0008-6223(00)00097-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035048165&doi=10.1016%2fS0008-6223%2800%2900097-X&partnerID=40&md5=e8f4bac8f62fac88cf42fe732b1fa332",Article,Scopus,2-s2.0-0035048165
"Frederick, H.T., Cannon, F.S., Dempsey, B.A.","Calcium loading onto granular activated carbon with salicylate or phthalate",2001,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","177","2-3",,"157","168",,9,10.1016/S0927-7757(00)00668-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035961769&doi=10.1016%2fS0927-7757%2800%2900668-3&partnerID=40&md5=0b653cbb36a4831e4487ca8415fd12e0",Conference Paper,Scopus,2-s2.0-0035961769
"Mazyck, D.W., Cannon, F.S.","Overcoming calcium catalysis during the thermal reactivation of granular activated carbon - Part I. Steam-curing plus ramped-temperature N<inf>2</inf> treatment",2000,"Carbon","38","13",,"1785","1799",,39,10.1016/S0008-6223(00)00013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699437&doi=10.1016%2fS0008-6223%2800%2900013-0&partnerID=40&md5=516de54f55b6fb3ab8bf0562e1415142",Article,Scopus,2-s2.0-0033699437
"Paulsen, P.D., Cannon, F.S.","Polytherm model for methylisobutylketone adsorption onto coconut-based granular activated carbon",1999,"Carbon","37","2",,"249","260",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650446&partnerID=40&md5=f7be9cd414400d73119cc83b3156d368",Article,Scopus,2-s2.0-0032650446
"Paulsen, P.D., Moore, B.C., Cannon, F.S.","Applicability of adsorption equations to argon, nitrogen and volatile organic compound adsorption onto activated carbon",1999,"Carbon","37","11",,"1843","1853",,19,10.1016/S0008-6223(99)00062-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309097&doi=10.1016%2fS0008-6223%2899%2900062-7&partnerID=40&md5=770f33378c52d0f0b50fe352c845b12e",Article,Scopus,2-s2.0-0033309097
"McCormick, M.W., Cannon, F.S.","Enhanced copper removal from activated sludge using bioferric/selectors",1999,"Journal of Environmental Engineering","125","5",,"470","478",,4,10.1061/(ASCE)0733-9372(1999)125:5(470),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133876&doi=10.1061%2f%28ASCE%290733-9372%281999%29125%3a5%28470%29&partnerID=40&md5=4c8e871e34c8d03e304dd3a248a64506",Article,Scopus,2-s2.0-0033133876
"Nowack, K.O., Cannon, F.S., Arora, H.","Ferric chloride plus GAC for removing TOC",1999,"Journal / American Water Works Association","91","2",,"65","78",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078757&partnerID=40&md5=3efda6c2e70f66c4544c78a9b50b973f",Article,Scopus,2-s2.0-0033078757
"Nowack, K.O., Cannon, F.S.","Control of calcium buildup in GAC: Effect of iron coagulation",1997,"Carbon","35","9",,"1223","1237",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001260332&partnerID=40&md5=38f624c744bc96320c0677bd3f6e2f83",Article,Scopus,2-s2.0-0001260332
"Cannon, F.S., Snoeyink, V.L., Lee, R.G., Dagois, G.","Effect of iron and sulfur on thermal regeneration of GAC",1997,"Journal / American Water Works Association","89","11",,"111","122",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274598&partnerID=40&md5=796e90ebcb7095949660a24a430945db",Article,Scopus,2-s2.0-0031274598
"Karthikeyan, K.G., Elliott, H.A., Cannon, F.S.","Adsorption and coprecipitation of copper with the hydrous oxides of iron and aluminum",1997,"Environmental Science and Technology","31","10",,"2721","2725",,82,10.1021/es9609009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260136&doi=10.1021%2fes9609009&partnerID=40&md5=152c3d1a3bbd0b614b7e703f36ac7b26",Article,Scopus,2-s2.0-0031260136
"Dusenbury, J.S., Cannon, F.S.","Advanced oxidant reactivity pertaining to granular activated carbon beds for air pollution control",1996,"Carbon","34","12",,"1577","1589",,29,10.1016/S0008-6223(96)00113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413275&doi=10.1016%2fS0008-6223%2896%2900113-3&partnerID=40&md5=9d4e14541bfff4da9a91ca2ca15088f3",Article,Scopus,2-s2.0-0030413275
"Brant, F.R., Cannon, F.S.","Aqueous-based cleaning with hydrogen peroxide",1996,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","31","9",,"2409","2434",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029973590&partnerID=40&md5=9a7c9a3784867e71841e906e2140f3fa",Article,Scopus,2-s2.0-0029973590
"Cannon, F.S., Dusenbury, J.S., Paulsen, P.D., Singh, J., Mazyck, D.W., Maurer, D.J.","Advanced oxidant regeneration of granular activated carbon for controlling air-phase vocs",1996,"Ozone: Science and Engineering","18","5",,"417","441",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030513935&partnerID=40&md5=910be1eb64064f29e3423d89ed4bd2d2",Article,Scopus,2-s2.0-0030513935
"Krupa, N.E., Cannon, F.S.","GAC: Pore structure versus dye adsorption",1996,"Journal / American Water Works Association","88","6",,"94","108",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173483&partnerID=40&md5=a34be9ef312a7c7b20ef57ffa4eaaf9f",Article,Scopus,2-s2.0-0030173483
"Singh, Jyoti, Cannon, F.S.","Characterization of advanced oxidation regenerated GACs",1995,,,,,"449","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235653&partnerID=40&md5=84e125f71f582d8505743629dd89528d",Conference Paper,Scopus,2-s2.0-0029235653
"Cannon, F.S., Snoeyink, V.L., Lee, R.G., Dagois, G.","Reaction mechanism of calcium-catalyzed thermal regeneration of spent granular activated carbon",1994,"Carbon","32","7",,"1285","1301",,43,10.1016/0008-6223(94)90114-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028724135&doi=10.1016%2f0008-6223%2894%2990114-7&partnerID=40&md5=a86d39ca9f077e6cb49d2a1236b8e155",Article,Scopus,2-s2.0-0028724135
"Cannon, Fred S., Snoeyink, Vernon L., Lee, Ramon G., Dagois, Gerard, DeWolfe, James R.","Effect of calcium in field-spent GACs on pore development during regeneration",1993,"Journal / American Water Works Association","85","3",,"76","89",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027553455&partnerID=40&md5=02e53426eb895bcfff4349d4c5ee5c40",Article,Scopus,2-s2.0-0027553455
"Cannon, F.S.","Simplified design of biofilm processes using normalized loading curves",1990,"Research Journal of the Water Pollution Control Federation","63","1",,"91","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561046&partnerID=40&md5=032711f2f7b7ea0c10d8638484da7362",Note,Scopus,2-s2.0-0025561046
"Cannon, F.S., Roberts, P.V.","Activated carbon sorption of DOC from wastewater",1983,"Journal of Environmental Engineering (United States)","109","4",,"976","978",,,10.1061/(ASCE)0733-9372(1983)109:4(976),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930135183&doi=10.1061%2f%28ASCE%290733-9372%281983%29109%3a4%28976%29&partnerID=40&md5=0d63735a411d8030efbcab733366487f",Article,Scopus,2-s2.0-84930135183
"Cannon, Frederick S., Roberts, Paul V.","ACTIVATED CARBON: SORPTION OF DOC FROM WASTEWATER.",1982,"Journal of the Environmental Engineering Division","108","EE4",,"766","783",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020167362&partnerID=40&md5=1b14631bc974fb9eff914f27d0d147d4",Article,Scopus,2-s2.0-0020167362
"Cannon, Frederick S., Roberts, P.V.","ACTIVATED CARBON: PHYSICAL STRUCTURE AND DOC REMOVAL FROM SECONDARY EFFLUENT.",1980,"IEE Conference Publication",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019282236&partnerID=40&md5=a04ed2890e4bc5fe4fd0d562575c57f7",Article,Scopus,2-s2.0-0019282236
"Cannon, Frederick S., Roberts, P.V.","ACTIVATED CARBON: PHYSICAL STRUCTURE AND DOC REMOVAL FROM SECONDARY EFFLUENT.",1980,"IEE Conference Publication",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019196585&partnerID=40&md5=5c7a267c934f57f621fdfb42dbd6be5a",Article,Scopus,2-s2.0-0019196585
