Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stratton, B., Brooks, A., Brown, T., Johnson, D., Labik, G., Lazarus, E., Pomphrey, N., Raftopoulos, S., Zarnstorff, M.","External magnetic diagnostics for the National Compact Stellarator Experiment",2006,"Review of Scientific Instruments","77","10", 10E314,"","",,1,10.1063/1.2229227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750501421&doi=10.1063%2f1.2229227&partnerID=40&md5=93ea026d1857966006706a1c3419eb24",Conference Paper,Scopus,2-s2.0-33750501421
"Robello, D.R., Farid, S.Y., Dinnocenzo, J.P., Brown, T.G.","Refractive index imaging via a chemically amplified process in a solid polymeric medium",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6117",, 61170F,"","",,3,10.1117/12.658458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646685746&doi=10.1117%2f12.658458&partnerID=40&md5=86150cb3361dec440cc258f1d9209e1d",Conference Paper,Scopus,2-s2.0-33646685746
"Edgell, D.H., Craxton, R.S., Elasky, L.M., Harding, D.R., Iwan, L.S., Keck, R.L., Lund, L.D., Verbridge, S.J., Wittman, M.D., Warrick, A., Brown, T., Seka, W.","Three-dimensional characterization of cryogenic target ice layers using multiple shadowgraph views",2006,"Fusion Science and Technology","49","4",,"616","625",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745036749&partnerID=40&md5=598e7d22dbebf4a7f0f3f62edb28bdcd",Conference Paper,Scopus,2-s2.0-33745036749
"Biss, D.P., Youngworth, K.S., Brown, T.G.","Dark-field imaging with cylindrical-vector beams",2006,"Applied Optics","45","3",,"470","479",,91,10.1364/AO.45.000470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644597897&doi=10.1364%2fAO.45.000470&partnerID=40&md5=50529359be93c43d51c21321f3962dec",Article,Scopus,2-s2.0-33644597897
"Brown, T.G.","Polarization vortices and partial coherence",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134009&partnerID=40&md5=9f9eb79b19ef4c73fd254f767e3f2229",Conference Paper,Scopus,2-s2.0-84899134009
"Li, Y., Brown, T.G.","Radiation modes and tilted fiber gratings",2006,"Journal of the Optical Society of America B: Optical Physics","23","8",,"1544","1555",,21,10.1364/JOSAB.23.001544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750089750&doi=10.1364%2fJOSAB.23.001544&partnerID=40&md5=dcf8abf8b1a61dd299f65e3e936c191f",Article,Scopus,2-s2.0-33750089750
"Li, Y., Brown, T.G.","Modeling non-linear propagation of femtosecond pulses in fiber gratings",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148835&partnerID=40&md5=35c1b8f9eadd59dc1b2ab55d7f738323",Conference Paper,Scopus,2-s2.0-84899148835
"Spilman, A., Brown, T.G.","Vortex structure induced by m-fold symmetric stress birefringence",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154797&partnerID=40&md5=265f90ef750b19425b1485b54c21ce62",Conference Paper,Scopus,2-s2.0-84899154797
"Dahlgren, F., Brown, T., Heitzenroeder, P., Bromberg, L.","ARIES-AT magnet systems",2006,"Fusion Engineering and Design","80","1-4",,"139","160",,11,10.1016/j.fusengdes.2005.06.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544445613&doi=10.1016%2fj.fusengdes.2005.06.357&partnerID=40&md5=3c800f798dbdf01190fae3a9ace9416e",Article,Scopus,2-s2.0-30544445613
"Robello, D.R., Farid, S., Dinnocenzo, J.P., Brown, T.G.","Chemically amplified refractive index recording in solid polymers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149418&partnerID=40&md5=2cdc81728ba91cc4afd273176ee5a1e4",Conference Paper,Scopus,2-s2.0-84899149418
"Westbrook, P.S., Nicholson, J.W., Feder, K.S., Li, Y., Brown, T.","Enhanced supercontinuum generation near fiber Bragg resonances",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899077387&partnerID=40&md5=a139c16cd9dce13dff4c5257e0e98ce4",Conference Paper,Scopus,2-s2.0-84899077387
"Spilman Lanning, A.K., Borghi, R., Santarsiero, M., Brown, T.G., Gori, F., Alonso, M.A.","Coherence-polarization measurements by reversed-wavefront interferometers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150089&partnerID=40&md5=320cac288e4f09be30de6146eacaa432",Conference Paper,Scopus,2-s2.0-84899150089
"Spilman Lanning, A.K., Borghi, R., Santarsiero, M., Brown, T.G., Gori, F., Alonso, M.A.","Coherence-polarization measurements by reversed-wavefront interferometers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139617&partnerID=40&md5=5f59f0cdf001fc2d407cbfbaa7bb3cc6",Conference Paper,Scopus,2-s2.0-84899139617
"Lanning, A.K.S., Borghi, R., Santarsiero, M., Brown, T.G., Gori, F., Alonso, M.A.","Coherence-polarization measurements by reversed-wavefront interferometers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899147167&partnerID=40&md5=460cc542916870272f9108a2063c4902",Conference Paper,Scopus,2-s2.0-84899147167
"Spilman Lanning, A.K., Borghi, R., Santarsiero, M., Brown, T.G., Gori, F., Alonso, M.A.","Coherence-polarization measurements by reversed-wavefront interferometers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899116619&partnerID=40&md5=d2387a7e08dfa7e3b50ad1727a870c7d",Conference Paper,Scopus,2-s2.0-84899116619
"Najmabadi, F., Abdou, A., Bromberg, L., Brown, T., Chan, V.C., Chu, M.C., Dahlgren, F., El-Guebaly, L., Heitzenroeder, P., Henderson, D., St. John, H.E., Kessel, C.E., Lao, L.L., Longhurst, G.R., Malang, S., Mau, T.K., Merrill, B.J., Miller, R.L., Mogahed, E., Moore, R.L., Petrie, T., Petti, D.A., Politzer, P., Raffray, A.R., Steiner, D., Sviatoslavsky, I., Synder, P., Syaebler, G.M., Turnbull, A.D., Tillack, M.S., Waganer, L.M., Wang, X., West, P., Wilson, P.","The ARIES-AT advanced tokamak, Advanced technology fusion power plant",2006,"Fusion Engineering and Design","80","1-4",,"3","23",,125,10.1016/j.fusengdes.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544432674&doi=10.1016%2fj.fusengdes.2005.11.003&partnerID=40&md5=3076f0640ccddc71396c329bf73d8319",Article,Scopus,2-s2.0-30544432674
"Westbrook, P.S., Nicholson, J.W., Feder, K.S., Li, Y., Brown, T.","Enhanced supercontinuum generation near fiber Bragg resonances",2005,"Conference on Optical Fiber Communication, Technical Digest Series","4",, 1501533,"489","491",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745270772&partnerID=40&md5=8c8de43484049b0eba93d4c365e0e420",Conference Paper,Scopus,2-s2.0-33745270772
"Williamson, D., Brooks, A., Brown, T., Chrzanowski, J., Cole, M., Fan, H.-M., Freudenberg, K., Fogarty, P., Hargrove, T., Heitzenroeder, P., Lovett, G., Miller, P., Myatt, R., Nelson, B., Reiersen, W., Strickler, D.","Modular coil design developments for the National Compact Stellarator Experiment (NCSX)",2005,"Fusion Engineering and Design","75-79","SUPPL.",,"71","74",,2,10.1016/j.fusengdes.2005.06.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744455514&doi=10.1016%2fj.fusengdes.2005.06.254&partnerID=40&md5=a4829d1180e6622a5010d9af15fa24f6",Article,Scopus,2-s2.0-27744455514
"Gillmore, J.G., Neiser, J.D., McManus, K.A., Roh, Y., Dombrowski, G.W., Brown, T.G., Dinnocenzo, J.P., Farid, S., Robello, D.R.","Quantum amplified isomerization: A new concept for polymeric optical materials",2005,"Macromolecules","38","18",,"7684","7694",,9,10.1021/ma050348k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144457531&doi=10.1021%2fma050348k&partnerID=40&md5=68f1573444b867d276e30334dfa75a61",Article,Scopus,2-s2.0-25144457531
"Lanning, A.S., Brown, T.G.","Space-variant waveplates for cylindrical vector beam microscopy",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152186&partnerID=40&md5=f4c03cc590f503f928004da859d8b174",Conference Paper,Scopus,2-s2.0-84899152186
"Brown, T.G., Biss, D.P., Lanning, A.S.","Polarization-vortex focal fields: Edge and surface interactions",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154691&partnerID=40&md5=aee78f88cf68aa15165aa52fa440c5fe",Conference Paper,Scopus,2-s2.0-84899154691
"Westbrook, P.S., Nicholson, J.W., Feder, K.S., Li, Y., Brown, T.","Enhanced supercontinuum generation near fiber Bragg resonances",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146467&partnerID=40&md5=c3c0f61f32a60bd2c5d309448228db63",Conference Paper,Scopus,2-s2.0-84899146467
"Lanning, A.S., Kruschwitz, J.D.T., Brown, T.G., Goodman, D.S., Jacobs, S.D., Schoen, J.","A guide to a successful 'carnival style' science educators' event",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899147743&partnerID=40&md5=d1b1830c7315e2699e344ccb6f9b8ea6",Conference Paper,Scopus,2-s2.0-84899147743
"Li, Y., Salisbury, F.C., Zhu, Z., Brown, T.G., Westbrook, P.S., Feder, K.S., Windeler, R.S.","Interaction of supercontinuum and Raman solitons with microstructure fiber gratings",2005,"Optics Express","13","3",,"998","1007",,32,10.1364/OPEX.13.000998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744282803&doi=10.1364%2fOPEX.13.000998&partnerID=40&md5=5cf392bfe1123a7f1df78043b07456d2",Article,Scopus,2-s2.0-14744282803
"Westbrook, P.S., Nicholson, J.W., Feder, K.S., Li, Y., Brown, T.","Supercontinuum generation in a fiber grating",2004,"Applied Physics Letters","85","20",,"4600","4602",,52,10.1063/1.1818740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944245648&doi=10.1063%2f1.1818740&partnerID=40&md5=f429ca70243662f63c74c83521d5b5ae",Article,Scopus,2-s2.0-10944245648
"Zhu, Z., Brown, T.G.","Polarization properties of supercontinuum spectra generated in birefringent photonic crystal fibers",2004,"Journal of the Optical Society of America B: Optical Physics","21","2",,"249","257",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342307977&partnerID=40&md5=e94cea4c2fdc1ebcf4d2988c587e96cf",Article,Scopus,2-s2.0-1342307977
"Zhu, Z., Brown, T.G.","Effect of frequency chirping on supercontinuum generation in photonic crystal fibers",2004,"Optics Express","12","4",,"689","694",,49,10.1364/OPEX.12.000689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942711712&doi=10.1364%2fOPEX.12.000689&partnerID=40&md5=f9b8a1903a5fdd5d3c148c3604a29c94",Article,Scopus,2-s2.0-2942711712
"Zhu, Z., Brown, T.G.","Experimental studies of polarization properties of supercontinua generated in a birefringent photonic crystal fiber",2004,"Optics Express","12","5",,"791","796",,58,10.1364/OPEX.12.000791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942708059&doi=10.1364%2fOPEX.12.000791&partnerID=40&md5=c9ff8a068c0a662e4eef559cdcfc3aa5",Article,Scopus,2-s2.0-2942708059
"Biss, D.P., Brown, T.G.","Primary aberrations in focused radially polarized vortex beams",2004,"Optics Express","12","3",,"384","393",,41,10.1364/OPEX.12.000384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942731662&doi=10.1364%2fOPEX.12.000384&partnerID=40&md5=410ec9759edea992e01d743abc3e46e2",Article,Scopus,2-s2.0-2942731662
"Biss, D.P., Brown, T.G.","Cylindrical vector beam focusing through a dielectric interface: Reply to comment",2004,"Optics Express","12","5",,"970","971",,5,10.1364/OPEX.12.000970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942706099&doi=10.1364%2fOPEX.12.000970&partnerID=40&md5=aa4b2470ad0bae0e21540943b5a4c656",Review,Scopus,2-s2.0-2942706099
"Zhu, Z., Brown, T.G.","Stress-induced birefringence in microstructured optical fibers",2003,"Optics Letters","28","23",,"2306","2308",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344583882&partnerID=40&md5=2ea1ad5bfc4505ddec2dec3dd29a8507",Article,Scopus,2-s2.0-0344583882
"Heitzenroeder, P., Brown, T., Neilson, G.H., Reiersen, W., Viola, M., Malinowski, F., Sutton, L., Cole, M., Nelson, B., Williamson, D., Goranson, P., Keilbach, R.","Manufacturing development of the NCSX modular coil winding forms and vacuum vessel",2003,"Proceedings - Symposium on Fusion Engineering",,,,"276","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644563118&partnerID=40&md5=8009e4f6a722422e3c7ea018dba528a5",Conference Paper,Scopus,2-s2.0-27644563118
"Na, H.-K., Kwon, M., Seo, D.-C., Young, K.M., Gettelfinger, G., Brown, T., Park, H.K., Johnson, D.W., Morrisand, L., Ellis, R.A.","Engineering Design Description of Diagnostic Cassettes for Bay J for KSTAR",2003,"IEEE International Conference on Plasma Science",,,,"486","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141892832&partnerID=40&md5=795d9ab0141dfa8d8d51f7ed2cfab970",Conference Paper,Scopus,2-s2.0-0141892832
"Biss, D.P., Youngworth, K.S., Brown, T.G.","Longitudinal field imaging",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4964",,,"73","83",,6,10.1117/12.478347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141605370&doi=10.1117%2f12.478347&partnerID=40&md5=ccaa17c1a9ddbe242bb5083435481ed1",Conference Paper,Scopus,2-s2.0-0141605370
"Yu, S.S., Meier, W.R., Abbott, R.P., Barnard, J.J., Brown, T., Callahan, D.A., Debonnel, C., Heitzenroeder, P., Latkowski, J.F., Logan, B.G., Pemberton, S.J., Peterson, P.F., Rose, D.V., Sabbi, G.-L., Sharp, W.M., Welch, D.R.","An updated point design for heavy ion fusion",2003,"Fusion Science and Technology","44","2",,"266","273",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041786747&partnerID=40&md5=8fd0e9dae088f93fb8915b20345f9ebd",Article,Scopus,2-s2.0-0041786747
"Biss, D.P., Brown, T.G.","Polarization-vortex-driven second-harmonic generation",2003,"Optics Letters","28","11",,"923","925",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037799367&partnerID=40&md5=5b37c0e663ea9591991382106c20e5f8",Article,Scopus,2-s2.0-0037799367
"Bangerter, R., Barnard, J., Brown, T., Faltens, A., Gung, C.-Y., Lee, E., Lietzke, A., Lund, S., Manahan, R., Martovetsky, N., Meinke, R., Minervini, J., Myatt, L., Radovinsky, A., Sabbi, G., Schultz, J., Seidl, P., Yu, S.","Parameters and requirements of superconducting focusing quadrupoles for heavy ion fusion",2003,"IEEE Transactions on Applied Superconductivity","13","2 II",,"1530","1535",,4,10.1109/TASC.2003.812767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042975260&doi=10.1109%2fTASC.2003.812767&partnerID=40&md5=e4703b953491796cbcff5829b2edf2e5",Conference Paper,Scopus,2-s2.0-0042975260
"Johnson, D., Brown, T., Neilson, H., Schilling, G., Takahashi, H., Zarnstorff, M., Cole, M., Lazarus, E., Fenstermacher, M.","Diagnostics plan for the national compact stellarator experiment",2003,"Review of Scientific Instruments","74","3 II",,"1787","1790",,1,10.1063/1.1538364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348411&doi=10.1063%2f1.1538364&partnerID=40&md5=25de3c052f2e4fc4d94a321d203c4244",Conference Paper,Scopus,2-s2.0-0037348411
"Brown, T.G.","Inhomogeneous polarization in optical system design",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4832",,,"198","205",,1,10.1117/12.486472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038011591&doi=10.1117%2f12.486472&partnerID=40&md5=f221919ebfdbfd6e15a744ea009f291c",Conference Paper,Scopus,2-s2.0-0038011591
"Zhu, Z., Brown, T.G.","Multipole analysis of hole-assisted optical fibers",2002,"Optics Communications","206","4-6",,"333","339",,22,10.1016/S0030-4018(02)01497-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608388&doi=10.1016%2fS0030-4018%2802%2901497-9&partnerID=40&md5=09f30f3648d8409225a23e7bdd240d7e",Article,Scopus,2-s2.0-0036608388
"Brown, T., Nelson, B.","Fusion ignition research experiment system integration",2002,"Proceedings - Symposium on Fusion Engineering",,,,"188","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036359999&partnerID=40&md5=3474898559047e0ab995c6aea562d0fa",Conference Paper,Scopus,2-s2.0-0036359999
"Zhu, Z., Brown, T.G.","Full-vectorial finite-difference analysis of microstructured optical fibers",2002,"Optics Express","10","17",,"853","864",,325,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013086784&partnerID=40&md5=4bd31d73822309233db4ed3417df6974",Article,Scopus,2-s2.0-0013086784
"Bieber, A.E., Brown, T.G.","Coupling anomalies in SimGen/Si/SiO2 waveguide systems",2002,"Optics Express","10","20",,"1139","1144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042591061&partnerID=40&md5=df58cbee83c1207221032d125d183264",Article,Scopus,2-s2.0-3042591061
"Bromberg, L., Brown, T., Dahlgren, F., Heitzenroeder, P.","ARIES-AT magnet systems",2002,"Proceedings - Symposium on Fusion Engineering",,,,"404","408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360726&partnerID=40&md5=917c9daeb6fb07a7f24deaa8da93a8a2",Conference Paper,Scopus,2-s2.0-0036360726
"Nelson, B., Berry, L., Brooks, A., Brown, T., Cole, M., Chrznowski, J., Dahlgren, F., Fan, H.-M., Fogarty, P., Goranson, P., Heitzenroeder, P., Hirshman, S., Jones, G., Lyon, J., Neilson, H., Strickler, D., Reiersen, W.T., Williamson, D.","Design of the National Compact Stellarator Experiment (NCSX) core",2002,"Proceedings - Symposium on Fusion Engineering",,,,"285","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367280&partnerID=40&md5=1ebef26868d85072a424750237f9050c",Conference Paper,Scopus,2-s2.0-0036367280
"Brown, T.","Fusion ignition research experiment system integration",2001,"Fusion Technology","39","2",,"389","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035269990&partnerID=40&md5=9d28581004fe7a9148be78937887e954",Article,Scopus,2-s2.0-0035269990
"Dilling, D.A., Brown, T.","Fire facilities and site requirements",2001,"Fusion Technology","39","2",,"417","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035269938&partnerID=40&md5=4c6d22ac0aed47bab4cd3296f1ad8d39",Article,Scopus,2-s2.0-0035269938
"Nelson, B., Burgess, T., Brown, T., Fan, H.-M., Heitzenroeder, P.","Fusion ignition research experiment vacuum vessel design and configuration",2001,"Fusion Technology","39","2",,"412","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035270768&partnerID=40&md5=b1c980d4738e6be0cc1cd861ac0c6f32",Article,Scopus,2-s2.0-0035270768
"Novotny, L., Beversluis, M.R., Youngworth, K.S., Brown, T.G.","Longitudinal field modes probed by single molecules",2001,"Physical Review Letters","86","23",,"5251","5254",,498,10.1103/PhysRevLett.86.5251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035805829&doi=10.1103%2fPhysRevLett.86.5251&partnerID=40&md5=55876bccabd4f168a33e318930cb965d",Article,Scopus,2-s2.0-0035805829
"Zhu, Z., Brown, T.G.","Analysis of the space filling modes of photonic crystal fibers",2001,"Optics Express","8","10",,"547","554",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009611012&partnerID=40&md5=1566d9a3ac655622a029fd022fcb5e8f",Article,Scopus,2-s2.0-0009611012
"Biss, D.P., Brown, T.G.","Cylindrical vector beam focusing through a dielectric interface",2001,"Optics Express","9","10",,"490","497",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001542729&partnerID=40&md5=a4363b8b90bb13ad8033489a2f4b0a4d",Article,Scopus,2-s2.0-0001542729
"Hirschman, K.D., Wescott, N.E., Brown, T.G., Neiser, J.","Silicon-on-insulator based modulators and switches for high speed optical telecommunications",2001,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"64","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168467&partnerID=40&md5=8dcbc7b089ca26a9fe68dd3b354ac54b",Article,Scopus,2-s2.0-0035168467
"Youngworth, K.S., Biss, D.P., Brown, T.G.","Point spread functions for particle imaging using inhomogeneous polarization in scanning optical microscopy",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4261",,,"14","23",,6,10.1117/12.424532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034937049&doi=10.1117%2f12.424532&partnerID=40&md5=dbad5483ba09e6b87c12a52652fffd16",Conference Paper,Scopus,2-s2.0-0034937049
"Murphy, P.E., Brown, T.G., Moore, D.T.","Measurement and calibration of interferometric imaging aberrations",2000,"Applied Optics","39","34",,"6421","6429",,32,10.1364/AO.39.006421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012745169&doi=10.1364%2fAO.39.006421&partnerID=40&md5=114a8e924f23eb8aba62652f0a5d1d0c",Article,Scopus,2-s2.0-0012745169
"Murphy, P.E., Brown, T.G., Moore, D.T.","Interference imaging for aspheric surface testing",2000,"Applied Optics","39","13",,"2122","2129",,50,10.1364/AO.39.002122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001599903&doi=10.1364%2fAO.39.002122&partnerID=40&md5=7ab74c6a9bfc2b9c8a287accc788f973",Article,Scopus,2-s2.0-0001599903
"Zhu, Z., Brown, T.G.","Nonperturbative analysis of cross coupling in corrugated metal films",2000,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","17","10",,"1798","1806",,16,10.1364/JOSAA.17.001798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037765317&doi=10.1364%2fJOSAA.17.001798&partnerID=40&md5=dfb0128fd373bc0e5e2d3040073e2b39",Article,Scopus,2-s2.0-0037765317
"Youngworth, K.S., Brown, T.G.","Inhomogeneous polarization in scanning optical microscopy",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3919",,,"75","85",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703754&partnerID=40&md5=4d53e180dedd1d521d21a0c6c41374aa",Conference Paper,Scopus,2-s2.0-0033703754
"Youngworth, K.S., Brown, T.G.","Focusing of high numerical aperture cylindrical-vector beams",2000,"Optics Express","7","2",,"77","87",,928,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002555168&partnerID=40&md5=55a30912eae2b6d558385d80b3dd63c0",Article,Scopus,2-s2.0-0002555168
"Murphy, P.E., Brown, T.G., Moore, D.T.","Interference imaging for aspheric surface testing",2000,"Optics and Photonics News","11","12",,"21","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592280&partnerID=40&md5=c55e9b68ae91d5fcf9b48e675654c2b7",Article,Scopus,2-s2.0-0034592280
"Lee, G.S., Kim, J., Hwang, S.M., Chang, C.S., Chang, H.Y., Cho, M.H., Choi, B.H., Kim, K., Cho, K.W., Cho, S., Choh, K.K., Choi, C.H., Choi, J.H., Choi, J.W., Choi, I.S., Do, C.J., Ha, T.H., Han, J.H., Hong, J.S., Hong, K.H., Hur, N.I., Hwang, I.S., Im, K.H., Jhang, H.G., Jung, Y.S., Kim, B.C., Kim, D.L., Kim, G.H., Kim, H.S., Kim, J.S., Kim, J.Y., Kim, W.C., Kim, Y.S., Kwon, K.H., Kyum, M.C., Lee, B.J., Lee, D.K., Lee, H.G., Lee, J.M., Lee, S.G., Na, H.G., Oh, Y.K., Park, J.H., Ri, H.C., Ryoo, Y.S., Song, K.Y., Yang, H.L., Yang, J.G., Yoo, B.J., Yoo, S.J., Yoon, N.S., Yoon, S.B., You, G.H., You, K.I., Choe, W., Choi, D.-I., Jeong, S.G., Lee, D.Y., Bae, Y.S., Kang, H.S., Kim, G.N., Ko, I.S., Namkung, W., Oh, J.S., Bae, Y.D., Cho, Y.S., Hong, B.G., Hong, G., Hwang, C.K., In, S.R., Ju, M.H., Lee, H.J., Oh, B.H., Yoon, B.J., Baang, S., Choi, H.J., Hwang, J., Kim, M.G., Kim, Y.J., Lee, S.I., Yee, J., Yoon, C.S., Chung, K.-H., Hong, S.H., Hwang, Y.S., Kim, S.H., Kim, Y.H., Chung, K.H., Lim, J.Y., Ha, D.W., Oh, S.S., Ryu, K.S., Wang, Q.L., Ko, T.K., Joo, J., Suh, S., Choi, C.H., Lee, J.H., Lee, Y.W., Shin, H.S., Song, I.H., Baek, J., Han, I.Y., Koh, Y., Park, P.Y., Ryu, C., Cho, J.J., Hwang, D.M., Kim, Y.S., Schmidt, J.A., Park, H.K., Neilson, G.H., Reiersen, W.T., Simmons, R.T., Bernabei, S., Dahlgren, F., Grisham, L.R., Jardin, S.C., Kessel, C.E., Manickam, J., Medley, S.S., Pomphrey, N., Sinnis, J.C., Brown, T.G., White, R.B., Young, K.M., Schultz, J., Wang, P.W., Sevier, L., Carter, M.D., Ryan, P.M., Swain, D.W., Hill, D.N., Nevins, W.M., Braams, B.J.","KSTAR project: An advanced steady state superconducting tokamak experiment",2000,"Nuclear Fusion","40","SPEC. ISS. 3",,"575","582",,130,10.1088/0029-5515/40/3Y/319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893102&doi=10.1088%2f0029-5515%2f40%2f3Y%2f319&partnerID=40&md5=545ec4ffc8c162d2eb6df8a4205bbc8a",Article,Scopus,2-s2.0-0033893102
"Brown, T.","Fusion ignition research experiment system integration",1999,"Proceedings - Symposium on Fusion Engineering",,,,"172","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295090&partnerID=40&md5=24bd1a3eba96ba0557a4d6d38085cd41",Conference Paper,Scopus,2-s2.0-0033295090
"Tuma, Margaret, Gruhlke, Russell, Brown, Thomas","Evidence of enhanced fluorescence via cross coupling in an integrated thin-film fluorescence sensor",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3783",,,"339","346",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346845&partnerID=40&md5=c958535fc3f541f9564dbaf1f9248d27",Conference Paper,Scopus,2-s2.0-0033346845
"Nelson, B., Burgess, T., Brown, T., Fan, H., Heitzenroeder, P.","Fusion ignition research experiment vacuum vessel design and configuration",1999,"Proceedings - Symposium on Fusion Engineering",,,,"459","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293810&partnerID=40&md5=4a22be92042ed263b318008b86bd3add",Conference Paper,Scopus,2-s2.0-0033293810
"Burgess, T., Brown, T., Chesser, J., Dilling, D., Heitzenroeder, P., Nelson, B.","Remote maintenance requirements and approach for the FIRE project",1999,"Proceedings - Symposium on Fusion Engineering",,,,"484","487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297056&partnerID=40&md5=e277862d531dd5683460f165899a9a6c",Conference Paper,Scopus,2-s2.0-0033297056
