Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balan, R., Casazza, P.G., Heil, C., Landau, Z.","Density, overcompleteness, and localization of frames. I. Theory",2006,"Journal of Fourier Analysis and Applications","12","2",,"105","143",,77,10.1007/s00041-006-6022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646490258&doi=10.1007%2fs00041-006-6022-0&partnerID=40&md5=af95e82eaf518caa00f63e1aea9d7f75",Article,Scopus,2-s2.0-33646490258
"Casazza, P.G., Tremain, J.C.","The Kadison-Singer Problem in mathematics and engineering",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","7",,"2032","2039",,49,10.1073/pnas.0507888103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144475575&doi=10.1073%2fpnas.0507888103&partnerID=40&md5=85f9e8bbe8dfea683a0f3a36a8f43187",Article,Scopus,2-s2.0-33144475575
"Casazza, P.G., Fickus, M.","Chirps on finite cyclic groups",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5914",, 59140N,"1","6",,1,10.1117/12.618272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844455560&doi=10.1117%2f12.618272&partnerID=40&md5=21a30c2477493eb133ca4aae78564ee1",Conference Paper,Scopus,2-s2.0-30844455560
"Casazza, P.G., Leon, M.T.","Projections of frames",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5914",, 591402,"1","8",,1,10.1117/12.615278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844463461&doi=10.1117%2f12.615278&partnerID=40&md5=84eec3a000e65ed4c814e6d49eb52c31",Conference Paper,Scopus,2-s2.0-30844463461
"Balan, R., Casazza, P.G., Edidin, D., Kutyniok, G.","Decompositions of frames and a new frame identity",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5914",, 591417,"1","10",,1,10.1117/12.615311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844440286&doi=10.1117%2f12.615311&partnerID=40&md5=4d5340e730f46cb5daa0ea26802d9bef",Conference Paper,Scopus,2-s2.0-30844440286
"Casazza, P.G., Kutyniok, G., Lammers, M.C.","Duality principles, localization of frames, and Gabor theory",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5914",, 591418,"1","9",,1,10.1117/12.615440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844444364&doi=10.1117%2f12.615440&partnerID=40&md5=9250cf2f8fe0f61290c5c50ec73ff8f6",Conference Paper,Scopus,2-s2.0-30844444364
"Balan, R., Casazza, P., Edidin, D.","On signal reconstruction from absolute value of frame coefficients",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5914",, 591415,"1","8",,2,10.1117/12.613965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844449430&doi=10.1117%2f12.613965&partnerID=40&md5=56d15fb2d56921a0d619257a6ee4d26e",Conference Paper,Scopus,2-s2.0-30844449430
"Balan, R., Casazza, P.G., Heil, C., Landau, Z.","Excess of Parseval frames",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5914",, 591406,"1","8",,,10.1117/12.613373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844432635&doi=10.1117%2f12.613373&partnerID=40&md5=2aa2c85095555fce2aea411d8769b0f0",Conference Paper,Scopus,2-s2.0-30844432635
"Casazza, P., Christensen, O., Stoeva, D.T.","Frame expansions in separable Banach spaces",2005,"Journal of Mathematical Analysis and Applications","307","2",,"710","723",,44,10.1016/j.jmaa.2005.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944387373&doi=10.1016%2fj.jmaa.2005.02.015&partnerID=40&md5=b80d2915483dd83ad10ef64de38f5f29",Article,Scopus,2-s2.0-18944387373
"Casazza, P.G., Christensen, O., Lindner, A.M., Vershynin, R.","Frames and the feichtinger conjecture",2005,"Proceedings of the American Mathematical Society","133","4",,"1025","1033",,37,10.1090/S0002-9939-04-07594-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244387395&doi=10.1090%2fS0002-9939-04-07594-X&partnerID=40&md5=532239eee6c28dcf922ec59c466011b8",Article,Scopus,2-s2.0-16244387395
"Casazza, P.G., Kutyniok, G., Lammers, M.C.","Duality principles in frame theory",2004,"Journal of Fourier Analysis and Applications","10","4",,"385","408",,28,10.1007/s00041-004-3024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544321139&doi=10.1007%2fs00041-004-3024-7&partnerID=40&md5=03f54882705deccc1314f54aa98a5e61",Article,Scopus,2-s2.0-4544321139
"Casazza, P.G., Fickus, M.C., Kovačević, J., Leon, M.T., Tremain, J.C.","Physical laws governing finite tight frames",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5207","1",,"371","380",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242263371&partnerID=40&md5=942b9939a5933e45110f0cd46147db24",Conference Paper,Scopus,2-s2.0-1242263371
"Balan, R., Casazza, P.G., Heil, C., Landau, Z.","Excesses of Gabor frames",2003,"Applied and Computational Harmonic Analysis","14","2",,"87","106",,18,10.1016/S1063-5203(03)00006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242573546&doi=10.1016%2fS1063-5203%2803%2900006-X&partnerID=40&md5=7ab10949809bc9ca99c472c7ec979e7c",Article,Scopus,2-s2.0-0242573546
"Casazza, P.G., Christensen, O.","Gabor frames over irregular lattices",2003,"Advances in Computational Mathematics","18","2-4",,"329","344",,10,10.1023/A:1021356503075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037212716&doi=10.1023%2fA%3a1021356503075&partnerID=40&md5=2150e943a1e323d924eaa0c9f510abc6",Article,Scopus,2-s2.0-0037212716
"Casazza, P.G., Kovačević, J.","Equal-norm tight frames with erasures",2003,"Advances in Computational Mathematics","18","2-4",,"387","430",,173,10.1023/A:1021349819855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346494937&doi=10.1023%2fA%3a1021349819855&partnerID=40&md5=a961e4e5c2a50371d226d7563de3f279",Article,Scopus,2-s2.0-0346494937
"Balan, R., Casazza, P.G., Heil, C., Landau, Z.","Deficits and excesses of frames",2003,"Advances in Computational Mathematics","18","2-4",,"93","116",,38,10.1023/A:1021360227672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037212223&doi=10.1023%2fA%3a1021360227672&partnerID=40&md5=0dbda596ae24044d0645dbfb30a2a01d",Article,Scopus,2-s2.0-0037212223
"Casazza, P.G., Nielsen, N.J.","A Banach space with a symmetric basis which is of weak cotype 2 but not of cotype 2",2003,"Studia Mathematica","157","1",,"1","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037782022&partnerID=40&md5=1a79d1aaf7d0184fff29488dd24766c3",Article,Scopus,2-s2.0-0037782022
"Casazza, P.G., Nielsen, N.J.","The Maurey extension property for Banach spaces with the Gordon-Lewis property and related structures",2003,"Studia Mathematica","155","1",,"1","21",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038713219&partnerID=40&md5=b14b11df68d305b6181cc44b9a30671d",Article,Scopus,2-s2.0-0038713219
"Casazza, P.G., Kalton, N.J.","Roots of complex polynomials and Weyl-Heisenberg frame sets",2002,"Proceedings of the American Mathematical Society","130","8",,"2313","2318",,13,10.1090/S0002-9939-02-06352-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036678292&doi=10.1090%2fS0002-9939-02-06352-9&partnerID=40&md5=307e825a9f3998c1179d0c15021ad99d",Conference Paper,Scopus,2-s2.0-0036678292
"Casazza, P.G., Lammers, M.C.","Analyzing the Weyl-Heisenberg frame identity",2002,"Applied and Computational Harmonic Analysis","12","2",,"171","178",,2,10.1006/acha.2001.0374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943064337&doi=10.1006%2facha.2001.0374&partnerID=40&md5=87ecefeab6da114b2834220650bf6f57",Review,Scopus,2-s2.0-3943064337
"Casazza, P., Christensen, O., Li, S., Lindner, A.","Riesz-Fischer sequences and lower frame bounds",2002,"Zeitschrift fur Analysis und ihre Anwendung","21","2",,"305","314",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070047&partnerID=40&md5=db6b485555b507e57e9e8736c7055c51",Article,Scopus,2-s2.0-0036070047
"Casazza, P.G.","Modern tools for weyl-heisenberg (gabor) frame theory",2001,"Advances in Imaging and Electron Physics","115","C",,"1","127",,37,10.1016/S1076-5670(01)80094-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002362830&doi=10.1016%2fS1076-5670%2801%2980094-X&partnerID=40&md5=c1a322741eabef9942b2d707468575b7",Article,Scopus,2-s2.0-0002362830
"Casazza, P.G.","Chapter 7 Approximation properties",2001,"Handbook of the Geometry of Banach Spaces","1","C",,"271","316",,97,10.1016/S1874-5849(01)80009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956781736&doi=10.1016%2fS1874-5849%2801%2980009-7&partnerID=40&md5=2710d45fc87a3e12de4663c7684f9b0a",Article,Scopus,2-s2.0-77956781736
"Casazza, P.G., Christensen, O.","Weyl-heisenberg frames for sub spaces of L2(R)",2001,"Proceedings of the American Mathematical Society","129","1",,"145","154",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044522378&partnerID=40&md5=5ec125b5539c6033a3b684d4c16ba82a",Article,Scopus,2-s2.0-23044522378
"Casazza, P.G., Nielsen, N.J.","Embeddings of Banach spaces into Banach lattices and the Gordon-Lewis property",2001,"Positivity","5","4",,"297","321",,2,10.1023/A:1011845208065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039246635&doi=10.1023%2fA%3a1011845208065&partnerID=40&md5=575d47d6fd4e9d8bec25cf135f55b98d",Article,Scopus,2-s2.0-0039246635
"Casazza, P.G., Garcia, C.L., Johnson, W.B.","An example of an asymptotically Hilbertian space which fails the approximation property",2001,"Proceedings of the American Mathematical Society","129","10",,"3017","3023",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646852116&partnerID=40&md5=3e1e86c16c92c06e48c190b03ac91821",Article,Scopus,2-s2.0-33646852116
"Casazza, P.G., Christensen, O., Janssen, A.J.E.M.","Weyl-Heisenberg Frames, Translation Invariant Systems and the Walnut Representation",2001,"Journal of Functional Analysis","180","1",,"85","147",,24,10.1006/jfan.2000.3673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009996885&doi=10.1006%2fjfan.2000.3673&partnerID=40&md5=0eb5ced3e97e239d01e7a608680381b4",Article,Scopus,2-s2.0-0009996885
"Casazza, P.G., Kovacević, J.","Uniform tight frames for signal processing and communication",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4478",,,"129","134",,8,10.1117/12.449694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765595&doi=10.1117%2f12.449694&partnerID=40&md5=7e918c56168c4e00b4841a5509d0274c",Article,Scopus,2-s2.0-0035765595
"Casazza, P.G., Lammers, M.C.","Classifying characteristic functions giving Weyl-Heisenberg frames",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4119",,,"142","152",,1,10.1117/12.408596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428141&doi=10.1117%2f12.408596&partnerID=40&md5=eafd2ed13d01f37bd36c87bd89cf0cc2",Conference Paper,Scopus,2-s2.0-0034428141
"Androulakis, G., Casazza, P.G., Kutzarova, D.N.","Some more weak Hilbert spaces",2000,"Canadian Mathematical Bulletin","43","3",,"257","267",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039383349&partnerID=40&md5=6a804f4bd0e77f8b518092ddaf5ee6fb",Article,Scopus,2-s2.0-0039383349
"Casazza, P.G.","The art of frame theory",2000,"Taiwanese Journal of Mathematics","4","2",,"129","201",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001736880&partnerID=40&md5=e9eea165e00a8a3a770528d3e1336fa2",Article,Scopus,2-s2.0-0001736880
"Casazza, P.G., Christensen, O.","Approximation of the Inverse Frame Operator and Applications to Gabor Frames",2000,"Journal of Approximation Theory","103","2",,"338","356",,22,10.1006/jath.1999.3350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007025174&doi=10.1006%2fjath.1999.3350&partnerID=40&md5=93bf06c36830fb0027e7b2944e71c162",Article,Scopus,2-s2.0-0007025174
"Casazza, P.G., Kalton, N.J.","Uniqueness of unconditional bases in c<inf>0</inf>-products",1999,"Studia Mathematica","133","3",,"275","294",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039723334&partnerID=40&md5=a0879c98e82a41e78cf883e9cfb86d48",Article,Scopus,2-s2.0-0039723334
"Casazza, P.G., Kalton, N.J.","Generalizing the paley-wiener perturbation theory for banach spaces",1999,"Proceedings of the American Mathematical Society","127","2",,"519","527",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444451837&partnerID=40&md5=0bdb6c354e62cc342d722c9567d4b496",Article,Scopus,2-s2.0-22444451837
"Casazza, P.G.","Local theory of frames and Schauder bases for Hilbert space",1999,"Illinois Journal of Mathematics","43","2",,"291","306",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039179996&partnerID=40&md5=449366a8a9100955aa7b7e7029978408",Article,Scopus,2-s2.0-0039179996
"Casazza, P.G., Lammers, M.C.","Genus n Banach spaces",1999,"Illinois Journal of Mathematics","43","2",,"307","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040292054&partnerID=40&md5=cb3e5ea65a2da8e59b8b7b82b2333d5c",Article,Scopus,2-s2.0-0040292054
"Casazza, P.G.","Every Frame is a Sum of Three (But Not Two) Orthonormal Bases-and Other Frame Representations",1998,"Journal of Fourier Analysis and Applications","4","6",,"727","732",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258595&partnerID=40&md5=bde5d0200ea57189f1c41050f7e28689",Article,Scopus,2-s2.0-0032258595
"Casazza, P.G., Kalton, N.J.","Uniqueness of unconditional bases in Banach spaces",1998,"Israel Journal of Mathematics","103",,,"141","175",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032411735&partnerID=40&md5=b10fbfccf5d056516693d53dc9f76509",Article,Scopus,2-s2.0-0032411735
"Casazza, P.G., Christensen, O.","Frames containing a Riesz basis and preservation of this property under perturbations",1998,"SIAM Journal on Mathematical Analysis","29","1",,"266","278",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032349917&partnerID=40&md5=ab7c4d7353b91462108395f3d946b844",Article,Scopus,2-s2.0-0032349917
"Casazza, P.G.","Characterizing Hilbert space frames with the subframe property",1997,"Illinois Journal of Mathematics","41","4",,"648","666",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040360941&partnerID=40&md5=647883340e87277c7818cf0b4a2af253",Article,Scopus,2-s2.0-0040360941
"Casazza, P.G., Nielsen, N.J.","A gaussian average property of banach spaces",1997,"Illinois Journal of Mathematics","41","4",,"559","576",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038214370&partnerID=40&md5=303ccdf4e4e2957b3983e4c2989f81b3",Article,Scopus,2-s2.0-0038214370
"Casazza, P., Christensen, O.","Approximation of the frame coefficients using finite dimensional methods",1997,"Journal of Electronic Imaging","6","4",,"479","483",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040324003&partnerID=40&md5=fef7a057963e6e3d109359d72dd1eab1",Article,Scopus,2-s2.0-0040324003
"Casazza, P.G., Kalton, N.J.","Unconditional bases and unconditional finite-dimensional decompositions in Banach spaces",1996,"Israel Journal of Mathematics","95",,,"349","373",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030472434&partnerID=40&md5=a48f5e48ad9dd760b889f0a5a7a4ab03",Article,Scopus,2-s2.0-0030472434
"Casazza, P.G., Jarchow, H.","Self-induced compactness in Banach spaces",1996,"Royal Society of Edinburgh - Proceedings A","126","2",,"355","362",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344438931&partnerID=40&md5=a5975f182e253c11c5cf83f39a2550fa",Article,Scopus,2-s2.0-21344438931
"Casazza, P.G., Christensen, O.","Hilbert space frames containing a Riesz basis and Banach spaces which have no subspace isomorphic to c<inf>0</inf>",1996,"Journal of Mathematical Analysis and Applications","202","3",,"940","950",,14,10.1006/jmaa.1996.0355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030587351&doi=10.1006%2fjmaa.1996.0355&partnerID=40&md5=9c7f22ace3abace6b4d5dc38598036ff",Article,Scopus,2-s2.0-0030587351
"Casazza, P.G.","The norms of projections onto ideals in the disk algebra",1992,"Bulletin of the London Mathematical Society","24","6",,"552","558",,,10.1112/blms/24.6.552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959836762&doi=10.1112%2fblms%2f24.6.552&partnerID=40&md5=772dd77dabdb9e84cc2db863f8b9776c",Article,Scopus,2-s2.0-84959836762
"Casazza, P.G., Kaltoy, N.J., Tzafriri, L.","Uniqueness of unconditional and symmetric structures in finite dimensional spaces",1990,"Illinois Journal of Mathematics","34","4",,"793","836",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013537189&partnerID=40&md5=02409b08b95b6f7f543a237001b82f39",Article,Scopus,2-s2.0-0013537189
"Casazza, P.G., Kalton, N.J., Tzafriri, L.","Decompositions of banach lattices into direct sums",1987,"Transactions of the American Mathematical Society","304","2",,"771","800",,1,10.1090/S0002-9947-1987-0911095-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966240354&doi=10.1090%2fS0002-9947-1987-0911095-9&partnerID=40&md5=e4c0f1fea65adad1344edd1f7b64a8c7",Article,Scopus,2-s2.0-84966240354
"Casazza, P.G., Johnson, W.B., Tzafriri, L.","On Tsirelson's space",1984,"Israel Journal of Mathematics","47","2-3",,"81","98",,41,10.1007/BF02760508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249181841&doi=10.1007%2fBF02760508&partnerID=40&md5=873d086be0234f7101423328132be383",Article,Scopus,2-s2.0-51249181841
"Casazza, P.G.","4.1. Complemented subspaces of A, H1, and H∞",1984,"Journal of Soviet Mathematics","26","5",,"2098","2099",,,10.1007/BF01221487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250140125&doi=10.1007%2fBF01221487&partnerID=40&md5=a1a681082425cfcac9db96511a63e447",Article,Scopus,2-s2.0-34250140125
"Casazza, P.G., Pengra, R.W., Sundberg, C.","Complemented ideals in the disk algebra",1980,"Israel Journal of Mathematics","37","1-2",,"76","83",,7,10.1007/BF02762869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249184217&doi=10.1007%2fBF02762869&partnerID=40&md5=bf5935cba7baf81fc7f65a553bca5f40",Article,Scopus,2-s2.0-51249184217
"Casazza, P.G., Kottman, C.A., Lin, B.-L.","Remarks on Figiel's reflexive Banach spaces not isomorphic to their square",1978,"Journal of Mathematical Analysis and Applications","63","3",,"750","752",,3,10.1016/0022-247X(78)90069-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042386836&doi=10.1016%2f0022-247X%2878%2990069-0&partnerID=40&md5=785cf819e76b8eca6628b2fedd68da6e",Article,Scopus,2-s2.0-0042386836
"Casazza, P.G.","James' quasi-reflexive space is primary",1977,"Israel Journal of Mathematics","26","3-4",,"294","305",,11,10.1007/BF03007648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000101758&doi=10.1007%2fBF03007648&partnerID=40&md5=886c6249ad8c79e26803ad7fa2c5bae5",Article,Scopus,2-s2.0-0000101758
"Casazza, P.G., Lin, B.-L.","Some geometric properties of lorentz sequence spaces",1977,"Rocky Mountain Journal of Mathematics","7","4",,"683","698",,5,10.1216/RMJ-1977-7-4-683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956758838&doi=10.1216%2fRMJ-1977-7-4-683&partnerID=40&md5=3466540edfdd622668ae96e84ba1bf74",Article,Scopus,2-s2.0-77956758838
"Casazza, P.G., Lin, B.-L., Lohman, R.H.","On james’ quasi-reflexiveb anachs pace",1977,"Proceedings of the American Mathematical Society","67","2",,"265","271",,,10.1090/S0002-9939-1977-0458129-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966241726&doi=10.1090%2fS0002-9939-1977-0458129-5&partnerID=40&md5=983061af98138c14a6a4d01084f592af",Article,Scopus,2-s2.0-84966241726
"Casazza, P.G., Kottman, C.A., Lin, B.-L.","On primary banach spaces",1976,"Bulletin of the American Mathematical Society","82","1",,"71","73",,2,10.1090/S0002-9904-1976-13961-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915563470&doi=10.1090%2fS0002-9904-1976-13961-4&partnerID=40&md5=eeed96fd2fd6e9cbaeb99d5e6b6e7af8",Article,Scopus,2-s2.0-84915563470
"Casazza, P.G., Lin, B.-L.","On symmetric basic sequences in lorentz sequence spaces II",1974,"Israel Journal of Mathematics","17","2",,"191","218",,20,10.1007/BF02882238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002189683&doi=10.1007%2fBF02882238&partnerID=40&md5=4771c9b9617aa20f5b9e3f2ede39b354",Article,Scopus,2-s2.0-0002189683
"Altshuler, Z., Casazza, P.G., Lin, B.-L.","On symmetric basic sequences in Lorentz sequence spaces",1973,"Israel Journal of Mathematics","15","2",,"140","155",,35,10.1007/BF02764600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249188220&doi=10.1007%2fBF02764600&partnerID=40&md5=d2b4621e27224a86b1c3050b54acf3f3",Article,Scopus,2-s2.0-51249188220
"Casazza, P.","On a geometric condition related to boundedly complete bases and normal structure in banach spaces",1972,"Proceedings of the American Mathematical Society","36","2",,"443","447",,,10.1090/S0002-9939-1972-0315409-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968490657&doi=10.1090%2fS0002-9939-1972-0315409-7&partnerID=40&md5=f597f4f628c7b5321adc83ab6aa52a38",Article,Scopus,2-s2.0-84968490657
