Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jepsen, K.J., Schaffler, M.B., Kuhn, J.L., Goulet, R.W., Bonadio, J., Goldstein, S.A.","Type I collagen mutation alters the strength and fatigue behavior of Mov13 cortical tissue",1997,"Journal of Biomechanics","30","11-12",,"1141","1147",,91,10.1016/S0021-9290(97)00088-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031278819&doi=10.1016%2fS0021-9290%2897%2900088-2&partnerID=40&md5=e87233dd1ab8efed7143a2833cd11976",Article,Scopus,2-s2.0-0031278819
"Burr, D.B., Schaffler, M.B.","The involvement of subchondral mineralized tissues in osteoarthrosis: Quantitative microscopic evidence",1997,"Microscopy Research and Technique","37","4",,"343","357",,167,10.1002/(SICI)1097-0029(19970515)37:4&lt;343::AID-JEMT9&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030926357&doi=10.1002%2f%28SICI%291097-0029%2819970515%2937%3a4%26lt%3b343%3a%3aAID-JEMT9%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=f5bc0735eb3fa032291254659ddac9d5",Article,Scopus,2-s2.0-0030926357
"Burr, D.B., Forwood, M.R., Fyhrie, D.P., Martin, R.B., Schaffler, M.B., Turner, C.H.","Bone microdamage and skeletal fragility in osteoporotic and stress fractures",1997,"Journal of Bone and Mineral Research","12","1",,"6","15",,467,10.1359/jbmr.1997.12.1.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031026628&doi=10.1359%2fjbmr.1997.12.1.6&partnerID=40&md5=171cb1c6b148fd41b5afb0f87142eb5a",Review,Scopus,2-s2.0-0031026628
"Richards, M., Weiss, J.A., Alsberg, E., Shibuya, T., Schaffler, M.B., Goldstein, S.A., Goulet, J.A.","Mechanical strain environment controls new bone formation during distraction osteogenesis",1996,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","33",,,"377","378",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412499&partnerID=40&md5=41d9cb862a26b8ce1c744029aba89fa8",Article,Scopus,2-s2.0-0030412499
"Wenzel, T.E., Schaffler, M.B., Fyhrie, D.P.","In vivo trabecular microcracks in human vertebral bone",1996,"Bone","19","2",,"89","95",,124,10.1016/8756-3282(96)88871-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030220548&doi=10.1016%2f8756-3282%2896%2988871-5&partnerID=40&md5=166ffdb11ca8cd8cef4206daa50bd965",Article,Scopus,2-s2.0-0030220548
"Jepsen, K.J., Goldstein, S.A., Kuhn, J.L., Schaffler, M.B., Bonadio, J.","Type-I collagen mutation compromises the post-yield behavior of Mov13 long bone",1996,"Journal of Orthopaedic Research","14","3",,"493","499",,78,10.1002/jor.1100140320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030152687&doi=10.1002%2fjor.1100140320&partnerID=40&md5=eabe03b6c7d690920e2cedd06d69d364",Article,Scopus,2-s2.0-0030152687
"Fyhrie, D.P., Schaffler, M.B.","The adaptation of bone apparent density to applied load",1995,"Journal of Biomechanics","28","2",,"135",""143,145-146"",,48,10.1016/0021-9290(94)00059-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239542&doi=10.1016%2f0021-9290%2894%2900059-D&partnerID=40&md5=6d24c9fc6aa06369114e99a3302cf171",Article,Scopus,2-s2.0-0029239542
"Schaffler, M.B., Choi, K., Milgrom, C.","Aging and matrix microdamage accumulation in human compact bone",1995,"Bone","17","6",,"521","525",,355,10.1016/8756-3282(95)00370-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029609986&doi=10.1016%2f8756-3282%2895%2900370-3&partnerID=40&md5=8278fe2c2c01bcb1cf4a84bfe6cc961b",Article,Scopus,2-s2.0-0029609986
"Gibson, G.J., Lin, D.L., Schaffler, M.B., Kimura, J.H.","Endochondral resorption of chick sterna in culture",1995,"Journal of Orthopaedic Research","13","4",,"542","552",,8,10.1002/jor.1100130409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029102201&doi=10.1002%2fjor.1100130409&partnerID=40&md5=a74c6e80ad09ac1be08c138d06071e49",Article,Scopus,2-s2.0-0029102201
"Gibson, G.J., Kohler, W.J., Schaffler, M.B.","Chondrocyte apoptosis in endochondral ossification of chick sterna",1995,"Developmental Dynamics","203","4",,"468","476",,110,10.1002/aja.1002030409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029091889&doi=10.1002%2faja.1002030409&partnerID=40&md5=d745f7356f44a4e20f8dce2c7ffc7428",Article,Scopus,2-s2.0-0029091889
"Milgrom, C., Schaffler, M., Gilbert, S., Van Holsbeeck, M.","Rotator-cuff changes in asymptomatic adults. The effect of age, hand dominance and gender",1995,"Journal of Bone and Joint Surgery - Series B","77","2",,"296","298",,417,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028918886&partnerID=40&md5=e59483331afcb6337f549f322d853411",Article,Scopus,2-s2.0-0028918886
"Fyhrie, D.P., Lang, S.M., Hoshaw, S.J., Schaffler, M.B., Kuo, R.F.","Human vertebral cancellous bone surface distribution",1995,"Bone","17","3",,"287","291",,29,10.1016/8756-3282(95)00218-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029074871&doi=10.1016%2f8756-3282%2895%2900218-3&partnerID=40&md5=44fa19e14eb6a5a5de211b65a82971d2",Article,Scopus,2-s2.0-0029074871
"Fyhrie, D.P., Schaffler, M.B.","Failure mechanisms in human vertebral cancellous bone",1994,"Bone","15","1",,"105","109",,153,10.1016/8756-3282(94)90900-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028297654&doi=10.1016%2f8756-3282%2894%2990900-8&partnerID=40&md5=410e50731a3b85e75d76fad00f5ee0ce",Article,Scopus,2-s2.0-0028297654
"Schaffler, M.B., Pitchford, W.C., Choi, K., Riddle, J.M.","Examination of compact bone microdamage using back-scattered electron microscopy",1994,"Bone","15","5",,"483","488",,108,10.1016/8756-3282(94)90271-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028071575&doi=10.1016%2f8756-3282%2894%2990271-2&partnerID=40&md5=fe11819c86d61770ddb42ac97ff5d356",Article,Scopus,2-s2.0-0028071575
"Jepsen, Karl J., Schaffler, Mitchell B., Goldstein, Steven A.","Brittleness of murine cortical bone: dependence on tissue porosity",1993,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","26",,,"307","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844679&partnerID=40&md5=f5bfa6088cde662384eef5144d5389a2",Conference Paper,Scopus,2-s2.0-0027844679
"Parfitt, A.M., Turner, C., Schaffler, M., Raisz, L., Rubin, C., Martin, B.","Conclusion: Research prospects and initiatives",1993,"Calcified Tissue International","53","1 Supplement",,"S176","S180",,1,10.1007/BF01673431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027170327&doi=10.1007%2fBF01673431&partnerID=40&md5=6810ed9dfba4bc4898c1fe6bfed85bf4",Article,Scopus,2-s2.0-0027170327
"Schaffler, M.","Fatigue and bone fragility",1993,"Calcified Tissue International","53","SUPPL. 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027239464&partnerID=40&md5=27f69f4aec09e83c78a4b42a71fcf4be",Note,Scopus,2-s2.0-0027239464
"Heller, J.G., Alson, M.D., Schaffler, M.B., Garfin, S.R.","Quantitative internal dens morphology",1992,"Spine","17","8",,"861","866",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026744902&partnerID=40&md5=0b408b74379a21ae2270ee95fc7a8b83",Article,Scopus,2-s2.0-0026744902
"Schaffler, M.B., Alson, M.D., Heller, J.G., Garfin, S.R.","Morphology of the dens-a quantitative study",1992,"Spine","17","7",,"738","743",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026750032&partnerID=40&md5=c486e4ff4a7cfec6443781744baf8d33",Article,Scopus,2-s2.0-0026750032
"Jee, W.S.S., Li, X.J., Schaffler, M.B.","Adaptation of diaphyseal structure with aging and increased mechanical usage in the adult rat: A histomorphometrical and biomechanical study",1991,"The Anatomical Record","230","3",,"332","338",,80,10.1002/ar.1092300306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025798197&doi=10.1002%2far.1092300306&partnerID=40&md5=1ff8f7c4d036fc84a0edac57a5730650",Article,Scopus,2-s2.0-0025798197
"Mirkovic, S., Abitbol, J.J., Stein Man, J., Edwards, C.C., Schaffler, M., Massie, J., Garfin, S.R.","Anatomic consideration for sacral screw placement",1991,"Spine","16","6S",,"S289","S594",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025848788&partnerID=40&md5=99b55db10e1dcaa1686cd0bec0da2696",Article,Scopus,2-s2.0-0025848788
"Ho, C.P., Kim, R.W., Schaffler, M.B., Sartoris, D.J.","Accuracy of dual-energy radiographic absorptiometry of the lumbar spine: Cadaver study",1990,"Radiology","176","1",,"171","173",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025358771&partnerID=40&md5=29fc81230bb542fdaff83b3927d270f0",Article,Scopus,2-s2.0-0025358771
"Schaffler, M.B., Radin, E.L., Burr, D.B.","Long-term fatigue behavior of compact bone at low strain magnitude and rate",1990,"Bone","11","5",,"321","326",,130,10.1016/8756-3282(90)90087-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024993392&doi=10.1016%2f8756-3282%2890%2990087-F&partnerID=40&md5=84cf7c4d729e71aa19dfba7e67355760",Article,Scopus,2-s2.0-0024993392
"Schaffler, M.B., Radin, E.L., Burr, D.B.","Mechanical and morphological effects of strain rate on fatigue of compact bone",1989,"Bone","10","3",,"207","214",,222,10.1016/8756-3282(89)90055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024415231&doi=10.1016%2f8756-3282%2889%2990055-0&partnerID=40&md5=b9fd8578e8bff87e6a317a7f0909cfb1",Article,Scopus,2-s2.0-0024415231
"Burr, D.B., Schaffler, M.B., Yang, K.H., Lukoschek, M., Sivaneri, N., Blaha, J.D., Radin, E.L.","Skeletal change in response to altered strain environments: Is woven bone a response to elevated strain?",1989,"Bone","10","3",,"223","233",,83,10.1016/8756-3282(89)90057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024462764&doi=10.1016%2f8756-3282%2889%2990057-4&partnerID=40&md5=d3366c2cedcb85ae7143a500b21c8a1b",Article,Scopus,2-s2.0-0024462764
"Burr, D.B., Schaffler, M.B., Yang, K.H., Wu, D.D., Lukoschek, M., Kandzari, D., Sivaneri, N., Blaha, J.D., Radin, E.L.","The effects of altered strain environments on bone tissue kinetics",1989,"Bone","10","3",,"215","221",,71,10.1016/8756-3282(89)90056-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024417430&doi=10.1016%2f8756-3282%2889%2990056-2&partnerID=40&md5=bddb66080cdba2e317ad256d01aeb0f2",Article,Scopus,2-s2.0-0024417430
"Lukoschek, M., Burr, D.B., Boyd, R.D., Schaffler, M.B., Radin, E.L.","Arthrotomy--a prearthrotic factor? [Arthrotomie--präarthrotischer Faktor?]",1988,"Aktuelle Traumatologie","18","4",,"163","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244381535&partnerID=40&md5=92fea17943bd284c9eb001f34f91db6e",Article,Scopus,2-s2.0-19244381535
"Schaffler, M.B., Burr, D.B.","Stiffness of compact bone: Effects of porosity and density",1988,"Journal of Biomechanics","21","1",,"13","16",,362,10.1016/0021-9290(88)90186-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023901292&doi=10.1016%2f0021-9290%2888%2990186-8&partnerID=40&md5=a30e078084f88cd5c6d217ae03099e38",Article,Scopus,2-s2.0-0023901292
"Burr, D.B., Schaffler, M.B., Frederickson, R.G.","Composition of the cement line and its possible mechanical role as a local interface in human compact bone",1988,"Journal of Biomechanics","21","11",,"939",""941,943-945"",,173,10.1016/0021-9290(88)90132-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024209735&doi=10.1016%2f0021-9290%2888%2990132-7&partnerID=40&md5=7a27140f52cb9bfdfd12bce77eb887bd",Article,Scopus,2-s2.0-0024209735
"Schaffler, M.B., Li, X.J., Jee, W.S.S., Ho, S.W.W., Stern, P.J.","Skeletal tissue responses to thermal injury: An experimental study",1988,"Bone","9","6",,"397","406",,18,10.1016/8756-3282(88)90122-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024265165&doi=10.1016%2f8756-3282%2888%2990122-6&partnerID=40&md5=2dc3d38ce4c2ee8a10e8a5dedce2aa9f",Article,Scopus,2-s2.0-0024265165
"Lukoschek, M., Schaffler, M.B., Burr, D.B., Boyd, R.D., Radin, E.L.","Synovial membrane and cartilage changes in experimental osteoarthrosis",1988,"Journal of Orthopaedic Research","6","4",,"475","492",,58,10.1002/jor.1100060403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023907887&doi=10.1002%2fjor.1100060403&partnerID=40&md5=c4f451cbfb7d2518e43efab32e75ebc9",Article,Scopus,2-s2.0-0023907887
"Farkas, T., Boyd, R.D., Schaffler, M.B., Radin, E.L., Burr, D.B.","Early vascular changes in rabbit subchondral bone after repetitive impulsive loading",1987,"Clinical Orthopaedics and Related Research","No. 219",,,"259","267",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023251344&partnerID=40&md5=94ef005985d202f6ecd412d664b85bdf",Article,Scopus,2-s2.0-0023251344
"Schaffler, M.B., Burr, D.B., Frederickson, R.G.","Morphology of the osteonal cement line in human bone",1987,"The Anatomical Record","217","3",,"223","228",,82,10.1002/ar.1092170302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023150091&doi=10.1002%2far.1092170302&partnerID=40&md5=8db7cad23e6f3753866a070cd5e065a4",Article,Scopus,2-s2.0-0023150091
"Lukoschek, M., Boyd, R.D., Schaffler, M.B., Burr, D.B., Radin, E.L.","Comparison of joint degeneration models: Surgical instability and repetitive impulsive loading",1986,"Acta Orthopaedica","57","4",,"349","353",,16,10.3109/17453678608994409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022969065&doi=10.3109%2f17453678608994409&partnerID=40&md5=0201cb47937001e79a17682924a320be",Article,Scopus,2-s2.0-0022969065
"Schaffler, M.B., Burr, D.B., Jungers, W.L., Ruff, C.B.","Structural and mechanical indicators of limb specialization in primates.",1985,"Folia primatologica; international journal of primatology","45","2",,"61","75",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022335679&partnerID=40&md5=ef127f75f8d82a5bb016f1690b56bfd8",Article,Scopus,2-s2.0-0022335679
"Martin, R.B., Burr, D.B., Schaffler, M.B.","Effects of age and sex on the amount and distribution of mineral in Eskimo tibiae",1985,"American Journal of Physical Anthropology","67","4",,"371","380",,12,10.1002/ajpa.1330670409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021998355&doi=10.1002%2fajpa.1330670409&partnerID=40&md5=c43f7055d6fd1e43e5a2d12f12a0c194",Article,Scopus,2-s2.0-0021998355
"Burr, D.B., Martin, R.B., Schaffler, M.B., Radin, E.L.","Bone remodeling in response to in vivo fatigue microdamage",1985,"Journal of Biomechanics","18","3",,"189","200",,489,10.1016/0021-9290(85)90204-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021960062&doi=10.1016%2f0021-9290%2885%2990204-0&partnerID=40&md5=2a181df6bb8eb59158650b7f02a4850a",Article,Scopus,2-s2.0-0021960062
"Schaffler, M.B., Burr, D.B.","Primate cortical bone microstructure: Relationship to locomotion",1984,"American Journal of Physical Anthropology","65","2",,"191","197",,39,10.1002/ajpa.1330650211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021710223&doi=10.1002%2fajpa.1330650211&partnerID=40&md5=60c6b91ebeed3a95927dab22a11678a9",Article,Scopus,2-s2.0-0021710223
"Burr, D.B., Martin, R.B., Schaffler, M.B., Jurmain, R.D., Harner, E.J., Radin, E.L.","Osteoarthrosis: Sex‐specific relationship to osteoporosis",1983,"American Journal of Physical Anthropology","61","3",,"299","303",,15,10.1002/ajpa.1330610304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020964623&doi=10.1002%2fajpa.1330610304&partnerID=40&md5=d72dace36bcde9fa976a75ca1a058506",Article,Scopus,2-s2.0-0020964623
