Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spitzak, S.E., Caress, D.W., Miller, S.P.","Advances in multibeam survey",1997,"Sea Technology","38","6",,"45","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031156230&partnerID=40&md5=67d1bd64bd4d6b879da0df2818342deb",Article,Scopus,2-s2.0-0031156230
"McNutt, M.K., Caress, D.W., Reynolds, J., Jordahl, K.A., Duncan, R.A.","Failure of plume theory to explain midplate volcanism in the southern Austral islands",1997,"Nature","389","6650",,"479","482",,104,10.1038/39013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030768799&doi=10.1038%2f39013&partnerID=40&md5=7a50a1da6301a61618608b315d1960a6",Article,Scopus,2-s2.0-0030768799
"Caress, D.W., Chayes, D.N.","Improved processing of hydrosweep DS multibeam data on the R/V Maurice Ewing",1996,"Marine Geophysical Researches","18","6",,"631","650",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336874&partnerID=40&md5=513b0868bc0902ce0ff6ea49127ae062",Article,Scopus,2-s2.0-0001336874
"Spitzak, Sharon E., Caress, David W., Miller, Stephen P.","Advances in realtime multibeam survey visualization and quality control",1996,"Oceans Conference Record (IEEE)","2",,,"975","979",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393348&partnerID=40&md5=2b57c2ddf58c1dfd2abfcf9a2b587bfb",Conference Paper,Scopus,2-s2.0-0030393348
"Caress, D.W., Spitzak, S.E., Chayes, D.N.","Software for multibeam sonars",1996,"Sea Technology","37","5",,"54","57",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030152054&partnerID=40&md5=ef12b8c5b134f3b2eb655abdb54f2da8",Article,Scopus,2-s2.0-0030152054
"Caress, David W., Chayes, Dale N.","New software for processing sidescan data from sidescan-capable multibeam sonars",1995,"Oceans Conference Record (IEEE)","1",,,"997","1000",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489745&partnerID=40&md5=40b2a77e39c591aa3b2897ced4115528",Conference Paper,Scopus,2-s2.0-0029489745
"Caress, D.W., Mc Nutt, M.K., Detrick, R.S., Mutter, J.C.","Seismic imaging of hotspot-related crustal underplating beneath the Marquesas Islands",1995,"Nature","373","6515",,"600","603",,123,10.1038/373600a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973888&doi=10.1038%2f373600a0&partnerID=40&md5=0752220cfffbff6851d5d96678d9f74f",Article,Scopus,2-s2.0-0028973888
"Manley, P.L., Caress, D.W.","Mudwaves on the Gardar sediment drift, NE Atlantic",1994,"Paleoceanography","9","6",,"973","988",,24,10.1029/94PA01755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583352&doi=10.1029%2f94PA01755&partnerID=40&md5=05338612ad6aabf72c72c5a55ff7392b",Article,Scopus,2-s2.0-0028583352
"Bjarnason, I.T., Menke, W., Flóvenz, Ó.G., Caress, D.","Tomographic image of the Mid-Atlantic plate boundary in southwestern Iceland",1993,"Journal of Geophysical Research","98","B4",,"6607","6622",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013301884&partnerID=40&md5=94ec51c7c4a8789e8c3ac4bb6220a126",Article,Scopus,2-s2.0-85013301884
"Caress, D.W., Burnett, M.S., Orcutt, J.A.","Tomographic image of the axial low-velocity zone at 12°50′N on the East Pacific Rise",1992,"Journal of Geophysical Research","97","B6",,"9243","9263",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026440419&partnerID=40&md5=7aae5c790abda1603e4780d2c87a3aae",Article,Scopus,2-s2.0-0026440419
"Caress, D.W.","Structural trends and back‐arc extension in the Havre Trough",1991,"Geophysical Research Letters","18","5",,"853","856",,24,10.1029/91GL01060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956126&doi=10.1029%2f91GL01060&partnerID=40&md5=0d37bb8634da5f46080f5781eeb1ea85",Article,Scopus,2-s2.0-0025956126
"Caress, D.W., Parker, R.L.","Spectral interpolation and downward continuation of marine magnetic anomaly data",1989,"Journal of Geophysical Research","94","B12",,"17,393",""17,407"",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912340&partnerID=40&md5=da8e0a81f9dbf360bb0699dd59fda69d",Article,Scopus,2-s2.0-0024912340
"Burnett, M.S., Caress, D.W., Orcutt, J.A.","Tomographic image of the magma chamber at 12°50' N on the East Pacific Rise",1989,"Nature","339","6221",,"206","208",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024530334&partnerID=40&md5=f53c6a97b4b73bfb1be7735f0353a0d5",Article,Scopus,2-s2.0-0024530334
"Caress, D.W., Menard, H.W., Hey, R.N.","Eocene reorganization of the Pacific- Farallon spreading center north of the Mendocino fracture zone.",1988,"Journal of Geophysical Research","93","B4",,"2813","2838",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023685402&partnerID=40&md5=1e7e3b6b194cd79f917496109958bbed",Article,Scopus,2-s2.0-0023685402
"Hey, R.N., Menard, H.W., Atwater, T.M., Caress, D.W.","Changes in direction of seafloor spreading revisited.",1988,"Journal of Geophysical Research","93","B4",,"2803","2811",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023723312&partnerID=40&md5=ec17e1a6c016179d5bc5a4e9e85dc4ff",Article,Scopus,2-s2.0-0023723312
