Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loui, M.C., LeFevre, E.W., Nichols, S.P., Skooglund, C.M., Smith, J.H., Suppe, F., Ulmer, P.E., Weil, V.","Incident at Morales: An engineering ethics video",2003,"Proceedings - Frontiers in Education Conference, FIE","3",, 1265931,"S1H1","S1H2",,1,10.1109/FIE.2003.1265931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946028077&doi=10.1109%2fFIE.2003.1265931&partnerID=40&md5=aaec6665eee0030f9f174193bf15b9ff",Conference Paper,Scopus,2-s2.0-84946028077
"Loui, M.C.","Seven Ways to Plagiarize: Handling Real Allegations of Research Misconduct",2002,"Science and Engineering Ethics","8","4",,"529","539",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036777828&partnerID=40&md5=241d5fb51f7a6d11623bfc29f18781ae",Article,Scopus,2-s2.0-0036777828
"Das, B., Loui, M.C.","Reconstructing a minimum spanning tree after deletion of any node",2001,"Algorithmica (New York)","31","4",,"530","547",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242269957&partnerID=40&md5=b748cdf09c5d7be74d647b6481005ed1",Article,Scopus,2-s2.0-0242269957
"Loui, M.C.","The new IEEE spectrum [5]",2001,"IEEE Spectrum","38","3",,"10","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035296980&partnerID=40&md5=3377cacf4e31206a202bf47abcdeb582",Letter,Scopus,2-s2.0-0035296980
"Loui, M.C.","Fieldwork and cooperative learning in professional ethics",2000,"Teaching Philosophy","23","2",,"139","156",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444473078&partnerID=40&md5=dcb016be7c982675da853ffa9a59743f",Article,Scopus,2-s2.0-25444473078
"Herkert, J.R., Loui, M.","The ethics of intellectual property and the new information technologies",1999,"IEEE Spectrum","36","8",,"29","37",,,10.1109/MSPEC.1999.780996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008048805&doi=10.1109%2fMSPEC.1999.780996&partnerID=40&md5=3c88e6830bc31ace1d1af56338a63f02",Article,Scopus,2-s2.0-85008048805
"Loui, M.C.","The engineer's responsibility for quality",1998,"Science and Engineering Ethics","4","3",,"347","350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141642592&partnerID=40&md5=b0ce40a4d3fe441492d9f1cf4f8655cf",Article,Scopus,2-s2.0-0141642592
"Bakker II, W., Loui, M.C.","Can designing and selling low-quality products be ethical?",1997,"Science and Engineering Ethics","3","2",,"152","170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242857276&partnerID=40&md5=a5704bb0e4523f4ee54f1245bb873079",Article,Scopus,2-s2.0-3242857276
"Glagola, C., Kam, M., Loui, M.C., Whitbeck, C.","Teaching ethics in engineering and computer science: A panel discussion",1997,"Science and Engineering Ethics","3","4",,"463","480",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001081257&partnerID=40&md5=d6993043c2103b8bec3aa5f42155cedf",Review,Scopus,2-s2.0-0001081257
"Loui, M.C., Condon, A., Fich, F., Frederickson, G.N., Goldberg, A.V., Johnson, D.S., Mahaney, S., Raghavan, P., Savage, J., Selman, A.L., Shmoys, D.B.","Strategic directions in research in theory of computing",1996,"ACM Computing Surveys","28","4",,"X","590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347494772&partnerID=40&md5=e0656ad21ba3495a57c9e2657ae07609",Article,Scopus,2-s2.0-0347494772
"Loui, M.C., Condon, A., Fich, F., Frederickson, G.N., Goldberg, A.V., Johnson, D.S., Mahaney, S., Raghavan, P., Savage, J., Selman, A.L., Shmoys, D.B.","Strategic Directions in Research in Theory of Computing",1996,"ACM Computing Surveys","28","4",,"575","590",,,10.1145/242223.242240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024282402&doi=10.1145%2f242223.242240&partnerID=40&md5=8f11fb1013702550d829446ce3245daf",Article,Scopus,2-s2.0-85024282402
"Loui, M.C.","Computational Complexity Theory",1996,"ACM Computing Surveys","28","1",,"47","49",,2,10.1145/234313.234337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142526886&doi=10.1145%2f234313.234337&partnerID=40&md5=92fe5753f50637cbbd985aaed1f7b337",Article,Scopus,2-s2.0-3142526886
"Loui, M.C.","Computer Science Is a New Engineering Discipline",1995,"ACM Computing Surveys (CSUR)","27","1",,"31","32",,7,10.1145/214037.214049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042259154&doi=10.1145%2f214037.214049&partnerID=40&md5=c6a8f35c9b471cead296a553561508b2",Article,Scopus,2-s2.0-0042259154
"Doss, E., Loui, M.C.","Ethics and the privacy of electronic mail",1995,"Information Society","11","3",,"223","235",,2,10.1080/01972243.1995.9960194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901557851&doi=10.1080%2f01972243.1995.9960194&partnerID=40&md5=9bdd0f8b04c6b36e8be3ba860454e6f8",Article,Scopus,2-s2.0-84901557851
"Trahan, J.L., Ramachandran, V., Loui, M.C.","Parallel Random Access Machines with both Multiplication and Shifts",1994,"Information and Computation","110","1",,"96","118",,,10.1006/inco.1994.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949161882&doi=10.1006%2finco.1994.1025&partnerID=40&md5=6b49032441d90d23238aab0cfd2a02ea",Article,Scopus,2-s2.0-43949161882
"Loui, M.C.","Computer Engineering at the University of Illinois at Urbana-Champaign",1994,"IEEE Transactions on Education","37","3",,"322","327",,2,10.1109/13.312147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485587&doi=10.1109%2f13.312147&partnerID=40&md5=20b931eeb5224a16796ccfed5cd134ea",Article,Scopus,2-s2.0-0028485587
"Amato, Nancy M., Loui, Michael C.","Checking linked data structures",1994,"Digest of Papers - International Symposium on Fault-Tolerant Computing",,,,"164","173",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027982730&partnerID=40&md5=91e2b304bd5ebbac8c16b730e4466508",Conference Paper,Scopus,2-s2.0-0027982730
"Uribe, R.B., Haken, L., Loui, M.C.","A Design Laboratory in Electrical and Computer Engineering for Freshmen",1994,"IEEE Transactions on Education","37","2",,"194","202",,19,10.1109/13.284994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028430234&doi=10.1109%2f13.284994&partnerID=40&md5=0523a994daa9ecc2cf627bed877d0fda",Article,Scopus,2-s2.0-0028430234
"Luginbuhl, D.R., Loui, M.C.","Hierarchies and Space Measures for Pointer Machines",1993,"Information and Computation","104","2",,"253","270",,3,10.1006/inco.1993.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002495494&doi=10.1006%2finco.1993.1032&partnerID=40&md5=a755e01e539d5906b6d9d73960365cae",Article,Scopus,2-s2.0-0002495494
"Wu, M.M., Loui, M.C.","Modeling Robust Asynchronous Communication Protocols with Finite-State Machines",1993,"IEEE Transactions on Communications","41","3",,"492","500",,1,10.1109/26.221080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558227&doi=10.1109%2f26.221080&partnerID=40&md5=93b5447d592849aed60ec16ac33c5bb4",Article,Scopus,2-s2.0-0027558227
"Loui, M.C., Luginbuhl, D.R.","The complexity of on-line simulations between multidimensional turing machines and random access machines",1992,"Mathematical Systems Theory","25","4",,"293","308",,2,10.1007/BF01213861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039537315&doi=10.1007%2fBF01213861&partnerID=40&md5=2bf0713fa7a007ff3fa65351238dd5ab",Article,Scopus,2-s2.0-0039537315
"Loui, Michael C., Luginbuhl, David R.","Optimal on-line simulations of tree machines by random access machines",1992,"SIAM Journal on Computing","21","5",,"959","971",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026929294&partnerID=40&md5=e03c2c5a61c67bfce2e3f4667bc3e7dc",Article,Scopus,2-s2.0-0026929294
"Trahan, J.L., Loui, M.C., Ramachandran, V.","Multiplication, division, and shift instructions in parallel random access machines",1992,"Theoretical Computer Science","100","1",,"1","44",,4,10.1016/0304-3975(92)90362-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881279&doi=10.1016%2f0304-3975%2892%2990362-J&partnerID=40&md5=3c80792b23060966e2dfe7f9dd9678a9",Article,Scopus,2-s2.0-0026881279
"Loui, M.C., Sohoni, M.A.","An algorithm for load balancing in multiprocessor systems",1990,"Information Processing Letters","35","5",,"223","228",,1,10.1016/0020-0190(90)90049-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477218&doi=10.1016%2f0020-0190%2890%2990049-4&partnerID=40&md5=ad138d3b2f64346c0e1b0c39e033d374",Article,Scopus,2-s2.0-0025477218
"Wu, M.M., Loui, M.C.","An efficient distributed algorithm for maximum matching in general graphs",1990,"Algorithmica","5","1-4",,"383","406",,1,10.1007/BF01840395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449149002&doi=10.1007%2fBF01840395&partnerID=40&md5=1e223fb51f1e3e809225d1531b78c215",Article,Scopus,2-s2.0-52449149002
"Wu, M.M., Loui, M.C.","An efficient distributed algorithm for maximum matching in general graphs",1990,"Algorithmica","5","1",,"383","406",,3,10.1007/BF01840395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206654&doi=10.1007%2fBF01840395&partnerID=40&md5=4f1cf295f717d88e63e5168cbb2057bc",Article,Scopus,2-s2.0-0025206654
"Trahan, Jerry L., Ramachandran, Vijaya, Loui, Michael C.","Power of parallel random access machines with augmented instruction sets",1989,,,,,"97","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024896904&partnerID=40&md5=60a24b0ddd4196273f0821c77058a2aa",Conference Paper,Scopus,2-s2.0-0024896904
"Peterson, P.A., Loui, M.C.","The general maximum matching algorithm of micali and vazirani",1988,"Algorithmica","3","1-4",,"511","533",,5,10.1007/BF01762129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449149003&doi=10.1007%2fBF01762129&partnerID=40&md5=bc8b93ca4955bf25a480592d13b7e850",Article,Scopus,2-s2.0-52449149003
"Loui, M.C., Matsushita, T.A., West, D.B.","Election in a complete network with a sense of direction. Information processing letters vol. 22, no. 4, 17 april 1986, pp. 185-187",1988,"Information Processing Letters","28","6",,"327","",,6,10.1016/0020-0190(88)90181-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342784050&doi=10.1016%2f0020-0190%2888%2990181-0&partnerID=40&md5=396377706e3e02ad57178e51d14c85e1",Erratum,Scopus,2-s2.0-0342784050
"Peterson, P.A., Loui, M.C.","The general maximum matching algorithm of micali and vazirani",1988,"Algorithmica","3","1",,"511","533",,8,10.1007/BF01762129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023828186&doi=10.1007%2fBF01762129&partnerID=40&md5=264822a54a492eb9ec452416e04340cd",Article,Scopus,2-s2.0-0023828186
"Loui, M.C.","The Case for Assembly Language Programming",1988,"IEEE Transactions on Education","31","3",,"160","164",,16,10.1109/13.2306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024056644&doi=10.1109%2f13.2306&partnerID=40&md5=6367777bb9ed01fa0ecc354ab928f98b",Article,Scopus,2-s2.0-0024056644
"Hodel, A.S., Loui, M.C.","Optimal dynamic embedding of x-trees into arrays",1988,"Theoretical Computer Science","59","3",,"259","276",,1,10.1016/0304-3975(88)90144-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054908&doi=10.1016%2f0304-3975%2888%2990144-2&partnerID=40&md5=af7c96a65914d8f72b401f4e0f9848a5",Article,Scopus,2-s2.0-0024054908
"Schwartz, A.M., Loui, M.C.","Dictionary Machines on Cube-Class Networks",1987,"IEEE Transactions on Computers","C-36","1",,"100","105",,13,10.1109/TC.1987.5009453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023135151&doi=10.1109%2fTC.1987.5009453&partnerID=40&md5=4b4db4513f8f2ee8535658de66f7c472",Article,Scopus,2-s2.0-0023135151
"Hodel, A.Scottedward, Loui, Michael C.","OPTIMAL DYNAMIC EMBEDDING OF X-TREES INTO ARRAYS.",1986,,,,,"322","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022944008&partnerID=40&md5=9c5432d401bddac1b460a9767b25af23",Conference Paper,Scopus,2-s2.0-0022944008
"Halpern, J.Y., Loui, M.C., Meyer, A.R., Weise, D.","On time versus space III",1986,"Mathematical Systems Theory","19","1",,"13","28",,7,10.1007/BF01704903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004084997&doi=10.1007%2fBF01704903&partnerID=40&md5=6e5983e02063e5bbc929d44feaff7817",Article,Scopus,2-s2.0-0004084997
"Loui, M.C., Matsushita, T.A., West, D.B.","Election in a complete network with a sense of direction",1986,"Information Processing Letters","22","4",,"185","187",,40,10.1016/0020-0190(86)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022699630&doi=10.1016%2f0020-0190%2886%2990025-6&partnerID=40&md5=b278275b1b65514e91621ecc91b38993",Article,Scopus,2-s2.0-0022699630
"Schwartz, Alan M., Loui, Michael C.","DICTIONARY MACHINES ON CUBE-CLASS NETWORKS.",1985,"Proceedings of the International Conference on Parallel Processing",,,,"210","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022188931&partnerID=40&md5=1bb0895df049de8678fabc86c709d5be",Conference Paper,Scopus,2-s2.0-0022188931
"Lloyd, E.L., Loui, M.C.","On the worst case performance of buddy systems",1985,"Acta Informatica","22","4",,"451","473",,6,10.1007/BF00288778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022144475&doi=10.1007%2fBF00288778&partnerID=40&md5=b4f503ba324a2a1e399b6252ac69492d",Article,Scopus,2-s2.0-0022144475
"Loui, Michael C.","COMPLEXITY OF SORTING ON DISTRIBUTED SYSTEMS.",1984,,,,,"318","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021563410&partnerID=40&md5=e1fdd3bd75299a31b50e5b568545ff25",Conference Paper,Scopus,2-s2.0-0021563410
"Loui, M.C.","The complexity of sorting on distributed systems",1984,"Information and Control","60","1-3",,"70","85",,18,10.1016/S0019-9958(84)80022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021293041&doi=10.1016%2fS0019-9958%2884%2980022-4&partnerID=40&md5=bfdc69cad2a9ab00d15ee53185d1ec02",Article,Scopus,2-s2.0-0021293041
"Loui, M.C.","Simulations among multidimensional turing machines",1982,"Theoretical Computer Science","21","2",,"145","161",,13,10.1016/0304-3975(89)90081-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039537319&doi=10.1016%2f0304-3975%2889%2990081-9&partnerID=40&md5=de35b0ae1ea5eccca121e85b0aede20d",Article,Scopus,2-s2.0-0039537319
"Loui, Michael C.","SIMULATIONS AMONG MULTIDIMENSIONAL TURING MACHINES (PRELIMINARY VERSION).",1981,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"58","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019651609&partnerID=40&md5=9540694123409c854419393d9ab460db",Conference Paper,Scopus,2-s2.0-0019651609
"Adleman, L.M., Loui, M.C.","Space-bounded simulation of multitape turing machines",1981,"Mathematical Systems Theory","14","1",,"215","222",,4,10.1007/BF01752397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250247856&doi=10.1007%2fBF01752397&partnerID=40&md5=68234c941fe95743d4cc524036ebbc30",Article,Scopus,2-s2.0-34250247856
"Loui, M.C.","A space bound for one-tape multidimensional Turing machines",1981,"Theoretical Computer Science","15","3",,"311","320",,3,10.1016/0304-3975(81)90084-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039537317&doi=10.1016%2f0304-3975%2881%2990084-0&partnerID=40&md5=7d6c5dad3430bd388f4ffc7d6c2c9090",Article,Scopus,2-s2.0-0039537317
"Loui, M.C.","A note on the pebble game",1980,"Information Processing Letters","11","1",,"24","26",,1,10.1016/0020-0190(80)90027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976861518&doi=10.1016%2f0020-0190%2880%2990027-7&partnerID=40&md5=45eb5e65b3f7dfa96dba56d888998cab",Article,Scopus,2-s2.0-84976861518
"Loui, M.C.","Weighted Derivation Trees",1976,"Communications of the ACM","19","9",,"509","513",,,10.1145/360336.360340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016993179&doi=10.1145%2f360336.360340&partnerID=40&md5=4028b9095abaa1cd34bca9b6447a944b",Article,Scopus,2-s2.0-0016993179
