Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ji, I.-H., Wang, S., Lee, B., Ke, H., Misra, V., Huang, A.Q.","Design and fabrication of high current AlGaN/GaN HFET for Gen III solid state transformer",2014,"2nd IEEE Workshop on Wide Bandgap Power Devices and Applications, WiPDA 2014",,, 6964625,"63","65",,,10.1109/WiPDA.2014.6964625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918581116&doi=10.1109%2fWiPDA.2014.6964625&partnerID=40&md5=296e4f8822735e12d4f488fe63fb9cc8",Conference Paper,Scopus,2-s2.0-84918581116
"Rezaei, M.A., Wang, G.Y., Huang, A.Q., Cheng, L., Palmour, J.W., Scozzie, C.","Static and dynamic performance evaluation of &gt;13 kV SiC-ETO and its application as a Solid-State Circuit Breaker",2014,"Materials Science Forum","778-780",,,"1025","1029",,4,10.4028/www.scientific.net/MSF.778-780.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896075043&doi=10.4028%2fwww.scientific.net%2fMSF.778-780.1025&partnerID=40&md5=bfba17e3c2e0332dc9134667c4334388",Conference Paper,Scopus,2-s2.0-84896075043
"Huang, X., Lee, D.Y., Bondarenko, V., Baker, A., Sheridan, D.C., Huang, A.Q., Baliga, B.J.","Experimental study of 650V AlGaN/GaN HEMT short-circuit safe operating area (SCSOA)",2014,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs",,, 6856029,"273","276",,5,10.1109/ISPSD.2014.6856029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905497162&doi=10.1109%2fISPSD.2014.6856029&partnerID=40&md5=fe86e34c9cbea15601f6e55d6ad11751",Conference Paper,Scopus,2-s2.0-84905497162
"Cheng, L., Palmour, J.W., Agarwal, A.K., Allen, S.T., Brunt, E.V., Wang, G., Pala, V., Sung, W.J., Huang, A.Q., O'Loughlin, M., Burk, A., Grider, D., Scozzie, C.","Strategic overview of high-voltage sic power device development aiming at global energy savings",2014,"Materials Science Forum","778-780",,,"1089","1095",,15,10.4028/www.scientific.net/MSF.778-780.1089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896082599&doi=10.4028%2fwww.scientific.net%2fMSF.778-780.1089&partnerID=40&md5=5049dfaa7f7dfa2eb28aad85aef61f35",Conference Paper,Scopus,2-s2.0-84896082599
"Du, Y., Huang, A.Q.","Multi-objective optimization and design of a 500kHz isolated bidirectional DC-DC converter",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647448,"5503","5510",,,10.1109/ECCE.2013.6647448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891046111&doi=10.1109%2fECCE.2013.6647448&partnerID=40&md5=871f29cdf0ade74f73b810208b3b435c",Conference Paper,Scopus,2-s2.0-84891046111
"She, X., Huang, A.Q., Ni, X.","A cost effective power sharing strategy for a cascaded multilevel converter based solid state transformer",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646725,"372","379",,7,10.1109/ECCE.2013.6646725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891131013&doi=10.1109%2fECCE.2013.6646725&partnerID=40&md5=59ce884f8a61dafc3b73844e337b5550",Conference Paper,Scopus,2-s2.0-84891131013
"Yu, X., She, X., Ni, X., Wang, G., Huang, A.","Power management strategy for DC microgrid interfaced to distribution system based on solid state transformer",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647394,"5131","5136",,1,10.1109/ECCE.2013.6647394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891070183&doi=10.1109%2fECCE.2013.6647394&partnerID=40&md5=827d761bb0e34af1c8e030e9e816ad77",Conference Paper,Scopus,2-s2.0-84891070183
"Wang, G., Wang, F., Magai, G., Lei, Y., Huang, A., Das, M.","Performance comparison of 1200V 100A SiC MOSFET and 1200V 100A silicon IGBT",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647124,"3230","3234",,28,10.1109/ECCE.2013.6647124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891072226&doi=10.1109%2fECCE.2013.6647124&partnerID=40&md5=759b34fb33bb11e2b44f0889ec5150e2",Conference Paper,Scopus,2-s2.0-84891072226
"She, X., Huang, A.","Solid state transformer in the future smart electrical system",2013,"IEEE Power and Energy Society General Meeting",,, 6672768,"","",,23,10.1109/PESMG.2013.6672768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893193203&doi=10.1109%2fPESMG.2013.6672768&partnerID=40&md5=4de624d70b17a9a1a21027ca813758ca",Conference Paper,Scopus,2-s2.0-84893193203
"Su, W., Huang, A.Q.","Proposing a electricity market framework for the Energy Internet",2013,"IEEE Power and Energy Society General Meeting",,, 6672224,"","",,12,10.1109/PESMG.2013.6672224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893168471&doi=10.1109%2fPESMG.2013.6672224&partnerID=40&md5=f620bb0f9428d563a15dfdd15d77888e",Conference Paper,Scopus,2-s2.0-84893168471
"Yu, X., She, X., Huang, A.","Hierarchical power management for DC microgrid in islanding mode and Solid State transformer enabled mode",2013,"IECON Proceedings (Industrial Electronics Conference)",,, 6699381,"1656","1661",,12,10.1109/IECON.2013.6699381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893625358&doi=10.1109%2fIECON.2013.6699381&partnerID=40&md5=ff45387cf9d0aa8e3cc327e2a69b8e85",Conference Paper,Scopus,2-s2.0-84893625358
"Lee, M.-C., Huang, X., Huang, A., Van Brunt, E.","An analytical investigation of the effect of varied buffer layer designs on the turn-off speed for 4H-SiC IGBTs",2013,"1st IEEE Workshop on Wide Bandgap Power Devices and Applications, WiPDA 2013 - Proceedings",,, 6695559,"44","47",,2,10.1109/WiPDA.2013.6695559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893622262&doi=10.1109%2fWiPDA.2013.6695559&partnerID=40&md5=41577837e857fe3ac900190524ad4e73",Conference Paper,Scopus,2-s2.0-84893622262
"Bawa, G., Huang, A.Q.","Switched-capacitor filter based Type-III compensation for switched-mode Buck converters",2013,"Proceedings of the Custom Integrated Circuits Conference",,, 6658539,"","",,1,10.1109/CICC.2013.6658539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892659244&doi=10.1109%2fCICC.2013.6658539&partnerID=40&md5=99ca7256848d6254bc89ba62a2c897eb",Conference Paper,Scopus,2-s2.0-84892659244
"Hu, C., Huang, A.Q., Gao, Y.","Comprehensive lost minimization strategy for parallel plug-in hybrid electric vehicles",2013,"2013 IEEE Transportation Electrification Conference and Expo: Components, Systems, and Power Electronics - From Technology to Business and Public Policy, ITEC 2013",,, 6573501,"","",,,10.1109/ITEC.2013.6573501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883677211&doi=10.1109%2fITEC.2013.6573501&partnerID=40&md5=2b98c4349cbf02fc3fa113b022bddd4d",Conference Paper,Scopus,2-s2.0-84883677211
"Du, Y., Huang, A.Q., Yu, X., Li, J.","Droop controller design methods for isolated DC-DC converter in DC grid battery energy storage applications",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520515,"1630","1637",,7,10.1109/APEC.2013.6520515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879346493&doi=10.1109%2fAPEC.2013.6520515&partnerID=40&md5=15399352493986f4be83e2c5053ea7be",Conference Paper,Scopus,2-s2.0-84879346493
"Lee, B., Choi, Y.H., Kirkpatrick, C., Huang, A.Q., Misra, V.","Improved high-temperature device transport properties and off-state characteristics of AlGaN/GaN power devices with atomic layer deposition (ALD) HfAlO high-k dielectric",2013,"Semiconductor Science and Technology","28","7", 074016,"","",,4,10.1088/0268-1242/28/7/074016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879535844&doi=10.1088%2f0268-1242%2f28%2f7%2f074016&partnerID=40&md5=833e950815cf82101d1617b985466ba8",Article,Scopus,2-s2.0-84879535844
"Yu, X., Huang, A., Burgos, R., Li, J., Du, Y.","A fully autonomous power management strategy for DC microgrid bus voltages",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520706,"2876","2881",,7,10.1109/APEC.2013.6520706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879359836&doi=10.1109%2fAPEC.2013.6520706&partnerID=40&md5=936f2e597131d34c4d540f6fdd48d611",Conference Paper,Scopus,2-s2.0-84879359836
"Huang, X., Wang, G., Li, Y., Huang, A.Q., Baliga, B.J.","Short-circuit capability of 1200V SiC MOSFET and JFET for fault protection",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520207,"197","200",,53,10.1109/APEC.2013.6520207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879391015&doi=10.1109%2fAPEC.2013.6520207&partnerID=40&md5=839572c7a1494d62f2e67ddefc3a8621",Conference Paper,Scopus,2-s2.0-84879391015
"Chen, Y.-M., Huang, A.Q., Yu, X.","A high step-up three-port DC-DC converter for stand-alone PV/battery power systems",2013,"IEEE Transactions on Power Electronics","28","11", 6422400,"5049","5062",,68,10.1109/TPEL.2013.2242491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877737038&doi=10.1109%2fTPEL.2013.2242491&partnerID=40&md5=390beb862ae5920db0b5268b287e9968",Article,Scopus,2-s2.0-84877737038
"Zhao, T., Wang, G., Bhattacharya, S., Huang, A.Q.","Voltage and power balance control for a cascaded h-bridge converter-based solid-state Transformer",2013,"IEEE Transactions on Power Electronics","28","4",,"1523","1532",,151,10.1109/TPEL.2012.2216549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878813627&doi=10.1109%2fTPEL.2012.2216549&partnerID=40&md5=c9311feec1fbc75441117ccdf772c233",Article,Scopus,2-s2.0-84878813627
"Chen, W., Huang, A.Q., Li, C., Wang, G., Gu, W.","Analysis and comparison of medium voltage high power DC/DC converters for offshore wind energy systems",2013,"IEEE Transactions on Power Electronics","28","4",,"2014","2023",,99,10.1109/TPEL.2012.2215054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880169812&doi=10.1109%2fTPEL.2012.2215054&partnerID=40&md5=95de5fb3843c37e1058fe249111ff646",Article,Scopus,2-s2.0-84880169812
"She, X., Huang, A.Q., Wang, F., Burgos, R.","Wind energy system with integrated functions of active power transfer, reactive power compensation, and voltage conversion",2013,"IEEE Transactions on Industrial Electronics","60","10", 6307850,"4512","4524",,61,10.1109/TIE.2012.2216245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878162534&doi=10.1109%2fTIE.2012.2216245&partnerID=40&md5=fbe0204520c4adabcab496c3b41b2f50",Article,Scopus,2-s2.0-84878162534
"Huang, X., Baliga, B.J., Huang, A.Q., Suvorov, A., Capell, C., Cheng, L., Agarwal, A.","SiC symmetric blocking terminations using orthogonal positive bevel termination and Junction Termination Extension",2013,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs",,, 6694475,"179","182",,4,10.1109/ISPSD.2013.6694475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893329867&doi=10.1109%2fISPSD.2013.6694475&partnerID=40&md5=5bc954fc85422c5a3072edd3cf57ad4d",Conference Paper,Scopus,2-s2.0-84893329867
"Rezaei, M.A., Huang, A.","Ultra fast protection of radial and looped electric power grid using a novel solid-state protection device",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342765,"610","614",,5,10.1109/ECCE.2012.6342765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870945947&doi=10.1109%2fECCE.2012.6342765&partnerID=40&md5=7e68ac3ef71a7e90eedd9f94d6fe7d14",Conference Paper,Scopus,2-s2.0-84870945947
"Du, Y., Huang, A.Q.","A high resolution digital phase-shift modulation scheme for ultra-high frequency dual active bridge converters",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342610,"1684","1691",,4,10.1109/ECCE.2012.6342610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870878311&doi=10.1109%2fECCE.2012.6342610&partnerID=40&md5=ab540441015bd82ee4001590c37b6bcd",Conference Paper,Scopus,2-s2.0-84870878311
"Huang, A., Husain, I.","Welcome to Raleigh!",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342429,"","",,,10.1109/ECCE.2012.6342429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870954878&doi=10.1109%2fECCE.2012.6342429&partnerID=40&md5=79b486ec54725278387f6af8fe48d13e",Editorial,Scopus,2-s2.0-84870954878
"Chen, W., Huang, A., Li, C., Wang, G.","A high efficiency high power step-up resonant switched-capacitor converter for offshore wind energy systems",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342818,"235","239",,10,10.1109/ECCE.2012.6342818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870949387&doi=10.1109%2fECCE.2012.6342818&partnerID=40&md5=d51ff9100d3670b19ad046c8a2fbc1bd",Conference Paper,Scopus,2-s2.0-84870949387
"She, X., Wang, F., Burgos, R., Huang, A.Q.","Solid state transformer interfaced wind energy system with integrated active power transfer, reactive power compensation and voltage conversion functions",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342508,"3140","3147",,9,10.1109/ECCE.2012.6342508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870903322&doi=10.1109%2fECCE.2012.6342508&partnerID=40&md5=24043434b0d99a13aaa13f23b3074520",Conference Paper,Scopus,2-s2.0-84870903322
"Lee, M.-C., Huang, X., Huang, A.Q.","An accurate prediction of two-dimensional carrier density profile in IGBT and its significances on steady-state and transient analysis",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342637,"1496","1502",,2,10.1109/ECCE.2012.6342637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870931878&doi=10.1109%2fECCE.2012.6342637&partnerID=40&md5=1efbc94f34613dc51c72a3e2349f1e09",Conference Paper,Scopus,2-s2.0-84870931878
"Van Brunt, E., Huang, A.Q., Butschen, T., De Doncker, R.W.","Dual-GCT design criteria and voltage scaling",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342394,"2596","2603",,5,10.1109/ECCE.2012.6342394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870888964&doi=10.1109%2fECCE.2012.6342394&partnerID=40&md5=4803e6125ab33b6502e983133a2b6cf5",Conference Paper,Scopus,2-s2.0-84870888964
"Kadavelugu, A., Wang, G., Bhattacharya, S., Huang, A.","Auxiliary power supply for Solid State Transformers",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342647,"1426","1432",,7,10.1109/ECCE.2012.6342647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870892973&doi=10.1109%2fECCE.2012.6342647&partnerID=40&md5=44e3cf20a00dc03bf62858ef62bbcb74",Conference Paper,Scopus,2-s2.0-84870892973
"Zhou, X., Yu, X., Lukic, S., Huang, A.","LCL filter utilized in battery charging applications to achieve compact size and low ripple charging",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342758,"660","665",,4,10.1109/ECCE.2012.6342758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870932856&doi=10.1109%2fECCE.2012.6342758&partnerID=40&md5=73e20195e2814e30cd829730aaeb848d",Conference Paper,Scopus,2-s2.0-84870932856
"Du, Y., Liu, Q., Huang, A.Q.","A monolithic CMOS synchronous Buck converter with a fast and low-cost current sensing scheme",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342587,"1849","1856",,1,10.1109/ECCE.2012.6342587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870917268&doi=10.1109%2fECCE.2012.6342587&partnerID=40&md5=3c9adb15a9d57d4a9af61bb89fa5e07f",Conference Paper,Scopus,2-s2.0-84870917268
"Huang, X., Wang, G., Lee, M.-C., Huang, A.Q.","Reliability of 4H-SiC SBD/JBS diodes under repetitive surge current stress",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342436,"2245","2248",,11,10.1109/ECCE.2012.6342436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870943485&doi=10.1109%2fECCE.2012.6342436&partnerID=40&md5=01c947f577730f6e38ed393864ddf7e3",Conference Paper,Scopus,2-s2.0-84870943485
"Chen, Y.-M., Yu, X., Huang, A.Q.","A new nonisolated three-port DC-DC converter with high step-up/down ratio",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342633,"1520","1526",,5,10.1109/ECCE.2012.6342633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870897072&doi=10.1109%2fECCE.2012.6342633&partnerID=40&md5=723f680fb3fa6eef6bce5d5f0064720d",Conference Paper,Scopus,2-s2.0-84870897072
"Chen, Q., Tan, K., Huang, A.Q.","Self-power emitter turn-off thyristor (SPETO) based circuit breaker for power distribution system",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342564,"2017","2021",,5,10.1109/ECCE.2012.6342564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870892430&doi=10.1109%2fECCE.2012.6342564&partnerID=40&md5=b509241fd9be591ca79c3cba9a03de08",Conference Paper,Scopus,2-s2.0-84870892430
"Wang, G., Huang, A., Li, C.","ZVS range extension of 10A 15kV SiC MOSFET based 20kW Dual Active Half Bridge (DHB) DC-DC converter",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342631,"1533","1539",,20,10.1109/ECCE.2012.6342631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870905464&doi=10.1109%2fECCE.2012.6342631&partnerID=40&md5=4a698d70827b9e667f164bac4ffa8ee8",Conference Paper,Scopus,2-s2.0-84870905464
"She, X., Burgos, R., Wang, G., Wang, F., Huang, A.Q.","Review of solid state transformer in the distribution system: From components to field application",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342269,"4077","4084",,113,10.1109/ECCE.2012.6342269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870933119&doi=10.1109%2fECCE.2012.6342269&partnerID=40&md5=bd1aa11aa01b378c063d46c4933b7458",Conference Paper,Scopus,2-s2.0-84870933119
"Wang, F., She, X., Wang, G., Huang, A., Burgos, R.","Parallel operation of solid state transformer",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342646,"1433","1438",,2,10.1109/ECCE.2012.6342646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870865332&doi=10.1109%2fECCE.2012.6342646&partnerID=40&md5=f058fe847993238d7b8e72d93df37646",Conference Paper,Scopus,2-s2.0-84870865332
"Xu, S., Huang, A.","Circulating current control of double-star chopper-cell modular multilevel converter for HVDC system",2012,"IECON Proceedings (Industrial Electronics Conference)",,, 6388594,"1234","1239",,21,10.1109/IECON.2012.6388594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872892508&doi=10.1109%2fIECON.2012.6388594&partnerID=40&md5=18f8fbc289db8acdbe6a0b3b52da357d",Conference Paper,Scopus,2-s2.0-84872892508
"Wang, F., Lu, X., Wang, W., Huang, A.","Development of distributed grid intelligence platform for solid state transformer",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486031,"481","485",,13,10.1109/SmartGridComm.2012.6486031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876053948&doi=10.1109%2fSmartGridComm.2012.6486031&partnerID=40&md5=b324bbb994bd471f80e8d4cbbf87d8d6",Conference Paper,Scopus,2-s2.0-84876053948
"Yu, X., Wang, F., Huang, A.Q.","Power management strategy for plug and play DC microgrid",2012,"IEEE PES Innovative Smart Grid Technologies Conference Europe",,, 6465882,"","",,4,10.1109/ISGTEurope.2012.6465882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874739682&doi=10.1109%2fISGTEurope.2012.6465882&partnerID=40&md5=9ebd77a6f35f0c4c4528d9a044295b45",Conference Paper,Scopus,2-s2.0-84874739682
"She, X., Huang, A., Ni, X., Burgos, R.","AC circulating currents suppression in modular multilevel converter",2012,"IECON Proceedings (Industrial Electronics Conference)",,, 6388809,"191","196",,39,10.1109/IECON.2012.6388809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872927551&doi=10.1109%2fIECON.2012.6388809&partnerID=40&md5=699c65eb7ae21a7d34a947982271a96f",Conference Paper,Scopus,2-s2.0-84872927551
"Karady, G.G., Huang, A.Q., Baran, M.","FREEDM system: An electronic smart distribution grid for the Future",2012,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6281466,"","",,8,10.1109/TDC.2012.6281466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867973759&doi=10.1109%2fTDC.2012.6281466&partnerID=40&md5=c8381c50b81c3db930b000c108a1ea7f",Conference Paper,Scopus,2-s2.0-84867973759
"Huang, X., Van Brunt, E., Jayant Baliga, B., Huang, A.Q.","Orthogonal positive-bevel termination for chip-size SiC reverse blocking devices",2012,"IEEE Electron Device Letters","33","11", 6329393,"1592","1594",,9,10.1109/LED.2012.2215003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867899188&doi=10.1109%2fLED.2012.2215003&partnerID=40&md5=5e58c2c93ee2ce982d0b31892a7984fb",Article,Scopus,2-s2.0-84867899188
"Sung, W., Van Brunt, E., Baliga, B.J., Huang, A.Q.","A comparative study of gate structures for 9.4-kV 4H-SiC normally on vertical JFETs",2012,"IEEE Transactions on Electron Devices","59","9", 6259851,"2417","2423",,2,10.1109/TED.2012.2203337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865320987&doi=10.1109%2fTED.2012.2203337&partnerID=40&md5=b28f375a87e2880d43d75b6f4be9b70c",Article,Scopus,2-s2.0-84865320987
"Chen, Q., Huang, A.Q.","A low-loss gate drive for emitter turn-off thyristor (ETO)",2012,"IEEE Transactions on Power Electronics","27","12", 6213129,"4827","4831",,,10.1109/TPEL.2012.2203146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864116938&doi=10.1109%2fTPEL.2012.2203146&partnerID=40&md5=f826b56fdedf8ef0b83898f024f57b97",Article,Scopus,2-s2.0-84864116938
"Du, Y., Lukic, S.M., Jacobson, B.S., Huang, A.Q.","Modulation technique to reverse power flow for the isolated series resonant DC-DC converter with clamped capacitor voltage",2012,"IEEE Transactions on Industrial Electronics","59","12", 6101573,"4617","4628",,20,10.1109/TIE.2011.2175669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863766323&doi=10.1109%2fTIE.2011.2175669&partnerID=40&md5=2c5019cffa77a88c65e45a56c23d99e5",Article,Scopus,2-s2.0-84863766323
"Guo, R., Liang, Z., Huang, A.Q.","A family of multimodes charge pump based DC-DC converter with high efficiency over wide input and output range",2012,"IEEE Transactions on Power Electronics","27","11", 6166381,"4788","4798",,27,10.1109/TPEL.2012.2189023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863009778&doi=10.1109%2fTPEL.2012.2189023&partnerID=40&md5=be8c86b69ccdca8e9d96d6df51e1578f",Article,Scopus,2-s2.0-84863009778
"Zhou, X., Fan, J., Huang, A.Q.","High-frequency resonance mitigation for plug-in hybrid electric vehicles integration with a wide range of grid conditions",2012,"IEEE Transactions on Power Electronics","27","11", 6138922,"4459","4471",,17,10.1109/TPEL.2012.2185833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862988261&doi=10.1109%2fTPEL.2012.2185833&partnerID=40&md5=56fd94b463291d9443d0520e89e7e38f",Article,Scopus,2-s2.0-84862988261
"Baran, M.E., Hooshyar, H., Shen, Z., Huang, A.","Accommodating high PV penetration on distribution feeders",2012,"IEEE Transactions on Smart Grid","3","2", 6204237,"1039","1046",,64,10.1109/TSG.2012.2190759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861871110&doi=10.1109%2fTSG.2012.2190759&partnerID=40&md5=5c61cbf2e2c1f84f85d9cde1f548bce1",Article,Scopus,2-s2.0-84861871110
"Sung, W., Baliga, B.J., Huang, A.Q.","A novel 4H-SiC fault isolation device with improved trade-off between on-state voltage drop and short circuit SOA",2012,"Materials Science Forum","717-720",,,"1045","1048",,2,10.4028/www.scientific.net/MSF.717-720.1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861412657&doi=10.4028%2fwww.scientific.net%2fMSF.717-720.1045&partnerID=40&md5=510ff8ea3b3e2ceecabc3dd0bb837a18",Conference Paper,Scopus,2-s2.0-84861412657
"She, X., Huang, A.Q., Zhao, T., Wang, G.","Coupling effect reduction of a voltage-balancing controller in single-phase cascaded multilevel converters",2012,"IEEE Transactions on Power Electronics","27","8", 6145697,"3530","",,38,10.1109/TPEL.2012.2186615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860277647&doi=10.1109%2fTPEL.2012.2186615&partnerID=40&md5=fffb26fde3bd49ac699fc90b746673c9",Article,Scopus,2-s2.0-84860277647
"Lin, P., Huang, A.Q., Fan, J.","A high fidelity wide bandwidth (HFWB) buck converter with switching ripple cancellation for wireless communication application",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6165980,"1258","1265",,,10.1109/APEC.2012.6165980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860142894&doi=10.1109%2fAPEC.2012.6165980&partnerID=40&md5=978a65cb5390af376fc4fe1380ad0d39",Conference Paper,Scopus,2-s2.0-84860142894
"Wang, M., Du, Y., Lukic, S., Huang, A.Q.","Small-signal analysis and modeling of the dual active half bridge converter",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6166071,"1833","1837",,3,10.1109/APEC.2012.6166071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860151589&doi=10.1109%2fAPEC.2012.6166071&partnerID=40&md5=c31f01d2a4c2e4bfedbc2455dfa61443",Conference Paper,Scopus,2-s2.0-84860151589
"Huang, X., Wang, G., Jiang, L., Huang, A.Q.","Ruggedness analysis of 600V 4H-SiC JBS diodes under repetitive avalanche conditions",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6166048,"1688","1691",,11,10.1109/APEC.2012.6166048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860123209&doi=10.1109%2fAPEC.2012.6166048&partnerID=40&md5=7a1483e19d54832c467cdec997826fb6",Conference Paper,Scopus,2-s2.0-84860123209
"Liang, Z., Huang, A.Q., Guo, R.","High efficiency switched capacitor buck-boost converter for PV application",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6166090,"1951","1958",,18,10.1109/APEC.2012.6166090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860190066&doi=10.1109%2fAPEC.2012.6166090&partnerID=40&md5=c17c94263411f5b64e7275ff3f369629",Conference Paper,Scopus,2-s2.0-84860190066
"Du, Y., Huang, A.Q., Wang, M., Lukic, S.M.","A novel high step-up ratio bi-directional DC-DC converter",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6165870,"524","531",,5,10.1109/APEC.2012.6165870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860155512&doi=10.1109%2fAPEC.2012.6165870&partnerID=40&md5=df9079b0a8f3a12528e443b569286e51",Conference Paper,Scopus,2-s2.0-84860155512
