Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Athreya, S.R., Kalaitzidou, K., Das, S.","Mechanical and microstructural properties of Nylon-12/carbon black composites: Selective laser sintering versus melt compounding and injection molding",2011,"Composites Science and Technology","71","4",,"506","510",,44,10.1016/j.compscitech.2010.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951511315&doi=10.1016%2fj.compscitech.2010.12.028&partnerID=40&md5=32e9ae96cb1e7a235bf399db7576646b",Article,Scopus,2-s2.0-79951511315
"Kalaitzidou, K., Fukushima, H., Drzal, L.T.","A route for polymer nanocomposites with engineered electrical conductivity and percolation threshold",2010,"Materials","3","2",,"1089","1103",,39,10.3390/ma3021089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052222653&doi=10.3390%2fma3021089&partnerID=40&md5=913964aa8110eaac20d214806dab4d44",Article,Scopus,2-s2.0-80052222653
"Dzebo, S., Morehouse, J., Kalaitzidou, K., Melkote, S.","Performance of graphite nanoplatelet-enhanced fluid in reduced quantity lubrication centerless grinding",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"161","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149388698&partnerID=40&md5=9d3d6de0fa8748f97be918e1f8abd1b0",Conference Paper,Scopus,2-s2.0-78149388698
"Chu, C., Kalaitzidou, K.","Investigation of the correlation between thermo-mechanical properties and percolation threshold in carbon filled polypropylene nanocomposites",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1543","1546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956787732&partnerID=40&md5=f46f7a3a5926544a1a068f2f0ce9c9cc",Conference Paper,Scopus,2-s2.0-77956787732
"Bhuiyan, M.A., Karevan, M., Kalaitzidou, K.","Interphase characterization of polymer nanocomposites",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1547","1550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956757037&partnerID=40&md5=ac160669c73ea76a8a2f638cf5a8f31e",Conference Paper,Scopus,2-s2.0-77956757037
"Simpson, B.K., Hill, D., Kalaitzidou, K.","Manufacturing and characterization of nano-composite linear strain sensors",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"404","408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956701437&partnerID=40&md5=80c35c9a4daf156835b23d9541487347",Conference Paper,Scopus,2-s2.0-77956701437
"Simpson, B., Nunnery, G., Tannenbaum, R., Kalaitzidou, K.","Capture/release ability of thermo-responsive polymer particles",2010,"Journal of Materials Chemistry","20","17",,"3496","3501",,33,10.1039/b922972h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953063315&doi=10.1039%2fb922972h&partnerID=40&md5=c8ef0c43251c802a1774d6ebc3697b2c",Article,Scopus,2-s2.0-77953063315
"Marcon, A., Melkote, S., Kalaitzidou, K., Debra, D.","An experimental evaluation of graphite nanoplatelet based lubricant in micro-milling",2010,"CIRP Annals - Manufacturing Technology","59","1",,"141","144",,15,10.1016/j.cirp.2010.03.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955337353&doi=10.1016%2fj.cirp.2010.03.083&partnerID=40&md5=5e463d4ca6ad655796893bbb040ae60b",Article,Scopus,2-s2.0-77955337353
"Athreya, S.R., Kalaitzidou, K., Das, S.","Processing and characterization of a carbon black-filled electrically conductive Nylon-12 nanocomposite produced by selective laser sintering",2010,"Materials Science and Engineering A","527","10-11",,"2637","2642",,45,10.1016/j.msea.2009.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249122619&doi=10.1016%2fj.msea.2009.12.028&partnerID=40&md5=b1b89adb3f22c48060781a61d4ea6a3e",Article,Scopus,2-s2.0-77249122619
"Kalaitzidou, K., Athreya, S., Chun, C., Das, S.","Laser sintering vs melt compounding: A new approach for functionally graded polymer nanocomposites",2009,"ICCM International Conferences on Composite Materials",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052072949&partnerID=40&md5=c1fc856f260ce81de3081b5a0524401a",Conference Paper,Scopus,2-s2.0-80052072949
"Drzal, L.T., Kalaitzidou, K., Park, H., Fukushima, H.","Graphite nanoplatelets: A nanoreinforcement for modifying mechanical, thermal, electrical and barrier properties of polyolefins",2009,"Society of Plastics Engineers - International Polyolefins Conference - FLEXPACKCON 2009","2",,,"799","835",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349290020&partnerID=40&md5=0f498a6c1152b4085b055ea82828c882",Conference Paper,Scopus,2-s2.0-78349290020
"Alberts, M., Kalaitzidou, K., Melkote, S.","An investigation of graphite nanoplatelets as lubricant in grinding",2009,"International Journal of Machine Tools and Manufacture","49","12-13",,"966","970",,56,10.1016/j.ijmachtools.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349096288&doi=10.1016%2fj.ijmachtools.2009.06.005&partnerID=40&md5=e9a9da404aa4f11d0b06c8c8dea69bef",Article,Scopus,2-s2.0-68349096288
"Athreya, S., Kalaitzidou, K., Das, S.","Processing and properties of carbon blackfilled electrically conductive Nylon-12 nanocomposites produced by selective laser sintering",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"538","546",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898402578&partnerID=40&md5=7c62214ddbdd1862df0bf75616fcae53",Conference Paper,Scopus,2-s2.0-84898402578
"Park, H.-M., Kalaitzidou, K., Fukushima, H., Drzal, L.T.","Dispersion optimization of exfoliated graphite nanoplatelets in polypropylene: Extrusion vs precoating of PP powder",2008,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249269813&partnerID=40&md5=afaab608f8ed92d660273484cb0c305b",Conference Paper,Scopus,2-s2.0-78249269813
"Kalaitzidou, K., Crosby, A.J.","Adaptive polymer particles",2008,"Applied Physics Letters","93","4", 041910,"","",,26,10.1063/1.2966338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149128183&doi=10.1063%2f1.2966338&partnerID=40&md5=249c72e7e56741b4cfa5ca5ec3a01a52",Article,Scopus,2-s2.0-49149128183
"Kalaitzidou, K., Fukushima, H., Askeland, P., Drzal, L.T.","The nucleating effect of exfoliated graphite nanoplatelets and their influence on the crystal structure and electrical conductivity of polypropylene nanocomposites",2008,"Journal of Materials Science","43","8",,"2895","2907",,101,10.1007/s10853-007-1876-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249090354&doi=10.1007%2fs10853-007-1876-3&partnerID=40&md5=df5e653b149c5a329d029c27ba72b206",Article,Scopus,2-s2.0-43249090354
"Park, H.-M., Kalaitzidou, K., Fukushima, H., Drzal, L.T.","Exfoliated graphite nanoplatelet (xGnP)/polypropylene nanocomposites",2007,"SPE Automotive and Composites Divisions - 7th Annual Automotive Composites Conference and Exhibition, ACCE 2007 - Driving Performance and Productivity","1",,,"314","322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349465094&partnerID=40&md5=51922bf54cd210dffca2dbe61f9f47be",Conference Paper,Scopus,2-s2.0-70349465094
"Fukushima, H., Kalaitzidou, K., Drzal, L.T.","Electrical and barrier properties of exfoliated graphite nanoplatelet (xGnP) reinforced nanocomposites",2007,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960046418&partnerID=40&md5=97ed9da95da7a01f61caa27445972849",Conference Paper,Scopus,2-s2.0-79960046418
"Fukushima, H., Kalaitzidou, K., Drzal, L.T.","Electrical and barrier properties of exfoliated graphite nanoplatelet (xGnP) reinforced nanocomposites",2007,"International SAMPE Technical Conference",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649117247&partnerID=40&md5=3e2288909cc51b7a813b36f4fccce2a6",Conference Paper,Scopus,2-s2.0-57649117247
"Kalaitzidou, K., Fukushima, H., Miyagawa, H., Drzal, L.T.","Flexural and tensile moduli of polypropylene nanocomposites and comparison of experimental data to Halpin-Tsai and Tandon-Weng models",2007,"Polymer Engineering and Science","47","11",,"1796","1803",,66,10.1002/pen.20879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148983420&doi=10.1002%2fpen.20879&partnerID=40&md5=fbfaaff83193cbbb4cf9a18cb560a612",Article,Scopus,2-s2.0-36148983420
"Kalaitzidou, K., Fukushima, H., Drzal, L.T.","A new compounding method for exfoliated graphite-polypropylene nanocomposites with enhanced flexural properties and lower percolation threshold",2007,"Composites Science and Technology","67","10",,"2045","2051",,276,10.1016/j.compscitech.2006.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247584551&doi=10.1016%2fj.compscitech.2006.11.014&partnerID=40&md5=934da2d2b38e631bd9c3472234daacfe",Article,Scopus,2-s2.0-34247584551
"Kalaitzidou, K., Fukushima, H., Drzal, L.T.","Mechanical properties and morphological characterization of exfoliated graphite-polypropylene nanocomposites",2007,"Composites Part A: Applied Science and Manufacturing","38","7",,"1675","1682",,192,10.1016/j.compositesa.2007.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250339710&doi=10.1016%2fj.compositesa.2007.02.003&partnerID=40&md5=97df91e4e24ea75853f5a3b073b864ff",Article,Scopus,2-s2.0-34250339710
"Kalaitzidou, K., Fukushima, H., Drzal, L.T.","Multifunctional polypropylene composites produced by incorporation of exfoliated graphite nanoplatelets",2007,"Carbon","45","7",,"1446","1452",,318,10.1016/j.carbon.2007.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249728197&doi=10.1016%2fj.carbon.2007.03.029&partnerID=40&md5=d366cd67a78f5ac75a927801839a4622",Article,Scopus,2-s2.0-34249728197
"Kalaitzidou, K., Fukushima, H., Drzal, L.T.","Multifunctional nanocomposites made of polypropylene reinforced with Exfoliated Graphite Nanoplatelets (xGnP)",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","2",,,"837","840",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845200860&partnerID=40&md5=bfb163a691455a570db90d2a3e20c740",Conference Paper,Scopus,2-s2.0-33845200860
"Askeland, P.A., Fukushima, H., Do, I., Kalaitzidou, K., Drzal, L.T.","Exfoliated graphite nanoplatelets [2] surface treatment",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","1",,,"76","78",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845229937&partnerID=40&md5=30ecec0bab5c4aefc390545b4035a546",Conference Paper,Scopus,2-s2.0-33845229937
"Kalaitzidou, K., Fukushima, H., Drzal, L.T.","Multifunctional polypropylene composites via addition of exfoliated graphite nanoflatelets",2006,"International SAMPE Technical Conference",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858479862&partnerID=40&md5=2100cd3bd865c526da190e9830e8aa23",Conference Paper,Scopus,2-s2.0-84858479862
"Kalaitzidou, K., Fukushima, H., Drzal, L.T.","Processing and properties of exfoliated graphite nanoplatelet-polypropylene nanocomposites",2005,"20th Technical Conference of the American Society for Composites 2005","3",,,"1829","1848",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870993070&partnerID=40&md5=729cf4ad2e4abf720c8c0f64273a4f70",Conference Paper,Scopus,2-s2.0-84870993070
"Kalaitzidou, K., Fukushima, H., Drzal, L.T.","Processing, properties and structure of exfoliated graphite nanoplatelet-polypropylene nanocomposites",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13647","13665",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642631&partnerID=40&md5=1053225efbc70a3fad9ebc9547381f97",Conference Paper,Scopus,2-s2.0-33645642631
"Kalaitzidou, K., Fukushima, H., Drzal, L.T.","Effect of processing and aspect ratio on the percolation threshold of exfoliated graphite-polypropylene nanocomposites",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"158","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644947553&partnerID=40&md5=fce72fcd4fc55542f85c7f612c845377",Conference Paper,Scopus,2-s2.0-33644947553
"Kalaitzidou, K., Fukushima, H., Drzal, L.T.","Mechanical and electrical properties of exfoliated graphite-platelet polypropylene nanocomposites",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1533","1537",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442442276&partnerID=40&md5=3e3a24877c743b57df7dca6c709fbddf",Conference Paper,Scopus,2-s2.0-2442442276
