Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, J.-H., McWilliams, J.C., Sullivan, P.P., Baschek, B.","Modeling bubbles and dissolved gases in the ocean",2011,"Journal of Geophysical Research: Oceans","116","3", C03015,"","",,24,10.1029/2010JC006579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952465910&doi=10.1029%2f2010JC006579&partnerID=40&md5=36de8b0415724e9775f7fb4942fdd72a",Article,Scopus,2-s2.0-79952465910
"Kurian, J., Colas, F., Capet, X., McWilliams, J.C., Chelton, D.B.","Eddy properties in the California Current System",2011,"Journal of Geophysical Research: Oceans","116","8", C08027,"","",,49,10.1029/2010JC006895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052340019&doi=10.1029%2f2010JC006895&partnerID=40&md5=c17c96dc52388d0deea7ee68711d3923",Article,Scopus,2-s2.0-80052340019
"Weir, B., Uchiyama, Y., Lane, E.M., Restrepo, J.M., McWilliams, J.C.","A vortex force analysis of the interaction of rip currents and surface gravity waves",2011,"Journal of Geophysical Research: Oceans","116","5", C05001,"","",,10,10.1029/2010JC006232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955606128&doi=10.1029%2f2010JC006232&partnerID=40&md5=35cefb805cac204a11030edb4a48efff",Article,Scopus,2-s2.0-79955606128
"Mason, E., Colas, F., Molemaker, J., Shchepetkin, A.F., Troupin, C., McWilliams, J.C., Sangrà, P.","Seasonal variability of the Canary Current: A numerical study",2011,"Journal of Geophysical Research: Oceans","116","6", C06001,"","",,38,10.1029/2010JC006665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958030671&doi=10.1029%2f2010JC006665&partnerID=40&md5=c06db24ab3bfa185e35a0f5c120906c1",Article,Scopus,2-s2.0-79958030671
"Neelin, J.D., Bracco, A., Luo, H., McWilliams, J.C., Meyerson, J.E.","Considerations for parameter optimization and sensitivity in climate models",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21349","21354",,30,10.1073/pnas.1015473107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650746803&doi=10.1073%2fpnas.1015473107&partnerID=40&md5=be8693ab6df0e9f95331cf21f2e254c5",Article,Scopus,2-s2.0-78650746803
"McWilliams, J.C.","A perspective on submesoscale geophysical turbulence",2010,"IUTAM Bookseries","28",,,"131","141",,4,10.1007/978-94-007-0360-5-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862270009&doi=10.1007%2f978-94-007-0360-5-11&partnerID=40&md5=7e23c101c1c8f345bb70265b82d205d2",Conference Paper,Scopus,2-s2.0-84862270009
"Mason, E., Molemaker, J., Shchepetkin, A.F., Colas, F., McWilliams, J.C., Sangrà, P.","Procedures for offline grid nesting in regional ocean models",2010,"Ocean Modelling","35","1-2",,"1","15",,66,10.1016/j.ocemod.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955422506&doi=10.1016%2fj.ocemod.2010.05.007&partnerID=40&md5=26fc81d1e8381049a1cdb1f5e4dcb4b5",Article,Scopus,2-s2.0-77955422506
"Molemaker, M.J., McWilliams, J.C., Capet, X.","Balanced and unbalanced routes to dissipation in an equilibrated Eady flow",2010,"Journal of Fluid Mechanics","654",,,"35","63",,70,10.1017/S0022112009993272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952327197&doi=10.1017%2fS0022112009993272&partnerID=40&md5=80e169b701a39da05601838e742b1395",Article,Scopus,2-s2.0-77952327197
"Uchiyama, Y., McWilliams, J.C., Shchepetkin, A.F.","Wave-current interaction in an oceanic circulation model with a vortex-force formalism: Application to the surf zone",2010,"Ocean Modelling","34","1-2",,"16","35",,66,10.1016/j.ocemod.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953286083&doi=10.1016%2fj.ocemod.2010.04.002&partnerID=40&md5=1f61fd778711ef28a2c2aff35c775073",Article,Scopus,2-s2.0-77953286083
"Watson, J.R., Mitarai, S., Siegel, D.A., Caselle, J.E., Dong, C., McWilliams, J.C.","Realized and potential larval connectivity in the southern California bight",2010,"Marine Ecology Progress Series","401",,,"31","48",,76,10.3354/meps08376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649308191&doi=10.3354%2fmeps08376&partnerID=40&md5=be83c6929b83fac3b086cb9b2e9255b6",Article,Scopus,2-s2.0-77649308191
"Bracco, A., McWilliams, J.C.","Reynolds-number dependency in homogeneous, stationary two-dimensional turbulence",2010,"Journal of Fluid Mechanics","646",,,"517","526",,14,10.1017/S0022112009993661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952335323&doi=10.1017%2fS0022112009993661&partnerID=40&md5=e150313c860fa4e5a58e2dab8e8992d8",Article,Scopus,2-s2.0-77952335323
"Nencioli, F., Dong, C., Dickey, T., Washburn, L., Mcwilliams, J.C.","A vector geometry-based eddy detection algorithm and its application to a high-resolution numerical model product and high-frequency radar surface velocities in the Southern California Bight",2010,"Journal of Atmospheric and Oceanic Technology","27","3",,"564","579",,97,10.1175/2009JTECHO725.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953039486&doi=10.1175%2f2009JTECHO725.1&partnerID=40&md5=0b9ccd1d2a24915aae0f3d97a4bf749a",Article,Scopus,2-s2.0-77953039486
"Molemaker, M.J., McWilliams, J.C.","Local balance and cross-scale flux of available potential energy",2010,"Journal of Fluid Mechanics","645",,,"295","314",,28,10.1017/S0022112009992643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249138096&doi=10.1017%2fS0022112009992643&partnerID=40&md5=cdc266e96255b839b66be9207bcf87ca",Article,Scopus,2-s2.0-77249138096
"Sullivan, P.P., McWilliams, J.C.","Dynamics of winds and currents coupled to surface waves",2010,"Annual Review of Fluid Mechanics","42",,,"19","42",,112,10.1146/annurev-fluid-121108-145541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952856719&doi=10.1146%2fannurev-fluid-121108-145541&partnerID=40&md5=b9d2d70475b73fcddc7c9d947939a833",Review,Scopus,2-s2.0-77952856719
"Buijsman, M.C., Kanarska, Y., McWilliams, J.C.","On the generation and evolution of nonlinear internal waves in the South China Sea",2010,"Journal of Geophysical Research: Oceans","115","2", C02012,"","",,71,10.1029/2009JC005275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249168230&doi=10.1029%2f2009JC005275&partnerID=40&md5=0e7f9524cd6d5ffc08ace69ef4dd397c",Article,Scopus,2-s2.0-77249168230
"Buijsman, M.C., McWilliams, J.C., Jackson, C.R.","East-west asymmetry in nonlinear internal waves from Luzon Strait",2010,"Journal of Geophysical Research: Oceans","115","10", C10057,"","",,38,10.1029/2009JC006004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149350541&doi=10.1029%2f2009JC006004&partnerID=40&md5=e0d331b4e0e9816237920a363997ce0a",Article,Scopus,2-s2.0-78149350541
"Shchepetkin, A.F., McWilliams, J.C.","Correction and commentary for ""Ocean forecasting in terrain-following coordinates: Formulation and skill assessment of the regional ocean modeling system"" by Haidvogel et al., J. Comp. Phys. 227, pp. 3595-3624",2009,"Journal of Computational Physics","228","24",,"8985","9000",,62,10.1016/j.jcp.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350002110&doi=10.1016%2fj.jcp.2009.09.002&partnerID=40&md5=185ae504a2570b6fb2b102bbbf68250b",Article,Scopus,2-s2.0-70350002110
"Liang, J.-H., McWilliams, J.C., Gruber, N.","High-frequency response of the ocean to mountain gap winds in the northeastern tropical Pacific",2009,"Journal of Geophysical Research: Oceans","114","12", C12005,"","",,21,10.1029/2009JC005370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949349598&doi=10.1029%2f2009JC005370&partnerID=40&md5=2a2863ec26dff1e8ee76e9d03800d86f",Article,Scopus,2-s2.0-77949349598
"Mcwilliams, J.C., Molemaker, M.J., Olafsdottir, E.I.","Linear fluctuation growth during frontogenesis",2009,"Journal of Physical Oceanography","39","12",,"3111","3129",,24,10.1175/2009JPO4186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149126615&doi=10.1175%2f2009JPO4186.1&partnerID=40&md5=654c979daed5d449467b305f5f95785f",Article,Scopus,2-s2.0-72149126615
"Sangrà, P., Pascual, A., Rodríguez-Santana, A., Machín, F., Mason, E., McWilliams, J.C., Pelegrí, J.L., Dong, C., Rubio, A., Arístegui, J., Marrero-Díaz, A., Hernández-Guerra, A., Martínez-Marrero, A., Auladell, M.","The Canary Eddy Corridor: A major pathway for long-lived eddies in the subtropical North Atlantic",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","12",,"2100","2114",,69,10.1016/j.dsr.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949094370&doi=10.1016%2fj.dsr.2009.08.008&partnerID=40&md5=5fa01763a120987008f94edb73125262",Article,Scopus,2-s2.0-71949094370
"Jin, X., Dong, C., Kurian, J., McWilliams, J.C., Chelton, D.B., Li, Z.","SST-wind interaction in coastal upwelling: Oceanic simulation with empirical coupling",2009,"Journal of Physical Oceanography","39","11",,"2957","2970",,40,10.1175/2009JPO4205.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649123214&doi=10.1175%2f2009JPO4205.1&partnerID=40&md5=a68e984cf07da794a8fc449d0025b782",Article,Scopus,2-s2.0-73649123214
"Shchepetkin, A.F., McWilliams, J.C.","Computational Kernel Algorithms for Fine-Scale, Multiprocess, Longtime Oceanic Simulations",2009,"Handbook of Numerical Analysis","14",,,"121","183",,35,10.1016/S1570-8659(08)01202-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350290478&doi=10.1016%2fS1570-8659%2808%2901202-0&partnerID=40&md5=49be77fdec9a6b06b62557cfd0628d9f",Article,Scopus,2-s2.0-70350290478
"Mitarai, S., Siegel, D.A., Watson, J.R., Dong, C., McWilliams, J.C.","Quantifying connectivity in the coastal ocean with application to the Southern California Bight",2009,"Journal of Geophysical Research: Oceans","114","10", C10026,"","",,87,10.1029/2008JC005166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449091323&doi=10.1029%2f2008JC005166&partnerID=40&md5=dc6106e408bcdc505a276479836df5e8",Article,Scopus,2-s2.0-76449091323
"Dong, C., Mavor, T., Nencioli, F., Jiang, S., Uchiyama, Y., McWilliams, J.C., Dickey, T., Ondrusek, M., Zhang, H., Clark, D.K.","An oceanic cyclonic eddy on the lee side of Lanai Island, Hawaii",2009,"Journal of Geophysical Research: Oceans","114","10", C10008,"","",,15,10.1029/2009JC005346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449109239&doi=10.1029%2f2009JC005346&partnerID=40&md5=0dea53e4fad75b4ae2518e94f7bbc4d6",Article,Scopus,2-s2.0-76449109239
"McWilliams, J.C.","Targeted coastal circulation phenomena in diagnostic analyses and forecasts",2009,"Dynamics of Atmospheres and Oceans","48","1-3",,"3","15",,6,10.1016/j.dynatmoce.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749095193&doi=10.1016%2fj.dynatmoce.2008.12.004&partnerID=40&md5=b978fe1f253d4654e92d38fb48346b31",Article,Scopus,2-s2.0-68749095193
"McWilliams, J.C., Huckle, E., Shchepetkin, A.F.","Buoyancy effects in a stratified Ekman layer",2009,"Journal of Physical Oceanography","39","10",,"2581","2599",,17,10.1175/2009JPO4130.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949086441&doi=10.1175%2f2009JPO4130.1&partnerID=40&md5=2954afdf95d578da7fa4d3ca8554930b",Article,Scopus,2-s2.0-73949086441
"McWilliams, J.C., Colas, F., Molemaker, M.J.","Cold filamentary intensification and oceanic surface convergence lines",2009,"Geophysical Research Letters","36","18", L18602,"","",,44,10.1029/2009GL039402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149104764&doi=10.1029%2f2009GL039402&partnerID=40&md5=5637c907394796a6a9ce5173b5f35856",Article,Scopus,2-s2.0-72149104764
"Dong, C., Idica, E.Y., McWilliams, J.C.","Circulation and multiple-scale variability in the Southern California Bight",2009,"Progress in Oceanography","82","3",,"168","190",,67,10.1016/j.pocean.2009.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449092487&doi=10.1016%2fj.pocean.2009.07.005&partnerID=40&md5=79cdb56007129b93d9ea84afbce0f015",Article,Scopus,2-s2.0-76449092487
"Koszalka, I., Bracco, A., McWilliams, J.C., Provenzale, A.","Dynamics of wind-forced coherent anticyclones in the open ocean",2009,"Journal of Geophysical Research: Oceans","114","8", C08011,"","",,23,10.1029/2009JC005388.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949095453&doi=10.1029%2f2009JC005388.&partnerID=40&md5=02cf5490c70d1ed376eeec5b85bb9765",Article,Scopus,2-s2.0-73949095453
"Uchiyama, Y., McWilliams, J.C., Restrepo, J.M.","Wave-current interaction in nearshore shear instability analyzed with a vortex force formalism",2009,"Journal of Geophysical Research: Oceans","114","6", C06021,"","",,23,10.1029/2008JC005135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549120390&doi=10.1029%2f2008JC005135&partnerID=40&md5=1f1af668942b928db8cecedb4a4d0575",Article,Scopus,2-s2.0-69549120390
"Wang, X., Chao, Y., Dong, C., Farrara, J., Li, Z., McWilliams, J.C., Paduan, J.D., Rosenfeld, L.K.","Modeling tides in Monterey Bay, California",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","3-5",,"219","231",,28,10.1016/j.dsr2.2008.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349218898&doi=10.1016%2fj.dsr2.2008.08.012&partnerID=40&md5=09052de2b871b59d808952be7f90747f",Article,Scopus,2-s2.0-67349218898
"Chao, Y., Li, Z., Farrara, J., McWilliams, J.C., Bellingham, J., Capet, X., Chavez, F., Choi, J.-K., Davis, R., Doyle, J., Fratantoni, D.M., Li, P., Marchesiello, P., Moline, M.A., Paduan, J., Ramp, S.","Development, implementation and evaluation of a data-assimilative ocean forecasting system off the central California coast",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","3-5",,"100","126",,47,10.1016/j.dsr2.2008.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349265919&doi=10.1016%2fj.dsr2.2008.08.011&partnerID=40&md5=c38e12f22494357db29ded6e08345826",Article,Scopus,2-s2.0-67349265919
"Li, Z., Chao, Y., McWilliams, J.C., Ide, K.","A three-dimensional variational data assimilation scheme for the regional ocean modeling system",2008,"Journal of Atmospheric and Oceanic Technology","25","11",,"2074","2090",,59,10.1175/2008JTECHO594.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549085380&doi=10.1175%2f2008JTECHO594.1&partnerID=40&md5=4982a50337ff901c8ece7344359d166b",Article,Scopus,2-s2.0-65549085380
"Colas, F., Capet, X., McWilliams, J.C., Shchepetkin, A.","1997-1998 El Niño off Peru: A numerical study",2008,"Progress in Oceanography","79","2-4",,"138","155",,47,10.1016/j.pocean.2008.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349160107&doi=10.1016%2fj.pocean.2008.10.015&partnerID=40&md5=325b5f84b14af15e83d48f9ed46c12d5",Article,Scopus,2-s2.0-56349160107
"Capet, X., McWilliams, J.C., Molemaker, M.J., Shchepetkin, A.F.","Mesoscale to submesoscale transition in the California current system. Part III: Energy balance and flux",2008,"Journal of Physical Oceanography","38","10",,"2256","2269",,81,10.1175/2008JPO3810.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849092724&doi=10.1175%2f2008JPO3810.1&partnerID=40&md5=c12dd402e16f336cd8e54d79a2954eaf",Article,Scopus,2-s2.0-43849092724
"Yousef, T.A., Heinemann, T., Rincon, F., Schekochihin, A.A., Kleeorin, N., Rogachevskii, I., Cowley, S.C., McWilliams, J.C.","Numerical experiments on dynamo action in sheared and rotating turbulence",2008,"Astronomische Nachrichten","329","7",,"737","749",,35,10.1002/asna.200811018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049121791&doi=10.1002%2fasna.200811018&partnerID=40&md5=f61ebdf0f7ccfb6664175c5f5dcc6bf0",Article,Scopus,2-s2.0-55049121791
"Nagai, T., Tandon, A., Gruber, N., McWilliams, J.C.","Biological and physical impacts of ageostrophic frontal circulations driven by confluent flow and vertical mixing",2008,"Dynamics of Atmospheres and Oceans","45","3-4",,"229","251",,22,10.1016/j.dynatmoce.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949084357&doi=10.1016%2fj.dynatmoce.2007.12.001&partnerID=40&md5=0d569472ac3ab16217c11a09288c0c53",Article,Scopus,2-s2.0-48949084357
"McWilliams, J.C.","Fluid dynamics at the margin of rotational control",2008,"Environmental Fluid Mechanics","8","5-6",,"441","449",,23,10.1007/s10652-008-9081-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049128260&doi=10.1007%2fs10652-008-9081-8&partnerID=40&md5=28449b83a463676e1cd190e507b01675",Conference Paper,Scopus,2-s2.0-57049128260
"Uchiyama, Y., McWilliams, J.C.","Infragravity waves in the deep ocean: Generation, propagation, and seismic hum excitation",2008,"Journal of Geophysical Research: Oceans","113","7", C07029,"","",,20,10.1029/2007JC004562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749116709&doi=10.1029%2f2007JC004562&partnerID=40&md5=606e6e63aca0de5af2de8aeb476ca4b4",Article,Scopus,2-s2.0-51749116709
"Ferrari, R., McWilliams, J.C., Canuto, V.M., Dubovikov, M.","Parameterization of eddy fluxes near oceanic boundaries",2008,"Journal of Climate","21","12",,"2770","2789",,64,10.1175/2007JCLI1510.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849137519&doi=10.1175%2f2007JCLI1510.1&partnerID=40&md5=aebaa0aeb928c9d037165efe89e2afcf",Article,Scopus,2-s2.0-40849137519
"Capet, X., Klein, P., Hua, B.L., Lapeyre, G., McWilliams, J.C.","Surface kinetic energy transfer in surface quasi-geostrophic flows",2008,"Journal of Fluid Mechanics","604",,,"165","174",,49,10.1017/S0022112008001110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849098006&doi=10.1017%2fS0022112008001110&partnerID=40&md5=79f7f7060ffcfba5a047a422b1783f5b",Article,Scopus,2-s2.0-43849098006
"Li, Z., Chao, Y., McWilliams, J.C., Ide, K.","Erratum: ""A three-dimensional variational data assimilation scheme for the Regional Ocean Modeling System: Implementation and basic experiments"" (Journal of Geophysical Research vol. 113 (10.1029/2006JC004042))",2008,"Journal of Geophysical Research: Oceans","113","6", C06029,"","",,,10.1029/2008JC004928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449104090&doi=10.1029%2f2008JC004928&partnerID=40&md5=fcaeabcabff36a302bcd57de39f1cf36",Erratum,Scopus,2-s2.0-51449104090
"Oram, J.J., McWilliams, J.C., Stolzenbach, K.D.","Gradient-based edge detection and feature classification of sea-surface images of the Southern California Bight",2008,"Remote Sensing of Environment","112","5",,"2397","2415",,28,10.1016/j.rse.2007.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249087351&doi=10.1016%2fj.rse.2007.11.010&partnerID=40&md5=5f098ef681d3434a1283d29127db53a4",Article,Scopus,2-s2.0-41249087351
"Li, Z., Chao, Y., McWilliams, J.C., Ide, K.","A three-dimensional variational data assimilation scheme for the Regional Ocean Modeling System: Implementation and basic experiments",2008,"Journal of Geophysical Research: Oceans","113","5", C05002,"","",,45,10.1029/2006JC004042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949085038&doi=10.1029%2f2006JC004042&partnerID=40&md5=09f5b9f5ff652e42ecf12fa41156376d",Article,Scopus,2-s2.0-55949085038
"Kravtsov, S.K., Dewar, W.K., Ghil, M., Berloff, P.S., McWilliams, J.C.","North Atlantic climate variability in coupled models and data",2008,"Nonlinear Processes in Geophysics","15","1",,"13","24",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949124856&partnerID=40&md5=397a3d65cbce59b56a37a5909c76676c",Article,Scopus,2-s2.0-42949124856
"Yousef, T.A., Heinemann, T., Schekochihin, A.A., Kleeorin, N., Rogachevskii, I., Iskakov, A.B., Cowley, S.C., McWilliams, J.C.","Generation of magnetic field by combined action of turbulence and shear",2008,"Physical Review Letters","100","18", 184501,"","",,72,10.1103/PhysRevLett.100.184501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249113076&doi=10.1103%2fPhysRevLett.100.184501&partnerID=40&md5=56f38d6ce5ad1bd3975bb81d48a52206",Article,Scopus,2-s2.0-43249113076
"Kravtsov, S., Dewar, W.K., Ghil, M., McWilliams, J.C., Berloff, P.","A mechanistic model of mid-latitude decadal climate variability",2008,"Physica D: Nonlinear Phenomena","237","5",,"584","599",,4,10.1016/j.physd.2007.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449114119&doi=10.1016%2fj.physd.2007.09.025&partnerID=40&md5=7b7206a7e13f7f29388cef7f2901e8c0",Article,Scopus,2-s2.0-41449114119
"Kizner, Z., Reznik, G., Fridman, B., Khvoles, R., McWilliams, J.","Shallow-water modons on the f-plane",2008,"Journal of Fluid Mechanics","603",,,"305","329",,12,10.1017/S0022112008000931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149113691&doi=10.1017%2fS0022112008000931&partnerID=40&md5=91521f421cb73cf0933bd6982567c908",Article,Scopus,2-s2.0-43149113691
"Di Lorenzo, E., Schneider, N., Cobb, K.M., Franks, P.J.S., Chhak, K., Miller, A.J., McWilliams, J.C., Bograd, S.J., Arango, H., Curchitser, E., Powell, T.M., Rivière, P.","North Pacific Gyre Oscillation links ocean climate and ecosystem change",2008,"Geophysical Research Letters","35","8", L08607,"","",,407,10.1029/2007GL032838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249144830&doi=10.1029%2f2007GL032838&partnerID=40&md5=2b1466d60e96b2e4fae48c5e527cb35e",Article,Scopus,2-s2.0-48249144830
"Jin, X., Gruber, N., Frenzel, H., Doney, S.C., McWilliams, J.C.","The impact on atmospheric CO<inf>2</inf> of iron fertilization induced changes in the ocean's biological pump",2008,"Biogeosciences","5","2",,"385","406",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249086935&partnerID=40&md5=dc5e71916587bc2718d6cc5a06ff02ee",Article,Scopus,2-s2.0-41249086935
"Sullivan, P.P., Edson, J.B., Hristov, T., McWilliams, J.C.","Large-eddy simulations and observations of atmospheric marine boundary layers above nonequilibrium surface waves",2008,"Journal of the Atmospheric Sciences","65","4",,"1225","1245",,95,10.1175/2007JAS2427.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849091169&doi=10.1175%2f2007JAS2427.1&partnerID=40&md5=428500cf553bc0fd35b9925cf0112ee0",Article,Scopus,2-s2.0-45849091169
"Haidvogel, D.B., Arango, H., Budgell, W.P., Cornuelle, B.D., Curchitser, E., Di Lorenzo, E., Fennel, K., Geyer, W.R., Hermann, A.J., Lanerolle, L., Levin, J., McWilliams, J.C., Miller, A.J., Moore, A.M., Powell, T.M., Shchepetkin, A.F., Sherwood, C.R., Signell, R.P., Warner, J.C., Wilkin, J.","Ocean forecasting in terrain-following coordinates: Formulation and skill assessment of the Regional Ocean Modeling System",2008,"Journal of Computational Physics","227","7",,"3595","3624",,445,10.1016/j.jcp.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549112473&doi=10.1016%2fj.jcp.2007.06.016&partnerID=40&md5=dc80fe1dda0f8c795ab94600881258ea",Article,Scopus,2-s2.0-39549112473
"Danabasoglu, G., Ferrari, R., McWilliams, J.C.","Sensitivity of an ocean general circulation model to a parameterization of near-surface eddy fluxes",2008,"Journal of Climate","21","6",,"1192","1208",,49,10.1175/2007JCLI1508.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349125765&doi=10.1175%2f2007JCLI1508.1&partnerID=40&md5=698440270e860cb3f293b9e57861de86",Article,Scopus,2-s2.0-44349125765
"Capet, X., McWilliams, J.C., Molemaker, M.J., Shchepetkin, A.F.","Mesoscale to submesoscale transition in the California Current system. Part I: Flow structure, eddy flux, and observational tests",2008,"Journal of Physical Oceanography","38","1",,"29","43",,250,10.1175/2007JPO3671.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449089416&doi=10.1175%2f2007JPO3671.1&partnerID=40&md5=3992d82888c9eaaefcba1d1f314bce02",Article,Scopus,2-s2.0-39449089416
"Capet, X., McWilliams, J.C., Molemaker, M.J., Shchepetkin, A.F.","Mesoscale to submesoscale transition in the California Current system. Part II: Frontal processes",2008,"Journal of Physical Oceanography","38","1",,"44","64",,143,10.1175/2007JPO3672.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449087307&doi=10.1175%2f2007JPO3672.1&partnerID=40&md5=4333657ebb5dc85e8b1a92b1587849bf",Article,Scopus,2-s2.0-39449087307
"Carr, S.D., Capet, X.J., McWilliams, J.C., Pennington, J.T., Chavez, F.P.","The influence of diel vertical migration on zooplankton transport and recruitment in an upwelling region: Estimates from a coupled behavioral-physical model",2008,"Fisheries Oceanography","17","1",,"1","15",,56,10.1111/j.1365-2419.2007.00447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349097779&doi=10.1111%2fj.1365-2419.2007.00447.x&partnerID=40&md5=494e532a640a9bd4c8356a51f7589325",Article,Scopus,2-s2.0-37349097779
"Sullivan, P.P., McWilliams, J.C., Melville, W.K.","Surface gravity wave effects in the oceanic boundary layer: Large-eddy simulation with vortex force and stochastic breakers",2007,"Journal of Fluid Mechanics","593",,,"405","452",,106,10.1017/S002211200700897X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649038173&doi=10.1017%2fS002211200700897X&partnerID=40&md5=55f4397608bc37c763dc9802cda378d3",Article,Scopus,2-s2.0-36649038173
"Li, Z., Chao, Y., Farrara, J.D., Wang, X., McWilliams, J.C., Ide, K.","A three-dimensional variational data assimilation scheme in support of coastal ocean observing systems",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6685",, 66850B,"","",,,10.1117/12.740681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149137490&doi=10.1117%2f12.740681&partnerID=40&md5=412220a78668c2c55793a6921dc1c77d",Conference Paper,Scopus,2-s2.0-42149137490
"Schekochihin, A.A., Iskakov, A.B., Cowley, S.C., McWilliams, J.C., Proctor, M.R.E., Yousef, T.A.","Fluctuation dynamo and turbulent induction at low magnetic Prandtl numbers",2007,"New Journal of Physics","9",, 300,"","",,93,10.1088/1367-2630/9/8/300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548417967&doi=10.1088%2f1367-2630%2f9%2f8%2f300&partnerID=40&md5=e461bee392b7829894c3c797dc1c94c7",Article,Scopus,2-s2.0-34548417967
"Kravtsov, S., Dewar, W.K., Berloff, P., McWilliams, J.C., Ghil, M.","A highly nonlinear coupled mode of decadal variability in a mid-latitude ocean-atmosphere model",2007,"Dynamics of Atmospheres and Oceans","43","3-4",,"123","150",,14,10.1016/j.dynatmoce.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248644586&doi=10.1016%2fj.dynatmoce.2006.08.001&partnerID=40&md5=63adf4c7f48ec6c9594caf2a6b77f0d7",Article,Scopus,2-s2.0-34248644586
"Kanarska, Y., Shchepetkin, A., McWilliams, J.C.","Algorithm for non-hydrostatic dynamics in the Regional Oceanic Modeling System",2007,"Ocean Modelling","18","3-4",,"143","174",,41,10.1016/j.ocemod.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347326165&doi=10.1016%2fj.ocemod.2007.04.001&partnerID=40&md5=3f2afd486c9df3ef9d54a99f7b90e637",Article,Scopus,2-s2.0-34347326165
