Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Celik, O., Gu, Q., Deng, Z., O'Malley, M.K.","Intermittency of slow arm movements increases in distal direction",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354180,"4499","4504",,3,10.1109/IROS.2009.5354180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249103531&doi=10.1109%2fIROS.2009.5354180&partnerID=40&md5=a691de64f238b04f6389a2e8c0ecf5bb",Conference Paper,Scopus,2-s2.0-76249103531
"Ma, X., Le, B.H., Deng, Z.","Style learning and transferring for facial animation editing",2009,"Computer Animation, Conference Proceedings",,,,"124","132",,18,10.1145/1599470.1599486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549103412&doi=10.1145%2f1599470.1599486&partnerID=40&md5=85b5eaf1d46a39e560c45f1b8dd656a1",Conference Paper,Scopus,2-s2.0-70549103412
"Yun, C., Shastri, D., Pavlidis, I., Deng, Z.","O' game, can you feel my frustration?: Improving user's gaming experience via stresscam",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2195","2204",,16,10.1145/1518701.1519036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892465174&doi=10.1145%2f1518701.1519036&partnerID=40&md5=8119a8c1c49700194461fed20288e0d9",Conference Paper,Scopus,2-s2.0-84892465174
"Deng, Z., Gu, Q., Li, Q.","Perceptually consistent example-based human motion retrieval",2009,"Proceedings of I3D 2009: The 2009 ACM SIGGRAPH Symposium on Interactive 3D Graphics and Games",,,,"191","198",,59,10.1145/1507149.1507181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950447642&doi=10.1145%2f1507149.1507181&partnerID=40&md5=764f2d87ceba6d3054b1271ca25743da",Conference Paper,Scopus,2-s2.0-77950447642
"Le, B.H., Deng, Z., Xia, J., Chang, Y.B., Zhou, X.","An interactive geometric technique for upper and lower teeth segmentation.",2009,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","12","Pt 2",,"968","975",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883841301&partnerID=40&md5=2b3089e7510722f82f00c57ff49b7f8f",Article,Scopus,2-s2.0-84883841301
"Le, B.H., Deng, Z., Xia, J., Chang, Y.-B., Zhou, X.","An interactive geometric technique for upper and lower teeth segmentation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5762 LNCS","PART 2",,"968","975",,2,10.1007/978-3-642-04271-3_117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952286926&doi=10.1007%2f978-3-642-04271-3_117&partnerID=40&md5=2aba7c7bfc6dcabc2fed30f5e0ab0db9",Conference Paper,Scopus,2-s2.0-77952286926
"Li, Q., Zhou, X., Deng, Z., Baron, M., Teylan, M.A., Kim, Y., Wong, S.T.C.","A novel surface-based geometric approach for 3d dendritic spine detection from multi-photon excitation microscopy images",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193290,"1255","1258",,10,10.1109/ISBI.2009.5193290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449336056&doi=10.1109%2fISBI.2009.5193290&partnerID=40&md5=eddb1d195b93f01a6b9b7713bb4625c3",Conference Paper,Scopus,2-s2.0-70449336056
"Ma, X., Deng, Z.","Natural eye motion synthesis by modeling Gaze-Head coupling",2009,"Proceedings - IEEE Virtual Reality",,, 4811014,"143","150",,19,10.1109/VR.2009.4811014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649852627&doi=10.1109%2fVR.2009.4811014&partnerID=40&md5=36dee3b582900cdc2ed70c5207e2da7e",Conference Paper,Scopus,2-s2.0-67649852627
"Sucontphunt, T., Deng, Z., Neumann, U.","Crafting personalized facial avatars using editable portrait and photograph example",2009,"Proceedings - IEEE Virtual Reality",,, 4811044,"259","260",,3,10.1109/VR.2009.4811044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649801447&doi=10.1109%2fVR.2009.4811044&partnerID=40&md5=49fdff501a889d43ca9b6482c49388a3",Conference Paper,Scopus,2-s2.0-67649801447
"Yun, C., Deng, Z., Hiscock, M.","Can local avatars satisfy a global audience A case study of high-fidelity 3D facial avatar animation in subject identification and emotion perception by US and international groups",2009,"Computers in Entertainment","7","2", 21,"","",,8,10.1145/1541895.1541901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949084924&doi=10.1145%2f1541895.1541901&partnerID=40&md5=0f73af1dc3a48e49f92498c18039a422",Article,Scopus,2-s2.0-67949084924
"Gu, Q., Peng, J., Deng, Z.","Compression of human motion capture data using motion pattern indexing",2009,"Computer Graphics Forum","28","1",,"1","12",,25,10.1111/j.1467-8659.2008.01309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849126449&doi=10.1111%2fj.1467-8659.2008.01309.x&partnerID=40&md5=274be840e179d1b4e158dade267a7b31",Article,Scopus,2-s2.0-60849126449
"Li, Q., Deng, Z.","Orthogonal-blendshape-based editing system for facial motion capture data",2008,"IEEE Computer Graphics and Applications","28","6",,"76","82",,14,10.1109/MCG.2008.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049153988&doi=10.1109%2fMCG.2008.120&partnerID=40&md5=b29e28af7c076f1d0319a4115b757ca0",Article,Scopus,2-s2.0-57049153988
"Sucontphunt, T., Mo, Z., Neumann, U., Deng, Z.","Interactive 3d facial expression posing through 2d portrait manipulation",2008,"Proceedings - Graphics Interface",,,,"177","184",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549092239&partnerID=40&md5=1a12a8ba2d8636cf4c345c12efedc6e7",Conference Paper,Scopus,2-s2.0-63549092239
"Sucontphunt, T., Yuan, X., Li, Q., Deng, Z.","A novel visualization system for expressive facial motion data exploration",2008,"IEEE Pacific Visualisation Symposium 2008, PacificVis - Proceedings",,, 4475465,"103","110",,2,10.1109/PACIFICVIS.2008.4475465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749142686&doi=10.1109%2fPACIFICVIS.2008.4475465&partnerID=40&md5=203ecd889cd913b22ebd0a6870f0eff3",Conference Paper,Scopus,2-s2.0-49749142686
"Deng, Z., Neumann, U.","Expressive speech animation synthesis with phoneme-level controls",2008,"Computer Graphics Forum","27","8",,"2096","2113",,17,10.1111/j.1467-8659.2008.01192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749182606&doi=10.1111%2fj.1467-8659.2008.01192.x&partnerID=40&md5=7b9a28485780a40f438060e0baa2538a",Article,Scopus,2-s2.0-56749182606
"Deng, Z., Neumann, U.","Computer facial animation: A survey",2007,"Data-Driven 3D Facial Animation",,,,"1","28",,28,10.1007/978-1-84628-907-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892248792&doi=10.1007%2f978-1-84628-907-1_1&partnerID=40&md5=a196686abec2a9724726f03c964a95f3",Book Chapter,Scopus,2-s2.0-84892248792
"Deng, Z., Neumann, U.","Data-driven 3D facial animation",2007,"Data-Driven 3D Facial Animation",,,,"1","296",,30,10.1007/978-1-84628-907-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892354625&doi=10.1007%2f978-1-84628-907-1&partnerID=40&md5=288b3b6889bac58ad634c922c511b9ff",Book,Scopus,2-s2.0-84892354625
"Deng, Z., Neumann, U.","Data-driven expressive speech animation synthesis and editing",2007,"Data-Driven 3D Facial Animation",,,,"60","78",,,10.1007/978-1-84628-907-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892276907&doi=10.1007%2f978-1-84628-907-1_3&partnerID=40&md5=2b2766edd5d6d78dc3037ffa52bb2313",Book Chapter,Scopus,2-s2.0-84892276907
"Lewis, J.P., Mooser, J., Deng, Z., Neumann, U.","A user interface technique for controlling blendshape interference",2007,"Data-Driven 3D Facial Animation",,,,"132","144",,,10.1007/978-1-84628-907-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892206243&doi=10.1007%2f978-1-84628-907-1_7&partnerID=40&md5=a90989bf6979ffc1196fb8dcca22a936",Book Chapter,Scopus,2-s2.0-84892206243
"Busso, C., Deng, Z., Neumann, U., Narayanan, S.","Learning expressive human-like head motion sequences from speech",2007,"Data-Driven 3D Facial Animation",,,,"113","131",,8,10.1007/978-1-84628-907-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349087042&doi=10.1007%2f978-1-84628-907-1_6&partnerID=40&md5=7af92e0aea39b9487127c068db664223",Book Chapter,Scopus,2-s2.0-72349087042
"Deng, Z., Lewis, J.P., Neumann, U.","Realistic eye motion synthesis by texture synthesis",2007,"Data-Driven 3D Facial Animation",,,,"98","112",,3,10.1007/978-1-84628-907-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049273535&doi=10.1007%2f978-1-84628-907-1_5&partnerID=40&md5=fcef5ccd767f51a55bf1e78133df291e",Book Chapter,Scopus,2-s2.0-78049273535
"Busso, C., Deng, Z., Grimm, M., Neumann, U., Narayanan, S.","Rigid head motion in expressive speech animation: Analysis and synthesis",2007,"IEEE Transactions on Audio, Speech and Language Processing","15","3", 4100668,"1075","1086",,79,10.1109/TASL.2006.885910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949167982&doi=10.1109%2fTASL.2006.885910&partnerID=40&md5=5f139e544d8bb30f3153372dc5e9d163",Article,Scopus,2-s2.0-42949167982
"Yu, Q., Li, Q., Deng, Z.","Online motion capture marker labeling for multiple interacting articulated targets",2007,"Computer Graphics Forum","26","3",,"477","483",,14,10.1111/j.1467-8659.2007.01070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348946990&doi=10.1111%2fj.1467-8659.2007.01070.x&partnerID=40&md5=05da5bc08e743608f11889cf516e8fac",Article,Scopus,2-s2.0-35348946990
"Deng, Z., Neumann, U., Lewis, J.P., Kim, T.-Y., Bulut, M., Narayanan, S.","Expressive facial animation synthesis by learning speech coarticulation and expression spaces",2006,"IEEE Transactions on Visualization and Computer Graphics","12","6", 1703372,"1523","1534",,55,10.1109/TVCG.2006.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749533574&doi=10.1109%2fTVCG.2006.90&partnerID=40&md5=5be775d32d639ea2e01370c3f94bddee",Article,Scopus,2-s2.0-33749533574
"Deng, Z., Chiang, P.-Y., Fox, P., Neumann, U.","Animating blendshape faces by cross-mapping motion capture data",2006,"Proceedings of the Symposium on Interactive 3D Graphics","2006",,,"43","48",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748681478&partnerID=40&md5=b1aa75b1d4e4ffe3da24bb6159eaa4d1",Conference Paper,Scopus,2-s2.0-33748681478
"Deng, Z., Neumann, U.","EFASE: Expressive facial animation synthesis and editing with phoneme-isomap controls",2006,"Computer Animation, Conference Proceedings","02-04-September-2006",,,"251","260",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981334718&partnerID=40&md5=6c3dd097551bda5fcfe5d5ef9c0b857a",Conference Paper,Scopus,2-s2.0-84981334718
"Deng, Z., Bailenson, J., Lewis, J.P., Neumann, U.","Perceiving visual emotions with speech",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4133 LNAI",,,"107","120",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749576339&partnerID=40&md5=77fff4f0cc7053710ceedfe4620e1c66",Conference Paper,Scopus,2-s2.0-33749576339
"Lewis, J.P., Mooser, J., Deng, Z., Neumann, U.","Reducing blendshape interference by selected motion attenuation",2005,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"25","29",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244481172&partnerID=40&md5=8fd406c00212704619f0b61b5777fae3",Conference Paper,Scopus,2-s2.0-29244481172
"Deng, Z., Lewis, J.P., Neumann, U.","Synthesizing speech animation by learning compact speech co-articulation models",2005,"Proceedings of Computer Graphics International Conference, CGI",,,,"19","25",,16,10.1109/CGI.2005.1500361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144451210&doi=10.1109%2fCGI.2005.1500361&partnerID=40&md5=d882d06e5d73b6e42fb8c7d918d8028e",Conference Paper,Scopus,2-s2.0-27144451210
"Busso, C., Deng, Z., Neumann, U., Narayanan, S.","Natural head motion synthesis driven by acoustic prosodic features",2005,"Computer Animation and Virtual Worlds","16","3-4",,"283","290",,54,10.1002/cav.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144506606&doi=10.1002%2fcav.80&partnerID=40&md5=4428834fa35aebc12f05c70677a45474",Conference Paper,Scopus,2-s2.0-27144506606
"Deng, Z., Lewis, J.P., Neumann, U.","Automated eye motion using texture synthesis",2005,"IEEE Computer Graphics and Applications","25","2",,"24","30",,43,10.1109/MCG.2005.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144375696&doi=10.1109%2fMCG.2005.35&partnerID=40&md5=7283963d7c7dd366da284c4ccb1ac8ff",Article,Scopus,2-s2.0-17144375696
"Deng, Z., Busso, C., Narayanan, S., Neumann, U.","Audio-based head motion synthesis for avatar-based telepresence systems",2004,"Proceedings of the ACM SIGMM 2004 Workshop on Effective Telepresence - ETP 2004",,,,"24","30",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944376450&partnerID=40&md5=8ca061fc28cb531075d88073bf8a2ab0",Conference Paper,Scopus,2-s2.0-14944376450
"Busso, C., Deng, Z., Yildirim, S., Bulut, M., Lee, C.M., Kazemzadeh, A., Lee, S., Neumann, U., Narayanan, S.","Analysis of emotion recognition using facial expressions, speech and multimodal information",2004,"ICMI'04 - Sixth International Conference on Multimodal Interfaces",,,,"205","211",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944351245&partnerID=40&md5=ebe42a86e82d17826ce4b9792e040f67",Conference Paper,Scopus,2-s2.0-14944351245
