Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghasemzadeh, H., Panuccio, P., Trovato, S., Fortino, G., Jafari, R.","Power-aware activity monitoring using distributed wearable sensors",2014,"IEEE Transactions on Human-Machine Systems","44","4", 6825851,"537","544",,17,10.1109/THMS.2014.2320277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904763561&doi=10.1109%2fTHMS.2014.2320277&partnerID=40&md5=ca748094180518856cda5563a2b537cb",Article,Scopus,2-s2.0-84904763561
"Bennett, T.R., Savaglio, C., Lu, D., Massey, H., Wang, X., Wu, J., Jafari, R.","MotionSynthesis Toolset (MoST): A toolset for human motion data synthesis and validation",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","2014-August","August",,"25","30",,3,10.1145/2633651.2637472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938346046&doi=10.1145%2f2633651.2637472&partnerID=40&md5=f65a79d9511aca49f26722609044f411",Conference Paper,Scopus,2-s2.0-84938346046
"Dehzangi, O., Nathan, V., Zong, C., Lee, C., Kim, I., Jafari, R.","A novel stimulation for multi-class SSVEP-based brain-computer interface using patterns of time-varying frequencies",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943543,"118","121",,3,10.1109/EMBC.2014.6943543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497776&doi=10.1109%2fEMBC.2014.6943543&partnerID=40&md5=58886451854462a4594ebf7501b7df91",Conference Paper,Scopus,2-s2.0-84929497776
"Dehzangi, O., Nathan, V., Zong, C., Lee, C., Kim, I., Jafari, R.","A novel stimulation for multi-class SSVEP-based brain-computer interface using patterns of time-varying frequencies",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"118","121",,2,10.1109/EMBC.2014.6943543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943621816&doi=10.1109%2fEMBC.2014.6943543&partnerID=40&md5=11f850aed67352d4c564abd6687fe669",Article,Scopus,2-s2.0-84943621816
"Thomas, S.S., Nathan, V., Chengzhi Zong, Akinbola, E., Aroul, A.L., Philipose, L., Soundarapandian, K., Xiangrong Shi, Jafari, R.","BioWatch - a wrist watch based signal acquisition system for physiological signals including blood pressure",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"2286","2289",,6,10.1109/EMBC.2014.6944076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942934881&doi=10.1109%2fEMBC.2014.6944076&partnerID=40&md5=2331cfa5812a1ae5bad9b7f7455d9522",Article,Scopus,2-s2.0-84942934881
"Thomas, S.S., Nathan, V., Zong, C., Aroul, P., Philipose, L., Soundarapandian, K., Shi, X., Jafari, R.","Demonstration abstract: BioWatch - A wrist watch based physiological signal acquisition system",2014,"IPSN 2014 - Proceedings of the 13th International Symposium on Information Processing in Sensor Networks (Part of CPS Week)",,, 6835794,"349","350",,3,10.1109/IPSN.2014.6846797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904694793&doi=10.1109%2fIPSN.2014.6846797&partnerID=40&md5=87ff0b26f8ece97ef0334e93b0de3153",Conference Paper,Scopus,2-s2.0-84904694793
"Thomas, S.S., Nathan, V., Zong, C., Akinbola, E., Aroul, A.L.P., Philipose, L., Soundarapandian, K., Shi, X., Jafari, R.","BioWatch - A wrist watch based signal acquisition system for physiological signals including blood pressure",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944076,"2286","2289",,6,10.1109/EMBC.2014.6944076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929494266&doi=10.1109%2fEMBC.2014.6944076&partnerID=40&md5=6b4ead8b0d37e6d779716f80c2613051",Conference Paper,Scopus,2-s2.0-84929494266
"Ghasemzadeh, H., Cook, D., Pavel, M., Rashidi, P., Jafari, R., Skubic, M., Demiris, G., Ong, M.","SmartHealthSys 2014: ACM UbiComp international workshop on smart health systems and applications",2014,"UbiComp 2014 - Adjunct Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"1179","1185",,,10.1145/2638728.2638804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908701470&doi=10.1145%2f2638728.2638804&partnerID=40&md5=4bc96ef4f7ccfe8942731d066310eff7",Conference Paper,Scopus,2-s2.0-84908701470
"Lee, E.A., Rabaey, J., Hartmann, B., Kubiatowicz, J., Pister, K., Simunic Rosing, T., Wawrzynek, J., Wessel, D., Sangiovanni-Vincentelli, A., Seshia, S.A., Blaauw, D., Dutta, P., Fu, K., Guestrin, C., Taskar, B., Jafari, R., Jones, D., Kumar, V., Mangharam, R., Pappas, G.J., Murray, R.M., Rowe, A.","The swarm at the edge of the cloud",2014,"IEEE Design and Test","31","3", 6781658,"8","20",,32,10.1109/MDAT.2014.2314600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905224451&doi=10.1109%2fMDAT.2014.2314600&partnerID=40&md5=6d11a9ec9073dd0cee2b07205773a35c",Review,Scopus,2-s2.0-84905224451
"Sridharan, A., Sechen, C., Jafari, R.","Low-voltage low-overhead asynchronous logic",2013,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 6629306,"261","266",,2,10.1109/ISLPED.2013.6629306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889562752&doi=10.1109%2fISLPED.2013.6629306&partnerID=40&md5=b734543f9d54160f899fa810f3956cf1",Conference Paper,Scopus,2-s2.0-84889562752
"Dehzangi, O., Zou, Y., Jafari, R.","Simultaneous classification of motor imagery and SSVEP EEG signals",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696180,"1303","1306",,3,10.1109/NER.2013.6696180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897697439&doi=10.1109%2fNER.2013.6696180&partnerID=40&md5=b456c65681f5d292ba6708501e3a12c3",Conference Paper,Scopus,2-s2.0-84897697439
"Lotfian, R., Jafari, R.","An ultra-low power hardware accelerator architecture for wearable computers using dynamic time warping",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513638,"913","916",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885643215&partnerID=40&md5=bc0411401c278533f4735c84c29b3317",Conference Paper,Scopus,2-s2.0-84885643215
"Zou, Y., Dehzangi, O., Jafari, R.","Score-based adaptive training for P300 speller Brain-Computer Interface",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6637829,"1143","1147",,,10.1109/ICASSP.2013.6637829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890504683&doi=10.1109%2fICASSP.2013.6637829&partnerID=40&md5=0812233c6779d134ac80909fd607696a",Conference Paper,Scopus,2-s2.0-84890504683
"Bidmeshki, M.-M., Jafari, R.","Low power programmable architecture for periodic activity monitoring",2013,"2013 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2013",,, 6604002,"81","88",,5,10.1109/ICCPS.2013.6604002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885219522&doi=10.1109%2fICCPS.2013.6604002&partnerID=40&md5=1c3df9fe636c6f141b20d194f5fe9912",Conference Paper,Scopus,2-s2.0-84885219522
"Bennett, T., Jafari, R., Gans, N.","An extended Kalman filter to estimate human gait parameters and walking distance",2013,"Proceedings of the American Control Conference",,, 6579926,"752","757",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883497556&partnerID=40&md5=c0ef18300016814627899da555136958",Conference Paper,Scopus,2-s2.0-84883497556
"Bidmeshki, M.-M., Jafari, R.","Low power programmable architecture for periodic activity monitoring",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"81","88",,5,10.1145/2502524.2502536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883125129&doi=10.1145%2f2502524.2502536&partnerID=40&md5=ce377ced272b3ab3333e699a5db0da30",Conference Paper,Scopus,2-s2.0-84883125129
"Ghasemzadeh, H., Jafari, R.","Ultra low-power signal processing in wearable monitoring systems: A tiered screening architecture with optimal bit resolution",2013,"Transactions on Embedded Computing Systems","13","1", 9,"","",,14,10.1145/2501626.2501636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883867895&doi=10.1145%2f2501626.2501636&partnerID=40&md5=cdef23d49f8b24f830fb72d28a193f2f",Article,Scopus,2-s2.0-84883867895
"Jafari, R., Lach, J., Sarrafzadeh, M., Kaiser, W.","Introduction to the special section on wireless health systems",2013,"Transactions on Embedded Computing Systems","12","4", 98,"","",,,10.1145/2485984.2485986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881307189&doi=10.1145%2f2485984.2485986&partnerID=40&md5=f5a3945a7f5d722e7688ef39b75c3b9b",Editorial,Scopus,2-s2.0-84881307189
"Fortino, G., Giannantonio, R., Gravina, R., Kuryloski, P., Jafari, R.","Enabling effective programming and flexible management of efficient body sensor network applications",2013,"IEEE Transactions on Human-Machine Systems","43","1", 6392962,"115","133",,148,10.1109/TSMCC.2012.2215852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881299497&doi=10.1109%2fTSMCC.2012.2215852&partnerID=40&md5=fc4d17c69c4d60f2e81124e8ac774480",Article,Scopus,2-s2.0-84881299497
"Raghuraman, S., Venkatraman, K., Wang, Z., Wu, J., Clements, J., Lotfian, R., Prabhakaran, B., Guo, X., Jafari, R., Nahrstedt, K.","Immersive multiplayer tennis with microsoft kinect and body sensor networks",2012,"MM 2012 - Proceedings of the 20th ACM International Conference on Multimedia",,,,"1481","1484",,2,10.1145/2393347.2396526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871381549&doi=10.1145%2f2393347.2396526&partnerID=40&md5=efe6aec2eb4e1a6afb65903eb393d6ec",Conference Paper,Scopus,2-s2.0-84871381549
"Kale, N., Lee, J., Lotfian, R., Jafari, R.","Impact of sensor misplacement on dynamic time warping based human activity recognition using wearable computers",2012,"Proceedings - Wireless Health 2012, WH 2012",,, 2448103,"","",,9,10.1145/2448096.2448103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876257028&doi=10.1145%2f2448096.2448103&partnerID=40&md5=fa1cd2f126ae33b8a59f4de330e359f8",Conference Paper,Scopus,2-s2.0-84876257028
"Kaiser, W., McCray, R., Jafari, R., Spruijt-Metz, D., Chien, S., Garudadri, H., Lach, J., Mehregany, M., Nilsen, W., Sarrafzadeh, M.","Message from the general chairs and the steering committee of 2012 Wireless Health",2012,"Proceedings - Wireless Health 2012, WH 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876205044&partnerID=40&md5=1e26077791821a2060d8e8a815b6869b",Editorial,Scopus,2-s2.0-84876205044
"Zou, Y., Hart Jr., J., Jafari, R.","Automatic EEG artifact removal based on ICA and hierarchical clustering",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6287967,"649","652",,9,10.1109/ICASSP.2012.6287967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867615145&doi=10.1109%2fICASSP.2012.6287967&partnerID=40&md5=2619c69d677233f64e219fc222bbbb24",Conference Paper,Scopus,2-s2.0-84867615145
"Guenterberg, E., Ghasemzadeh, H., Jafari, R.","Automatic segmentation and recognition in body sensor networks using a hidden markov model",2012,"Transactions on Embedded Computing Systems","11","SUPPL. 2", 46,"","",,6,10.1145/2331147.2331156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867135842&doi=10.1145%2f2331147.2331156&partnerID=40&md5=ecd90b7cfcfbe85226b967ecd7bd0edb",Article,Scopus,2-s2.0-84867135842
"Ahmadi, A., Dehzangi, O., Jafari, R.","Brain-computer interface signal processing algorithms: A computational cost vs. accuracy analysis for wearable computers",2012,"Proceedings - BSN 2012: 9th International Workshop on Wearable and Implantable Body Sensor Networks",,, 6200523,"40","45",,6,10.1109/BSN.2012.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862289043&doi=10.1109%2fBSN.2012.19&partnerID=40&md5=aa175bf070368e55680503cfb826d69f",Conference Paper,Scopus,2-s2.0-84862289043
"Raveendranathan, N., Galzarano, S., Loseu, V., Gravina, R., Giannantonio, R., Sgroi, M., Jafari, R., Fortino, G.","From modeling to implementation of virtual sensors in body sensor networks",2012,"IEEE Sensors Journal","12","3", 5721776,"583","593",,56,10.1109/JSEN.2011.2121059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955231492&doi=10.1109%2fJSEN.2011.2121059&partnerID=40&md5=fca03624a106b02d6633a6aebe49573d",Article,Scopus,2-s2.0-82955231492
"Loseu, V., Ghasemzadeh, H., Jafari, R.","A mining technique using n-Grams and motion transcripts for body sensor network data repository",2012,"Proceedings of the IEEE","100","1", 5995280,"107","121",,5,10.1109/JPROC.2011.2161238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155165329&doi=10.1109%2fJPROC.2011.2161238&partnerID=40&md5=076a34bb7af6487706a2951d82641f82",Article,Scopus,2-s2.0-84155165329
"Ahmadi, A., Jafari, R., Hart, J.","Light-weight single trial EEG signal processing algorithms: Computational profiling for low power design",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091098,"4426","4430",,,10.1109/IEMBS.2011.6091098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055193933&doi=10.1109%2fIEMBS.2011.6091098&partnerID=40&md5=bfefca276b5b13813eb86f1e19bf06b5",Conference Paper,Scopus,2-s2.0-84055193933
"Panuccio, P., Ghasemzadeh, H., Fortino, G., Jafari, R.","Power-aware action recognition with optimal sensor selection: An AdaBoost driven distributed template matching approach",2011,"mHealthSys 2011 - Proceedings of the 1st ACM Workshop on Mobile Systems, Applications, and Services for HealthCare - Co-held with ACM SenSys 2011",,, 5,"","",,8,10.1145/2064942.2064950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155182825&doi=10.1145%2f2064942.2064950&partnerID=40&md5=5fa6a7a671f1d1be7b4c39f81f1193da",Conference Paper,Scopus,2-s2.0-83155182825
"Nagarajan, K., Gans, N., Jafari, R.","Modeling human gait using a Kalman Filter to measure walking distance",2011,"Proceedings - Wireless Health 2011, WH'11",,, 34,"","",,4,10.1145/2077546.2077584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855713148&doi=10.1145%2f2077546.2077584&partnerID=40&md5=ec54ec9bde5278fb1e069bf2ca4f9df5",Conference Paper,Scopus,2-s2.0-84855713148
"Mannil, J., Bidmeshki, M.-M., Jafari, R.","Rejection of irrelevant human actions in real-time hidden markov model based recognition systems for wearable computers",2011,"Proceedings - Wireless Health 2011, WH'11",,, 8,"","",,1,10.1145/2077546.2077555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855702762&doi=10.1145%2f2077546.2077555&partnerID=40&md5=9abee8da668046e822854ef149cdd01e",Conference Paper,Scopus,2-s2.0-84855702762
"Ghasemzadeh, H., Guenterberg, E., Jafari, R.","Lightweight signal processing for wearable body sensor networks",2011,"Wearable Monitoring Systems",,,,"99","122",,,10.1007/978-1-4419-7384-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892249988&doi=10.1007%2f978-1-4419-7384-9_5&partnerID=40&md5=e93882e00626cb96bd40f1a0cee21812",Book Chapter,Scopus,2-s2.0-84892249988
"Loseu, V., Mannil, J., Jafari, R.","Lightweight power aware and scalable movement monitoring for wearable computers: A mining and recognition technique at the fingertip of sensors",2011,"Proceedings - Wireless Health 2011, WH'11",,, 7,"","",,2,10.1145/2077546.2077554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855685255&doi=10.1145%2f2077546.2077554&partnerID=40&md5=cf72dd590fb70c67b5bd5794f347c29d",Conference Paper,Scopus,2-s2.0-84855685255
"Ahmadi, A., Jafari, R., Hart Jr., J.","Light-weight single trial EEG signal processing algorithms: computational profiling for low power design.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"4426","4430",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863605710&partnerID=40&md5=3e437cb8685ed407ac84d737add954c0",Article,Scopus,2-s2.0-84863605710
"Loseu, V., Ghasemzadeh, H., Jafari, R.","A wireless communication selection approach to minimize energy-per-bit for wearable computing applications",2011,"2011 International Conference on Distributed Computing in Sensor Systems and Workshops, DCOSS'11",,, 5982156,"","",,1,10.1109/DCOSS.2011.5982156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052463529&doi=10.1109%2fDCOSS.2011.5982156&partnerID=40&md5=d12abbb63fed93b00fa48c8f14d21dc6",Conference Paper,Scopus,2-s2.0-80052463529
"Jafari, R., Ghasemzadeh, H., Guenterberg, E., Loseu, V., Ostadabas, S.","Human bio-kinematic monitoring with body area networks",2011,"Wireless Body Area Networks: Technology, Implementation and Applications",,,,"75","106",,,10.4032/9789814241571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882037419&doi=10.4032%2f9789814241571&partnerID=40&md5=2c3e374ad51d89aeaf830c5e7121a52d",Book Chapter,Scopus,2-s2.0-84882037419
"Jafari, R.","Low power tiered wake-up module for lightweight embedded systems using cross correlation",2011,"Proceedings - 2011 International Conference on Body Sensor Networks, BSN 2011",,, 5955291,"22","24",,,10.1109/BSN.2011.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051996578&doi=10.1109%2fBSN.2011.44&partnerID=40&md5=131a900fab06b41f82d5092575f2b514",Conference Paper,Scopus,2-s2.0-80051996578
"Loseu, V., Jafari, R.","Power aware wireless data collection for BSN data repositories",2011,"Proceedings - 2011 International Conference on Body Sensor Networks, BSN 2011",,, 5955290,"19","21",,4,10.1109/BSN.2011.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051997625&doi=10.1109%2fBSN.2011.37&partnerID=40&md5=fd924cb698057a70ca0ef3300e2991b1",Conference Paper,Scopus,2-s2.0-80051997625
"Jafari, R., Lotfian, R.","A low power wake-up circuitry based on dynamic time warping for body sensor networks",2011,"Proceedings - 2011 International Conference on Body Sensor Networks, BSN 2011",,, 5955302,"83","88",,12,10.1109/BSN.2011.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051964076&doi=10.1109%2fBSN.2011.43&partnerID=40&md5=1484266d4b17297ca4b5f04613b3756a",Conference Paper,Scopus,2-s2.0-80051964076
"Jafari, R., Lach, J.","Message from the technical program chairs",2011,"Proceedings - 2011 International Conference on Body Sensor Networks, BSN 2011",,, 5955330,"","",,,10.1109/BSN.2011.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051989966&doi=10.1109%2fBSN.2011.4&partnerID=40&md5=4e50958cb803e8fe82e97e8adbb09636",Editorial,Scopus,2-s2.0-80051989966
"Ghasemzadeh, H., Jafari, R.","An ultra low power granular decision making using cross correlation: Minimizing signal segments for template matching",2011,"Proceedings - 2011 IEEE/ACM 2nd International Conference on Cyber-Physical Systems, ICCPS 2011",,, 5945423,"77","86",,4,10.1109/ICCPS.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961145410&doi=10.1109%2fICCPS.2011.26&partnerID=40&md5=88c50c31c2339888e74c23dad2c3505b",Conference Paper,Scopus,2-s2.0-79961145410
"Ghasemzadeh, H., Jafari, R.","Ultra low power granular decision making using cross correlation: Optimizing bit resolution for template matching",2011,"Real-Time Technology and Applications - Proceedings",,, 5767146,"137","146",,4,10.1109/RTAS.2011.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957624091&doi=10.1109%2fRTAS.2011.21&partnerID=40&md5=3d62efee75bc1d254baaaf291b134f4e",Conference Paper,Scopus,2-s2.0-79957624091
"Ghasemzadeh, H., Jafari, R.","Coordination analysis of human movements with body sensor networks: A signal processing model to evaluate baseball swings",2011,"IEEE Sensors Journal","11","3", 5482088,"603","610",,34,10.1109/JSEN.2010.2048205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251618261&doi=10.1109%2fJSEN.2010.2048205&partnerID=40&md5=610996cf86e8ff1cae1258b900b37b67",Article,Scopus,2-s2.0-79251618261
"Ghasemzadeh, H., Jafari, R.","Physical movement monitoring using body sensor networks: A phonological approach to construct spatial decision trees",2011,"IEEE Transactions on Industrial Informatics","7","1", 5661882,"66","77",,48,10.1109/TII.2010.2089990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951579947&doi=10.1109%2fTII.2010.2089990&partnerID=40&md5=f8c3fd6581eb94d18ccf1e9e1fcb4818",Article,Scopus,2-s2.0-79951579947
"Guenterberg, E., Ostadabbas, S., Ghasemzadeh, H., Jafari, R.","An automatic segmentation technique in body sensor networks based on signal energy",2011,"BODYNETS 2009 - 4th International ICST Conference on Body Area Networks",,,,"","",,4,10.4108/ICST.BODYNETS2009.6036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912571853&doi=10.4108%2fICST.BODYNETS2009.6036&partnerID=40&md5=5448d3535200c1883601f35eda2dfdf7",Conference Paper,Scopus,2-s2.0-84912571853
"Ghasemzadeh, H., Loseu, V., Guenterberg, E., Jafari, R.","Sport training using body sensor networks: A statistical approach to measure wrist rotation for golf swing",2011,"BODYNETS 2009 - 4th International ICST Conference on Body Area Networks",,,,"","",,7,10.4108/ICST.BODYNETS2009.6035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912530525&doi=10.4108%2fICST.BODYNETS2009.6035&partnerID=40&md5=bd48e5ec539dbde7aec517d508375e6f",Conference Paper,Scopus,2-s2.0-84912530525
"Jiang, S., Cao, Y., Iyengar, S., Kuryloski, P., Jafari, R., Xue, Y., Bajcsy, R., Wicker, S.","CareNet: An integrated wireless sensor networking environment for remote healthcare",2011,"BODYNETS 2008 - 3rd International ICST Conference on Body Area Networks",,,,"","",,23,10.4108/ICST.BODYNETS2008.2965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912080819&doi=10.4108%2fICST.BODYNETS2008.2965&partnerID=40&md5=6a2c5c3224fdf825df598b6665a6f4bd",Conference Paper,Scopus,2-s2.0-84912080819
"Ostadabbas, S., Jafari, R.","Spectral Spatio-Temporal template extraction from EEG signals.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4678","4682",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903872731&partnerID=40&md5=ec8b28ff950b4d9b8adc1760c0baace4",Article,Scopus,2-s2.0-84903872731
"Ghasemzadeh, H., Jafari, R.","A greedy buffer allocation algorithm for power-aware communication in body sensor networks",2010,"2010 IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2010",,, 5751501,"195","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956032710&partnerID=40&md5=cafd2f24ccc6c10d3b461315904cfa8d",Conference Paper,Scopus,2-s2.0-79956032710
"Ghasemzadeh, H., Jafari, R.","A greedy buffer allocation algorithm for power-aware communication in body sensor networks",2010,"Embedded Systems Week 2010 - Proceedings of the 8th IEEE/ACM/IFIP International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CODES+ISSS'2010",,,,"195","204",,,10.1145/1878961.1878998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650643735&doi=10.1145%2f1878961.1878998&partnerID=40&md5=48a018305b1c7719b76cada197dfb26d",Conference Paper,Scopus,2-s2.0-78650643735
"Ostadabbas, S., Jafari, R.","Spectral Spatio-Temporal template extraction from EEG signals",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626411,"4678","4682",,2,10.1109/IEMBS.2010.5626411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650829459&doi=10.1109%2fIEMBS.2010.5626411&partnerID=40&md5=02249f878378ba559e1a8193762eb2e8",Conference Paper,Scopus,2-s2.0-78650829459
"Udaya Shankar, P.S., Raveendranathan, N., Gans, N.R., Jafari, R.","Towards power optimized kalman filter for gait assessment using wearable sensors",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"137","144",,4,10.1145/1921081.1921098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951598382&doi=10.1145%2f1921081.1921098&partnerID=40&md5=7e0b9377e7deb325622fb3657eea0182",Conference Paper,Scopus,2-s2.0-79951598382
"Loseu, V., Ghasemzadeh, H., Khan, L.R., Jafari, R.","A mining technique using n-grams and motion transcripts for body sensor network data repository",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"94","103",,1,10.1145/1921081.1921093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951643589&doi=10.1145%2f1921081.1921093&partnerID=40&md5=650541c8d302e9b8f978d2d1fa6c749a",Conference Paper,Scopus,2-s2.0-79951643589
"Garudadri, H., Jafari, R., Kaiser, W., Lach, J., Mapar, J., McCray, R., Mehregany, M., Prabhakaran, B., Sarrafzadeh, M., Ziv, N.","Message from the General Chairs and the Steering Committee of Wireless Health 2010",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951599145&partnerID=40&md5=bdc6d2d84ecfdae38555ee15e51101fe",Editorial,Scopus,2-s2.0-79951599145
"Loseu, V., Ghasemzadeh, H., Ostadabbas, S., Raveendranathan, N., Malan, J., Jafari, R.","Applications of sensing platforms with wearable computers",2010,"ACM International Conference Proceeding Series",,, 53,"","",,7,10.1145/1839294.1839358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956289713&doi=10.1145%2f1839294.1839358&partnerID=40&md5=44c414e603cb57b8e05a6dfbf92e126b",Conference Paper,Scopus,2-s2.0-77956289713
"Ghasemzadeh, H., Loseu, V., Ostadabbas, S., Jafari, R.","Burst communication by means of buffer allocation in body sensor networks: Exploiting signal processing to reduce the number of transmissions",2010,"IEEE Journal on Selected Areas in Communications","28","7", 5555906,"1073","1082",,5,10.1109/JSAC.2010.100912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956205271&doi=10.1109%2fJSAC.2010.100912&partnerID=40&md5=a3208de371b35bcd5d79d1dc90f6c97a",Article,Scopus,2-s2.0-77956205271
"Ghasemzadeh, H., Jafari, R.","Data aggregation in body sensor networks: A power optimization technique for collaborative signal processing",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508270,"","",,10,10.1109/SECON.2010.5508270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955113316&doi=10.1109%2fSECON.2010.5508270&partnerID=40&md5=1a279ec28a0f6c9149ce8e69fc5da25e",Conference Paper,Scopus,2-s2.0-77955113316
"Loseu, V., Ghasemzadeh, H., Jafari, R.","Toward power optimization for communication failure recovery in Body Sensor Networks",2010,"Proceedings of the 1st ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS '10",,,,"198","",,2,10.1145/1795194.1795222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954570927&doi=10.1145%2f1795194.1795222&partnerID=40&md5=0f906546ed5c287bde6fefb269cbb647",Conference Paper,Scopus,2-s2.0-77954570927
