Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Conley, C., Smoller, J.","Bifurcation and stability of stationary solutions of the Fitz-Hugh-Nagumo equations",1986,"Journal of Differential Equations","63","3",,"389","405",,8,10.1016/0022-0396(86)90062-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000754570&doi=10.1016%2f0022-0396%2886%2990062-8&partnerID=40&md5=23bdf8e66c9d417c6e3c6b9fd02ba6f9",Article,Scopus,2-s2.0-0000754570
"Hoff, D., Smoller, J.","Error bounds for glimm difference approximations for scalar conservation laws",1985,"Transactions of the American Mathematical Society","289","2",,"611","642",,2,10.1090/S0002-9947-1985-0784006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966204199&doi=10.1090%2fS0002-9947-1985-0784006-5&partnerID=40&md5=452b4330407994315281b7efcb039e34",Article,Scopus,2-s2.0-84966204199
"Hoff, D., Smoller, J.","Error bounds for finite-difference approximations for a class of nonlinear parabolic systems",1985,"Mathematics of Computation","45","171",,"35","49",,2,10.1090/S0025-5718-1985-0790643-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966221624&doi=10.1090%2fS0025-5718-1985-0790643-8&partnerID=40&md5=a2250ce7532f9c5700c6aea736c702fd",Article,Scopus,2-s2.0-84966221624
"Smoller, J.A.","The Complete Solution Space for a System of Reaction-Diffusion Equations",1984,"North-Holland Mathematics Studies","92","C",,"521","535",,,10.1016/S0304-0208(08)73738-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956907605&doi=10.1016%2fS0304-0208%2808%2973738-1&partnerID=40&md5=a857485c6f8571f424844c1635c55971",Article,Scopus,2-s2.0-77956907605
"Smoller, J.A., Wasserman, A.G.","Existence, uniqueness, and nondegeneracy of positive solutions of semilinear elliptic equations",1984,"Communications in Mathematical Physics","95","2",,"129","159",,34,10.1007/BF01468138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005740527&doi=10.1007%2fBF01468138&partnerID=40&md5=cc9cc295d77f80ed8f0cf75042031c1b",Article,Scopus,2-s2.0-0005740527
"Smoller, J., Wasserman, A.","Generic bifurcation of steady-state solutions",1984,"Journal of Differential Equations","52","3",,"432","438",,14,10.1016/0022-0396(84)90172-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549112180&doi=10.1016%2f0022-0396%2884%2990172-4&partnerID=40&md5=a22b24fe4e9ba0af8c2e5ab21f606d75",Article,Scopus,2-s2.0-48549112180
"Nishida, T., Smoller, J.","A class of convergent finite difference schemes for certain nonlinear parabolic systems",1983,"Communications on Pure and Applied Mathematics","36","6",,"785","808",,,10.1002/cpa.3160360605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990619724&doi=10.1002%2fcpa.3160360605&partnerID=40&md5=ce6c55a88b8a28a14b72a23bda7731d9",Article,Scopus,2-s2.0-84990619724
"Gardner, R., Smoller, J.","The existence of periodic travelling waves for singularly perturbed predator-prey equations via the Conley Index",1983,"Journal of Differential Equations","47","1",,"133","161",,19,10.1016/0022-0396(83)90031-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039991189&doi=10.1016%2f0022-0396%2883%2990031-1&partnerID=40&md5=8092936f538864efee053d819d972ab5",Article,Scopus,2-s2.0-0039991189
"Smoller, J.A., Shapiro, R.","Dispersion and shock-wave structure",1982,"Journal of Differential Equations","44","2",,"281","305",,1,10.1016/0022-0396(82)90018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149409859&doi=10.1016%2f0022-0396%2882%2990018-3&partnerID=40&md5=84b0cfdd90086e69439c27934869337b",Article,Scopus,2-s2.0-58149409859
"Conway, E., Gardner, R., Smoller, J.","Stability and bifurcation of steady-state solutions for predator-prey equations",1982,"Advances in Applied Mathematics","3","3",,"288","334",,29,10.1016/S0196-8858(82)80009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001089681&doi=10.1016%2fS0196-8858%2882%2980009-2&partnerID=40&md5=bdda1112bfcfc3dc3f6f42e16fe0d40d",Article,Scopus,2-s2.0-0001089681
"Smoller, J., Wasserman, A.","Global bifurcation of steady-state solutions",1981,"Journal of Differential Equations","39","2",,"269","290",,181,10.1016/0022-0396(81)90077-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000093987&doi=10.1016%2f0022-0396%2881%2990077-2&partnerID=40&md5=62f54cf1a55b401165e9700c53c35f5e",Article,Scopus,2-s2.0-0000093987
"Smoller, J., Tromba, A., Wasserman, A.","Non-degenerate solutions of boundary-value problems",1980,"Nonlinear Analysis","4","2",,"207","216",,21,10.1016/0362-546X(80)90049-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343247397&doi=10.1016%2f0362-546X%2880%2990049-8&partnerID=40&md5=d569878c39d9da0ec7449efce6d463c6",Article,Scopus,2-s2.0-0343247397
"Liu, T.-P., Smoller, J.A.","On the vacuum state for the isentropic gas dynamics equations",1980,"Advances in Applied Mathematics","1","4",,"345","359",,75,10.1016/0196-8858(80)90016-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000710622&doi=10.1016%2f0196-8858%2880%2990016-0&partnerID=40&md5=24fccd280ee58d838fe400278e3bd267",Article,Scopus,2-s2.0-0000710622
"Rauch, J., Smoller, J.","Qualitative theory of the FitzHugh-Nagumo equations",1978,"Advances in Mathematics","27","1",,"12","44",,64,10.1016/0001-8708(78)90075-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002307123&doi=10.1016%2f0001-8708%2878%2990075-0&partnerID=40&md5=b31266599a3e96186f6c3c876691b7c6",Review,Scopus,2-s2.0-0002307123
"Conway, E.D., Smoller, J.A.","A comparison technique for systems of reaction-diffusion equations",1977,"Communications in Partial Differential Equations","2","7",,"679","697",,30,10.1080/03605307708820045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909568645&doi=10.1080%2f03605307708820045&partnerID=40&md5=bdb199fa6e0c568f7f90cc10ad001aa1",Article,Scopus,2-s2.0-84909568645
"Nishida, T., Smoller, J.","Mixed problems for nonlinear conservation laws",1977,"Journal of Differential Equations","23","2",,"244","269",,50,10.1016/0022-0396(77)90129-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000110333&doi=10.1016%2f0022-0396%2877%2990129-2&partnerID=40&md5=b4c052bacd1b2a4598b0c1b64f1141a4",Article,Scopus,2-s2.0-0000110333
"Sarason, L., Smoller, J.A.","Geometrical optics and the corner problem",1974,"Archive for Rational Mechanics and Analysis","56","1",,"34","69",,5,10.1007/BF00279820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016341860&doi=10.1007%2fBF00279820&partnerID=40&md5=79ed0091c34feadd4c566692d685687c",Article,Scopus,2-s2.0-0016341860
"Conley, C.C., Smoller, J.A.","On the structure of magnetohydrodynamic shock waves",1974,"Communications on Pure and Applied Mathematics","27","3",,"367","375",,28,10.1002/cpa.3160270306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980156126&doi=10.1002%2fcpa.3160270306&partnerID=40&md5=0cc607da373e303fd23ccf127ef82fb6",Article,Scopus,2-s2.0-84980156126
"Conley, C.C., Smoller, J.A.","The m.h.d. version of a theorem of h. weyl",1974,"Proceedings of the American Mathematical Society","42","1",,"248","250",,,10.1090/S0002-9939-1974-0327144-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966243027&doi=10.1090%2fS0002-9939-1974-0327144-1&partnerID=40&md5=c39ae6111f643984a38ad69dd2da4b6c",Article,Scopus,2-s2.0-84966243027
"Smoller, J.A., Taylor, M.E.","Wave front sets and the viscosity method",1973,"Bulletin of the American Mathematical Society","79","2",,"431","436",,1,10.1090/S0002-9904-1973-13201-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968484223&doi=10.1090%2fS0002-9904-1973-13201-X&partnerID=40&md5=d70d8e02444a15754cc2ad721cf594c8",Article,Scopus,2-s2.0-84968484223
"Nishida, T., Smoller, J.A.","Solutions in the large for some nonlinear hyperbolic conservation laws",1973,"Communications on Pure and Applied Mathematics","26","2",,"183","200",,95,10.1002/cpa.3160260205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980153195&doi=10.1002%2fcpa.3160260205&partnerID=40&md5=a5bc02b35d5e2132d3062a5f2188417e",Article,Scopus,2-s2.0-84980153195
"Conway, E.D., Smoller, J.A.","On the representation of nonseparable analytic sets",1973,"Proceedings of the American Mathematical Society","39","2",,"353","356",,,10.1090/S0002-9939-1973-0430545-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966246662&doi=10.1090%2fS0002-9939-1973-0430545-3&partnerID=40&md5=182b3a04bd72f5349c74dd5a2cbc506b",Article,Scopus,2-s2.0-84966246662
"Smoller, J.A., Conley, C.C.","Shock waves as limits of progressive wave solutions of higher order equations, II",1972,"Communications on Pure and Applied Mathematics","25","2",,"133","146",,18,10.1002/cpa.3160250203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980170652&doi=10.1002%2fcpa.3160250203&partnerID=40&md5=25005b4f7d6d0380ec49da1bbe9e751a",Article,Scopus,2-s2.0-84980170652
"Conley, C.C., Smoller, J.A.","Shock waves as limits of progressive wave solutions of higher order equations",1971,"Communications on Pure and Applied Mathematics","24","4",,"459","472",,21,10.1002/cpa.3160240402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980148433&doi=10.1002%2fcpa.3160240402&partnerID=40&md5=317a4ec43f6ea7a3eddc56ad346870bd",Article,Scopus,2-s2.0-84980148433
"Smoller, J.A.","Contact discontinuities in quasi‐linear hyperbolic systems",1970,"Communications on Pure and Applied Mathematics","23","5",,"791","801",,6,10.1002/cpa.3160230507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980172184&doi=10.1002%2fcpa.3160230507&partnerID=40&md5=f5837a797ca6322d8bc28dbfc01cf25b",Article,Scopus,2-s2.0-84980172184
"Conley, C.C., Smoller, J.A.","Viscosity matrices for two‐dimensional nonlinear hyperbolic systems",1970,"Communications on Pure and Applied Mathematics","23","6",,"867","884",,47,10.1002/cpa.3160230603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980186256&doi=10.1002%2fcpa.3160230603&partnerID=40&md5=df095c3373aa6e81854bda12ea1e1dc7",Article,Scopus,2-s2.0-84980186256
"Moler, C., Smoller, J.","Elementary interactions in quasi-linear hyperbolic systems",1970,"Archive for Rational Mechanics and Analysis","37","4",,"309","322",,9,10.1007/BF00251610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250497546&doi=10.1007%2fBF00251610&partnerID=40&md5=1abc534a4271fb627834b6e2366ac32e",Article,Scopus,2-s2.0-34250497546
"Johnson, J.L., Smoller, J.A.","Erratum",1970,"Archive for Rational Mechanics and Analysis","37","5",,"399","400",,3,10.1007/BF00249672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250484245&doi=10.1007%2fBF00249672&partnerID=40&md5=ffc26c8d4ba7a56ec613393c9b184666",Erratum,Scopus,2-s2.0-34250484245
"Smoller, J.A.","A uniqueness theorem for Riemann problems",1969,"Archive for Rational Mechanics and Analysis","33","2",,"110","115",,16,10.1007/BF00247755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250493956&doi=10.1007%2fBF00247755&partnerID=40&md5=6ad8512a7b2efe591c662b6558f379f1",Article,Scopus,2-s2.0-34250493956
"Smoller, J.A., Johnson, J.L.","Global solutions for an extended class of hyperbolic systems of conservation laws",1969,"Archive for Rational Mechanics and Analysis","32","3",,"169","189",,52,10.1007/BF00247508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011603895&doi=10.1007%2fBF00247508&partnerID=40&md5=f799934a204830dd62e38cba20f732ac",Article,Scopus,2-s2.0-0011603895
"Johnson, J.L., Smoller, J.A.","Global solutions of hyperbolic systems of conservation laws in two dependent variables",1968,"Bulletin of the American Mathematical Society","74","5",,"915","918",,,10.1090/S0002-9904-1968-12082-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968513307&doi=10.1090%2fS0002-9904-1968-12082-8&partnerID=40&md5=586535aa9675554ef849cdc86a874d0a",Article,Scopus,2-s2.0-84968513307
"Conway, E., Smoller, J.","Uniqueness and stability theorem for the generalized solution of the initial-value problem for a class of quasi-linear equations in several space variables",1967,"Archive for Rational Mechanics and Analysis","23","5",,"399","408",,3,10.1007/BF00276782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250513012&doi=10.1007%2fBF00276782&partnerID=40&md5=58c4dd41ac8b6af3b0e54847ad9ab96e",Article,Scopus,2-s2.0-34250513012
"Johnson, J.L., Smoller, J.A.","Global solutions of certain hyperbolic systems of quasi-linear equations",1967,"Bulletin of the American Mathematical Society","73","5",,"666","667",,,10.1090/S0002-9904-1967-11816-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968466688&doi=10.1090%2fS0002-9904-1967-11816-0&partnerID=40&md5=c26e51cf2c9638e44a80d4d86db11f92",Article,Scopus,2-s2.0-84968466688
"Conway, E., Smoller, J.","Global solutions of the cauchy problem for quasi‐linear first‐order equations in several space variables",1966,"Communications on Pure and Applied Mathematics","19","1",,"95","105",,59,10.1002/cpa.3160190107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002162479&doi=10.1002%2fcpa.3160190107&partnerID=40&md5=58c706cb9067209c3fe8a411e81cefcf",Article,Scopus,2-s2.0-0002162479
"Smoller, J.A.","Singular perturbations and a theorem of Kisyński",1965,"Journal of Mathematical Analysis and Applications","12","1",,"105","114",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549218814&partnerID=40&md5=8ec8b9438e51d065dc26016b0d41fea5",Article,Scopus,2-s2.0-50549218814
"Smoller, J.A.","Translation-invariant functionals on functions defined in euclidean spaces",1965,"Transactions of the American Mathematical Society","114","2",,"446","467",,,10.1090/S0002-9947-1965-0180851-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968504256&doi=10.1090%2fS0002-9947-1965-0180851-5&partnerID=40&md5=a74a8d6de1b083ad4bb8f9a523963b00",Article,Scopus,2-s2.0-84968504256
"Smoller, J.A.","Singular perturbations of Cauchy's problem",1965,"Communications on Pure and Applied Mathematics","18","4",,"665","677",,9,10.1002/cpa.3160180406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981759069&doi=10.1002%2fcpa.3160180406&partnerID=40&md5=c3991c91344b1378b6ff5c615cd2e47e",Article,Scopus,2-s2.0-84981759069
