Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, X., Tay, R., Tan, Z., Yuan, W.","Air quality in transportation Cabins - Part I: How much do we know about it?",2006,"ASHRAE Transactions","112 PART 2",,,"505","517",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750354470&partnerID=40&md5=66c2b9e8ea5257d54fe097a14e933871",Conference Paper,Scopus,2-s2.0-33750354470
"Hansen, A.C., Gratton, M.R., Yuan, W.","Diesel engine performance and NO <inf>X</inf> emissions from oxygenated biofuels and blends with diesel fuel",2006,"Transactions of the ASABE","49","3",,"589","595",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748892237&partnerID=40&md5=d901e5a759d81517155e8249a977423f",Article,Scopus,2-s2.0-33748892237
"Yuan, W., Gratten, M.R., Hansen, A.C.","Parametric investigation of NOx emissions from biofuels for compression-ignition engines",2005,"2005 ASAE Annual International Meeting",,,,"","",4,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349135117&partnerID=40&md5=3e5e2e337148e06077186a5a98d39754",Conference Paper,Scopus,2-s2.0-70349135117
"Hansen, A.C., Gratton, M.R., Yuan, W.","Steady State Diesel Engine Performance and NO<inf>x</inf> Emissions with Selected Biofuels",2005,"2005 ASAE Annual International Meeting",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349154643&partnerID=40&md5=422a46d210cb7a398a2efa7b7460d6ad",Conference Paper,Scopus,2-s2.0-70349154643
"Yuan, W., Hansen, A.C., Tan, Z.","Modeling of NOx Emissions of Biodiesel Fuels",2005,"2005 ASAE Annual International Meeting",,,,"","",13,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349099607&partnerID=40&md5=1e6ba3f0eb0aea9b3a3191c7f20dd83a",Conference Paper,Scopus,2-s2.0-70349099607
"Yuan, W., Gratten, M.R., Hansen, A.C.","Parametric Investigation of NO<inf>x</inf> Emissions from Biofuels for Compression-Ignition Engines",2005,"2005 ASAE Annual International Meeting",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349146678&partnerID=40&md5=8c3fe686f220218e154761723bf04cfd",Conference Paper,Scopus,2-s2.0-70349146678
"Yuan, W., Hansen, A.C., Zhang, Q., Tan, Z.","Temperature-dependent kinematic viscosity of selected biodiesel fuels and blends with diesel fuel",2005,"JAOCS, Journal of the American Oil Chemists' Society","82","3",,"195","199",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344447946&partnerID=40&md5=394d8a75c827c2e0d22bf55deea59699",Article,Scopus,2-s2.0-30344447946
"Yuan, W., Hansen, A.C., Zhang, Q.","Vapor pressure and normal boiling point predictions for pure methyl esters and biodiesel fuels",2005,"Fuel","84","7-8",,"943","950",,202,10.1016/j.fuel.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944278126&doi=10.1016%2fj.fuel.2005.01.007&partnerID=40&md5=d4b4ec1ab1efd04c7c02e59fbd8703a4",Article,Scopus,2-s2.0-13944278126
"Yuan, W., Hansen, A.C., Tat, M.E., Van Gerpen, J.H., Tan, Z.","Spray, ignition, and combustion modeling of biodiesel fuels for investigating NO<inf>x</inf> emissions",2005,"Transactions of the American Society of Agricultural Engineers","48","3",,"933","939",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744472557&partnerID=40&md5=6d30c385821b96fb435dd52857c75b9c",Article,Scopus,2-s2.0-23744472557
"Yuan, W., Hansen, A.C., Zhang, Q.","Predicting the physical properties of biodiesel for combustion modeling",2003,"Transactions of the American Society of Agricultural Engineers","46","6",,"1487","1493",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542754617&partnerID=40&md5=69586992873874ae58026a4d8e8f09b7",Article,Scopus,2-s2.0-1542754617
