Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bravenec, R.V., Ross, D.W., Schoch, P.M., Brower, D.L., Heard, J.W., Hickok, R.L., Terry, P.W., Wootton, A.J., Yang, X.","Quasi-linear transport inferred from density fluctuation spectra",1991,"Nuclear Fusion","31","4",,"687","695",,24,10.1088/0029-5515/31/4/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026141309&doi=10.1088%2f0029-5515%2f31%2f4%2f006&partnerID=40&md5=091a236cb3e0a09e736d7f84945db983",Article,Scopus,2-s2.0-0026141309
"Hickok, R.L., Schoch, P.M., Crowley, T.P., Heard, J.W., Gentle, K.W., Ross, D.W., Wootton, A.J., Richards, B., Rowan, W.L., Brower, D.L., Li, W.L., Luhmann Jr., N.C., Peebles, W.A., Yu, C.X.","Turbulent fluctuations and transport in text",1991,,,,,"229","234",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025814203&partnerID=40&md5=13b8901c8037691fbb213df68e9db028",Conference Paper,Scopus,2-s2.0-0025814203
"Sing, D.C., Krivenski, V., Austin, M.E., Boedo, J.A., Brower, D.L., Chen, J.Y., Cima, G., Gentle, K.W., Hickok, R.L., Lin, H., Luhmann, N.C., Peebles, W.A., Phillips, P.E., Richards, B., Rowan, W.L., Schoch, P.M.","Macroscopic and microscopic effects of electron cyclotron heating in text",1991,,,,,"757","762",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025759579&partnerID=40&md5=4aa9292749b8d584dd8f096c9a5be6ee",Conference Paper,Scopus,2-s2.0-0025759579
"McCool, S.C., Chen, J.Y., Wootton, A.J., Austin, M.E., D. Bengtson, R., Brower, D.L., Craven, W.A., Foster, M.S., Hickok, R.L., Lin, H., Ritz, Ch.P., Schoch, P.M., Smith, B.A., Yang, X.Z., Yu, C.X.","The effect of magnetic perturbations on edge transport in TEXT",1990,"Journal of Nuclear Materials","176-177","C",,"721","728",,3,10.1016/0022-3115(90)90132-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144500906&doi=10.1016%2f0022-3115%2890%2990132-7&partnerID=40&md5=8769d535878ca60e1c9a8319163ddaf9",Article,Scopus,2-s2.0-25144500906
"Heard, J.W., Crowley, T.P., Schoch, P.M., Ross, D.W., Hickok Jr., R.L., Yang, X.Z.","Broadband fluctuation wave number measurement technique using a heavy ion beam probe",1990,"Review of Scientific Instruments","61","10",,"3058","3060",,9,10.1063/1.1141726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345387880&doi=10.1063%2f1.1141726&partnerID=40&md5=4f4f1e8083f9471ccd501af423d816b3",Article,Scopus,2-s2.0-0345387880
"Simcic, V.J., Connor, K.A., Crowley, T.P., Hickok, R.L., Schoch, P.M., Wootton, A.J., Yang, X.Z., Zhang, Y.Z.","MHD magnetic fluctuation measurements using a heavy ion beam probe",1990,"Review of Scientific Instruments","61","10",,"3061","3063",,13,10.1063/1.1141727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542358634&doi=10.1063%2f1.1141727&partnerID=40&md5=2884a6e9317fa0adba53da53a4cd3ecb",Article,Scopus,2-s2.0-0542358634
"Brower, D.L., Yu, C.X., Zhao, S.J., Peebles, W.A., Luhmann Jr., N.C., Yang, X.Z., Schoch, P.M., Hickok, R.L.","Spatial resolution of FIR scattering measurements on TEXT",1990,"Review of Scientific Instruments","61","10",,"3019","3021",,6,10.1063/1.1141713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044234934&doi=10.1063%2f1.1141713&partnerID=40&md5=3a95b849bbe39afb0aba2599f0c571bb",Article,Scopus,2-s2.0-6044234934
"McCool, S.C., Chen, J.Y., Wootton, A.J., Austin, M.E., Bengtson, Roger D., Brower, D.L., Craven, W.A., Foster, M.S., Hickok, R.L., Lin, H., Ritz, Ch.P., Schoch, P.M., Smith, B.A., Yang, X.Z., Yu, C.X.","Effect of magnetic perturbations on edge transport in TEXT",1990,"Journal of Nuclear Materials","176-77",,,"716","720",,6,10.1016/0022-3115(90)90131-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546065&doi=10.1016%2f0022-3115%2890%2990131-6&partnerID=40&md5=2a253d05f8fbd8620567d6654f24495b",Article,Scopus,2-s2.0-0025546065
"Crowley, T.P., Aceto, S.C., Connor, K.A., Heard, J.W., Hickok, R.L., Lewis, J.F., McLaren, P.E., Ouroua, A., Schatz, J.G., Schoch, P.M., Schwelberger, J., Simcic, V.J., Zielinski, J.J.","Recent advances in heavy ion beam probe diagnostics (invited)",1990,"Review of Scientific Instruments","61","10",,"2989","2994",,13,10.1063/1.1141757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044225050&doi=10.1063%2f1.1141757&partnerID=40&md5=2233a3d54fe80853095474ae359bc095",Article,Scopus,2-s2.0-6044225050
"McCool, S.C., Wootton, A.J., Kotschenreuther, M., Aydemir, A.Y., Bravenec, R.V., Degrassie, J.S., Evans, T.E., Hickok, R.L., Richards, B., Rowan, W.L., Schoch, P.M.","Particle transport studies with applied resonant fields on text",1990,"Nuclear Fusion","30","1",,"167","173",,49,10.1088/0029-5515/30/1/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025231115&doi=10.1088%2f0029-5515%2f30%2f1%2f014&partnerID=40&md5=c0ce8f3a75862e77214336adbff390ff",Article,Scopus,2-s2.0-0025231115
"Rowan, W.L., Bravenec, R.V., Wiley, J.C., Bengtson, R.D., Durst, R.D., Gentle, K.W., McCool, S.C., Meigs, A.G., Miner, W.H., Ouroua, A., Phillips, P.E., Richards, B., Rhodes, T.L., Ross, D.W., Synakowski, E.J., Wootton, A.J., Austin, M.E., Gandy, R.F., Brower, D.L., Kim, S.K., Luhmann, N.C., Peebles, W.A., Chen, J.Y., Zhang, Z.M., Schoch, P.M., Hickok, R.L., Wenzel, K.W., Yang, X.Z.","Transport with pellet fuelling in the Texas Experimental Tokamak",1990,"Nuclear Fusion","30","5",,"903","918",,9,10.1088/0029-5515/30/5/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025431908&doi=10.1088%2f0029-5515%2f30%2f5%2f009&partnerID=40&md5=a1467e818f2632bd077532f3fba010b8",Article,Scopus,2-s2.0-0025431908
"Heard, J.W., Crowley, T.P., Schoch, P.M., Connor, K.A., Hickok Jr., R.L., Yang, X.Z.","K̄θ analysis and propagation direction sensitivity of HIBP data from TEXT",1989,,,,,"161","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024906204&partnerID=40&md5=69abaa63648be61cf0e36d369c04f123",Conference Paper,Scopus,2-s2.0-0024906204
"Schwelberger, J., Schoch, P.M., Hickok, R.L., Crowley, T.P., Connor, K.A., Lewis, J.F.","Design studies of the 2 MeV heavy ion beam probe for TEXT upgrade",1989,,,,,"138","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878405&partnerID=40&md5=bf8a4243e298b54ca65ae7b5efe3c6e0",Conference Paper,Scopus,2-s2.0-0024878405
"Crowley, T.P., Simcic, V., Schoch, P.M., Connor, K.A., Hickok, R.L., Yang, X.Z.","Density, potential, and magnetic field fluctuation measurements during MHD activity in the TEXT tokamak",1989,,,,,"161","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886316&partnerID=40&md5=68057800c83155afc8de3e8b67df7288",Conference Paper,Scopus,2-s2.0-0024886316
"Chen, J.Y., Foster, M.S., Brower, D.L., McCool, S.C., Schoch, P.M., Wenzel, K., Wootton, A.J., Yang, X.Z., Yu, X.H.","MHD instabilities in text discharges with high magnetic perturbation levels and ergodic magnetic limiter effects",1989,,,,,"162","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024906205&partnerID=40&md5=fc7465f3aca06024b9b3b60a27f4300a",Conference Paper,Scopus,2-s2.0-0024906205
"Ritz, Ch.P., Bravenec, R.V., Schoch, P.M., Bengtson, R.D., Boedo, J.A., Forster, J.C., Gentle, K.W., He, Y., Hickok, R.L., Kim, Y.J., Lin, H., Phillips, P.E., Rhodes, T.L., Rowan, W.L., Valanju, P.M., Wootton, A.J.","Erratum: Fluctuation-induced energy flux in the tokamak edge (Physical Review Letters (1989) 62,26 (3099))",1989,"Physical Review Letters","62","26",,"3099","",,2,10.1103/PhysRevLett.62.3099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009262&doi=10.1103%2fPhysRevLett.62.3099&partnerID=40&md5=6cf8c79d82838727298f946dfa50df0e",Erratum,Scopus,2-s2.0-35949009262
"Ritz, Ch.P., Bravenec, R.V., Schoch, P.M., Bengtson, R.D., Boedo, J.A., Forster, J.C., Gentle, K.W., He, Y., Hickok, R.L., Kim, Y.J., Lin, H., Phillips, P.E., Rhodes, T.L., Rowan, W.L., Valanju, P.M., Wootton, A.J.","Fluctuation-induced energy flux in the tokamak edge",1989,"Physical Review Letters","62","16",,"1844","1847",,122,10.1103/PhysRevLett.62.1844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012451&doi=10.1103%2fPhysRevLett.62.1844&partnerID=40&md5=c9836e02944c4a72277001e57207879a",Article,Scopus,2-s2.0-35949012451
"Mc Cool, S.C., Wootton, A.J., Bengtson, R.D., Boedo, J.A., Bravenec, R.V., Foster, M.S., Gentle, K.W., Miner, W.H., Patterson, D.M., Phillips, P.E., Rhodes, T.L., Richards, B., Ritz, C.P., Ross, D.W., Rowan, W.L., Smith, B.A., Wiley, J.C., Aydemir, A.Y., Kotschenreuther, M., Degrassie, J.S., Evans, T.E., Jackson, G.L., Ohyabu, N., Fan, S.P., He, Y.X., Hickock, R.L., Schoch, P.M., Yu, X.H., Zheng, S.B.","Electron thermal confinement studies with applied resonant fields on TEXT",1989,"Nuclear Fusion","29","4",,"547","562",,99,10.1088/0029-5515/29/4/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646309&doi=10.1088%2f0029-5515%2f29%2f4%2f001&partnerID=40&md5=a098e1fcd490c70c85aa925f843cce0f",Article,Scopus,2-s2.0-0024646309
"Hickok, R.L., Schoch, P.M.","Proposed 2-MeV beam probe system for TEXT upgrade",1988,"Review of Scientific Instruments","59","8",,"1685","1687",,11,10.1063/1.1140133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243098250&doi=10.1063%2f1.1140133&partnerID=40&md5=c170e6521e607638729227c1e67360f4",Article,Scopus,2-s2.0-4243098250
"Schoch, P.M., Carnevali, A., Conner, K.A., Crowley, T.P., Forster, J.C., Hickok, R.L., Lewis, J.F., Schatz Jr., J.G., Hallock, G.A.","Heavy-ion beam probe diagnostic systems (invited)",1988,"Review of Scientific Instruments","59","8",,"1646","1651",,29,10.1063/1.1140270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097012&doi=10.1063%2f1.1140270&partnerID=40&md5=62bc2067511f88ac38a121b255bde76d",Article,Scopus,2-s2.0-36549097012
"Schoch, P.M., DeGrassie, J.S., Evans, T.E., Hickok, R.L., Jackson, G.L., McCool, S.C., Wootton, A.J., Yang, X.Z.","Density and space potential fluctuation measurements in text using a heavy ion beam probe during an applied resonant magnetic field",1988,,,,,"40","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024169072&partnerID=40&md5=22ccbac00416281c370998e78bf93bd3",Conference Paper,Scopus,2-s2.0-0024169072
"Heard, J., Simcic, V., Li, N., Crowley, T.P., Connor, K.A., Khan, S., Schoch, P., Forster, J., Hickok, R.L., Jennings, W.C.","Advanced measurement concepts for heavy ion beam probes",1988,,,,,"85","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173226&partnerID=40&md5=72621961823e21d00786e87e6ce89530",Conference Paper,Scopus,2-s2.0-0024173226
"Ritz, Ch.P., Powers, E.J., Rhodes, T.L., Bengtson, R.D., Gentle, K.W., Lin, H., Phillips, P.E., Wootton, A.J., Brower, D.L., Luhmann Jr., N.C., Peebles, W.A., Schoch, P.M., Hickok, R.L.","Advanced plasma fluctuation analysis techniques and their impact on fusion research (invited)",1988,"Review of Scientific Instruments","59","8",,"1739","1744",,123,10.1063/1.1140098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104593&doi=10.1063%2f1.1140098&partnerID=40&md5=882c31a971cf1e53ade04cfe28261d7f",Article,Scopus,2-s2.0-36549104593
"Connor, K.A., Crowley, T.P., Hickok, R.L., Carnevali, A., Schoch, P.M., Resnick, J., Simcic, V., Schatz, J.G., Heard, J., Aceto, S.C., Lewis, J.F.","Advances in heavy-ion beam probing",1988,"Review of Scientific Instruments","59","8",,"1673","1675",,5,10.1063/1.1140129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096062&doi=10.1063%2f1.1140129&partnerID=40&md5=d6d4c64f77762ef030e7cab29aa0e26f",Article,Scopus,2-s2.0-36549096062
"Aceto, S., Resnick, J., Lewis, J., Schatz, J., Schoch, P., Carnevali, A., Connor, K.A., Crowley, T.P., Hickok, R.L., Simcic, V., Erich, S., Cooley, T., Czora, P.","Component development for heavy ion beam probes",1988,,,,,"85","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170646&partnerID=40&md5=2cc03848131b9f0f0adde921ad9d5dd8",Conference Paper,Scopus,2-s2.0-0024170646
"Wootton, A.J., Austin, M.E., Bengtson, R.D., Boedo, J.A., Bravenec, R.V., Brower, D.L., Chen, J.Y., Cima, G., Diamond, P.H., Durst, R.D., Edmonds, P.H., Fan, S.P., Foster, M.S., Forster, J.C., Gandy, R., Gentle, K.W., Hickok, R.L., Hey, Y.X., Kim, S.K., Kim, Y.J., Lin, H., Luhmann, N.C., McCool, S.C., Miner, W.H., Ouroua, A., Patterson, D.M., Peebles, W.A., Phillips, P.E., Richards, B., Ritz, C.P., Rhodes, T.L., Ross, D.W., Rowan, W.L., Schoch, P.M., Sing, D., Synakowski, E.J., Terry, P.W., Wenzel, K.W., Wiley, J.C., Yang, X.Z., Yu, X.H., Zhang, Z., Zheng, S.B.","Fluctuations and anomalous transport (in tokamaks, particularly TEXT)",1988,"Plasma Physics and Controlled Fusion","30","11", 010,"1479","1491",,38,10.1088/0741-3335/30/11/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149037360&doi=10.1088%2f0741-3335%2f30%2f11%2f010&partnerID=40&md5=533b19a03017292e9e7f99d6b61f06e9",Article,Scopus,2-s2.0-36149037360
"Phillips, P.E., Wootton, A.J., Rowan, W.L., Ritz, Ch.P., Rhodes, T.L., Bengtson, R.D., Hodge, W.L., Durst, R.D., McCool, S.C., Richards, B., Gentle, K.W., Brower, D.L., Peebles, W.A., Luhmann Jr., N.C., Schoch, P., Forster, J.C., Hickok, R.L., Evans, T.E.","Biased limiter experiments on text",1987,"Journal of Nuclear Materials","145-147","C",,"807","811",,39,10.1016/0022-3115(87)90450-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144450034&doi=10.1016%2f0022-3115%2887%2990450-8&partnerID=40&md5=6b646c11914d7445e263094e4cbb7f56",Article,Scopus,2-s2.0-17144450034
"Schoch, P.M., Forster, J.C., Jennings, W.C., Hickok, R.L.","TEXT heavy ion beam probe system",1986,"Review of Scientific Instruments","57","8",,"1825","1827",,32,10.1063/1.1139141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039196788&doi=10.1063%2f1.1139141&partnerID=40&md5=85ab20fc195b9fb166a61042fc4d2ce3",Article,Scopus,2-s2.0-0039196788
"Hickok, R.L., Jennings, W.C., Connor, K.A., Schoch, P.M.","Scaling of heavy ion beam probes for reactor-size devices",1985,"Review of Scientific Instruments","56","5",,"1047","1049",,4,10.1063/1.1138264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044276131&doi=10.1063%2f1.1138264&partnerID=40&md5=602adca2fd3e7015d962d365bb479df6",Article,Scopus,2-s2.0-6044276131
"Hallock, G.A., Schoch, P.M., Saadatmand, K., Hickok, R.L., Jennings, W.C., Connor, K.A.","Measurements of plasma fluctuations with a heavy-ion beam probe",1985,"Review of Scientific Instruments","56","5",,"1038","1040",,7,10.1063/1.1138261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044220273&doi=10.1063%2f1.1138261&partnerID=40&md5=8d6fa45a4c36c32b0f52fc4a190e356c",Article,Scopus,2-s2.0-6044220273
"Mathew, J., Jennings, W.C., Hickok, R.L., Connor, K.A., Schoch, P.M., Hallock, G.A.","Effects of intense ultraviolet radiation on electrostatic energy analyzers",1985,"Review of Scientific Instruments","56","5",,"987","989",,3,10.1063/1.1138013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091439&doi=10.1063%2f1.1138013&partnerID=40&md5=2aa7eaa6a168dc8b7660a95d5d338f28",Article,Scopus,2-s2.0-36549091439
"Schoch, P.M., Goyer, J.R., Solensten, L., Michael, J.D., Saravia, E., Connor, K.A., Jennings, W.C., Hickok, R.L., Bieniosek, F.M., Bresnock, F.J.","Electron temperature measurements with heavy ion beam probes",1985,"Review of Scientific Instruments","56","5",,"1044","1046",,3,10.1063/1.1138263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044274760&doi=10.1063%2f1.1138263&partnerID=40&md5=064e587fc84388690d5192444a1fd8d6",Article,Scopus,2-s2.0-6044274760
"Schoch, P.M., Hickok, R.L., Jennings, W.C.","Comparison of the radial potential profile measured in a tokamak to predictions of stochastic magnetic field theory",1985,"Physical Review Letters","55","22",,"2417","2420",,13,10.1103/PhysRevLett.55.2417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243253110&doi=10.1103%2fPhysRevLett.55.2417&partnerID=40&md5=fbe324842145bd6c35dbab2caa9edbe7",Article,Scopus,2-s2.0-4243253110
