Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liao, L., Fox, D., Kautz, H.","Hierarchical conditional random fields for GPS-based activity recognition",2007,"Springer Tracts in Advanced Robotics","28",,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947542608&partnerID=40&md5=ab4d9d0a0c9fcbbafd600b75debe160a",Article,Scopus,2-s2.0-33947542608
"Liao, L., Fox, D., Kautz, H.","Extracting places and activities from GPS traces using hierarchical conditional random fields",2007,"International Journal of Robotics Research","26","1",,"119","134",,219,10.1177/0278364907073775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845734599&doi=10.1177%2f0278364907073775&partnerID=40&md5=86edaa9948d98f4277077adf08c2a329",Article,Scopus,2-s2.0-33845734599
"Liao, L., Patterson, D.J., Fox, D., Kautz, H.","Building personal maps from GPS data",2006,"Annals of the New York Academy of Sciences","1093",,,"249","265",,49,10.1196/annals.1382.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947594196&doi=10.1196%2fannals.1382.017&partnerID=40&md5=71f3d8bd708e73e57d75334fb81d40b5",Conference Paper,Scopus,2-s2.0-33947594196
"Liu, A.L., Hile, H., Kautz, H., Borriello, G., Brown, P.A., Harniss, M., Johnson, K.","Indoor wayfinding: Developing a functional interface for individuals with cognitive impairments",2006,"Eighth International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2006","2006",,,"95","102",,49,10.1145/1168987.1169005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247331893&doi=10.1145%2f1168987.1169005&partnerID=40&md5=08e80a303593a1296490a89bacfe8b38",Conference Paper,Scopus,2-s2.0-34247331893
"Kautz, H.","Deconstructing planning as satisfiability",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1524","1526",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750726994&partnerID=40&md5=0a77e32370d4dd44ecfd1ccd6215e507",Conference Paper,Scopus,2-s2.0-33750726994
"Pentney, W., Popescu, A.-M., Wang, S., Kautz, H., Philipose, M.","Sensor-based understanding of daily life via large-scale use of common sense",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"906","912",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750685973&partnerID=40&md5=b1e2677b9f03a0e215d2b92582139ac8",Conference Paper,Scopus,2-s2.0-33750685973
"Liao, L., Fox, D., Kautz, H.","Location-based activity recognition using Relational Markov Networks",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"773","778",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880747814&partnerID=40&md5=7a106c0068c134ef0aebde4f7b61dd32",Conference Paper,Scopus,2-s2.0-84880747814
"Sang, T., Beame, P., Kautz, H.","Performing Bayesian inference by weighted model counting",2005,"Proceedings of the National Conference on Artificial Intelligence","1",,,"475","481",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344449175&partnerID=40&md5=ff048a6b317d0801f6299cf9d04d8151",Conference Paper,Scopus,2-s2.0-29344449175
"Gopalratnam, K., Kautz, H., Weld, D.S.","Extending continuous time Bayesian network",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"981","986",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344473344&partnerID=40&md5=4d51b114ee3da40399b5c1148244def1",Conference Paper,Scopus,2-s2.0-29344473344
"Liao, L., Fox, D., Kautz, H.","Location-based activity recognition",2005,"Advances in Neural Information Processing Systems",,,,"787","794",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947507692&partnerID=40&md5=cef0d6a5d5461012814599b3d72a8720",Conference Paper,Scopus,2-s2.0-33947507692
"Patterson, D.J., Fox, D., Kautz, H., Philipose, M.","Fine-grained activity recognition by aggregating abstract object usage",2005,"Proceedings - International Symposium on Wearable Computers, ISWC","2005",, 1550785,"44","51",,257,10.1109/ISWC.2005.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845303529&doi=10.1109%2fISWC.2005.22&partnerID=40&md5=439612ae5e84a4f7913f6633fa4127ef",Conference Paper,Scopus,2-s2.0-33845303529
"Sang, T., Beame, P., Kautz, H.","Heuristics for fast exact model counting",2005,"Lecture Notes in Computer Science","3569",,,"226","240",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444512653&partnerID=40&md5=27e2b6c512857e6f3a009b58e1efa5d9",Conference Paper,Scopus,2-s2.0-26444512653
"Nareyek, A., Freuder, E.C., Fourer, R., Giunchiglia, E., Goldman, R.P., Kautz, H., Rintanen, J., Tate, A.","Constraints and AI planning",2005,"IEEE Intelligent Systems","20","2",,"62","72",,38,10.1109/MIS.2005.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444413791&doi=10.1109%2fMIS.2005.25&partnerID=40&md5=3730215883d1528bc062914a9d21eb34",Review,Scopus,2-s2.0-17444413791
"Liao, L., Fox, D., Kautz, H.","Learning and inferring transportation routines",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"348","353",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444284310&partnerID=40&md5=5aa799de827bed8e6e8c8ee1b3f661e7",Conference Paper,Scopus,2-s2.0-9444284310
"Ruan, Y., Kautz, H., Horvitz, E.","The backdoor key: A path to understanding problem hardness",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"118","123",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444264290&partnerID=40&md5=7d3417ee00820da80b580511f18ac5e7",Conference Paper,Scopus,2-s2.0-9444264290
"Sabharwal, A., Beame, P., Kautz, H.","Using problem structure for efficient clause learning",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2919",,,"242","256",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048903548&partnerID=40&md5=470594615d2e089a14f5419bb839133f",Article,Scopus,2-s2.0-35048903548
"Liao, L., Patterson, D.J., Fox, D., Kautz, H.","Behavior recognition in assisted cognition",2004,"AAAI Workshop - Technical Report","WS-04-10",,,"41","42",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144434586&partnerID=40&md5=e6271807f75d9d57ee30a840831ffa30",Conference Paper,Scopus,2-s2.0-32144434586
"Patterson, D.J., Fox, D., Kautz, H., Fishkin, K., Perkowitz, M., Philipose, M.","Contextual computer support for human activity",2004,"AAAI Spring Symposium - Technical Report","3",,,"71","72",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344454004&partnerID=40&md5=05b64dfd5cbe96fb54c15cca7ea5445b",Conference Paper,Scopus,2-s2.0-22344454004
"Patterson, D.J., Liao, L., Gajos, K., Collier, M., Livic, N., Olson, K., Wang, S., Fox, D., Kautz, H.","Opportunity knocks: A system to provide cognitive assistance with transportation services",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3205",,,"433","450",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048903067&partnerID=40&md5=add7d8371cc02dca555db2bf6c65a944",Article,Scopus,2-s2.0-35048903067
"Philipose, M., Fishkin, K.P., Perkowitz, M., Patterson, D.J., Fox, D., Kautz, H., Hähnel, D.","Inferring activities from interactions with objects",2004,"IEEE Pervasive Computing","3","4",,"50","57",,559,10.1109/MPRV.2004.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944269122&doi=10.1109%2fMPRV.2004.7&partnerID=40&md5=64a59c0a1791c7a220f72e9f56ee17d6",Review,Scopus,2-s2.0-10944269122
"Beame, P., Kautz, H., Sabharwal, A.","Towards understanding and harnessing the potential of clause learning",2004,"Journal of Artificial Intelligence Research","22",,,"319","351",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344452517&partnerID=40&md5=f261b025a9a526f266821082f9ee04e7",Article,Scopus,2-s2.0-27344452517
"Kautz, H.","Toward a universal inference Engine",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2923",,,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033210&partnerID=40&md5=d2e213e4f9ecaa1b338ee4c3e2107488",Conference Paper,Scopus,2-s2.0-84949033210
"Liao, L., Fox, D., Hightower, J., Kautz, H., Schulz, D.","Voronoi Tracking: Location Estimation Using Sparse and Noisy Sensor Data",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"723","728",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346780149&partnerID=40&md5=776f59f10dd9927f3c751a7cde332ce3",Conference Paper,Scopus,2-s2.0-0346780149
"Kautz, H., Selman, B.","Ten challenges redux: Recent progress in propositional reasoning and search",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2833",,,"1","18",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248898222&partnerID=40&md5=192ef91792e96f8ad0cd4d6223951644",Article,Scopus,2-s2.0-35248898222
"Beanie, P., Kautz, H., Sabharwal, A.","Understanding the power of clause learning",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1194","1201",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880820271&partnerID=40&md5=365156b0282955a6f86477d3fae3594d",Conference Paper,Scopus,2-s2.0-84880820271
"Patterson, D.J., Liao, L., Fox, D., Kautz, H.","Inferring high-level behavior from low-level sensors",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2864",,,"73","89",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142156648&partnerID=40&md5=71f516c3265c1e65026c8d41f775323b",Article,Scopus,2-s2.0-0142156648
"Popescu, A.-M., Etzioni, O., Kautz, H.","Towards a theory of natural language interfaces to databases",2003,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"149","157",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038035863&partnerID=40&md5=75a3ecd310f07efe1fde6bbcaa4378a9",Conference Paper,Scopus,2-s2.0-0038035863
"Kautz, H., Horvitz, E., Ruan, Y., Gomes, C., Selman, B.","Dynamic restart policies",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"674","681",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923259&partnerID=40&md5=330c7e11b4a0d64c8a7734bcda2235d2",Conference Paper,Scopus,2-s2.0-0036923259
"Ruan, Y., Horvitz, E., Kautz, H.","Restart policies with dependence among runs: A dynamic programming approach",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2470",,,"573","586",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957033523&partnerID=40&md5=78869de9988619116779a6bb3bed842e",Conference Paper,Scopus,2-s2.0-84957033523
"Kautz, H., Ruan, Y., Achlioptas, D., Gomes, C., Selman, B., Stickel, M.","Balance and filtering in structured satisfiable problems (preliminary report)",2001,"Electronic Notes in Discrete Mathematics","9",,,"2","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247102834&partnerID=40&md5=1bb8eeb96dfb2e9cd74c2fcbbc14b49f",Article,Scopus,2-s2.0-34247102834
"Kautz, H., Ruan, Y., Achlioptas, D., Gomes, C., Selman, B., Stickel, M.","Balance and filtering in structured satisfiable problems",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"351","358",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880900032&partnerID=40&md5=0408ad3917d7a218f8c189038e8d5814",Conference Paper,Scopus,2-s2.0-84880900032
"Horvitz, E., Ruan, Y., Gomes, C., Kautz, H., Selman, B., Chickering, M.","A Bayesian approach to tackling hard computational problems (preliminary report)",2001,"Electronic Notes in Discrete Mathematics","9",,,"376","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247163729&partnerID=40&md5=4843d9d7db046438473813221456a851",Article,Scopus,2-s2.0-34247163729
"Kautz, H., Selman, B.","Preface. Volume 9",2001,"Electronic Notes in Discrete Mathematics","9",,,"1","",,,10.1016/S1571-0653(04)00309-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247127548&doi=10.1016%2fS1571-0653%2804%2900309-9&partnerID=40&md5=e9d05c74ca59fec62218eb45db16c415",Editorial,Scopus,2-s2.0-34247127548
"Patterson, D.J., Kautz, H.","Auto-Walksat: A self-tuning implementation of Walksat",2001,"Electronic Notes in Discrete Mathematics","9",,,"360","368",,14,10.1016/S1571-0653(04)00333-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247137327&doi=10.1016%2fS1571-0653%2804%2900333-6&partnerID=40&md5=0ba978ca5bda60cef2f8443f5ea50f5d",Article,Scopus,2-s2.0-34247137327
"Cohen, W.W., Kautz, H., McAllester, D.","Hardening soft information sources",2000,"Proceeding of the Sixth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"255","259",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592802&partnerID=40&md5=528c1ef00a677efd4a47f758ed804f23",Conference Paper,Scopus,2-s2.0-0034592802
"Gomes, C.P., Selman, B., Crato, N., Kautz, H.","Heavy-tailed phenomena in satisfiability and constraint satisfaction problems",2000,"Journal of Automated Reasoning","24","1-2",,"67","100",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140167&partnerID=40&md5=8cfcc2be8aad10ce15b4bb60209380b2",Article,Scopus,2-s2.0-0034140167
"Long, D., Kautz, H., Selman, B., Bonet, B., Geffner, H., Koehler, J., Brenner, M., Hoffmann, J., Rittinger, F., Anderson, C.R., Weld, D.S., Smith, D.E., Fox, M., Long, D.","AIPS-98 planning competition",2000,"AI Magazine","21","2",,"13","33",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703504&partnerID=40&md5=3103c96398fc5540b7bec513c7f339b5",Article,Scopus,2-s2.0-0033703504
"Kautz, H., Walser, J.P.","Integer optimization models of AI planning problems",2000,"Knowledge Engineering Review","15","1",,"101","117",,17,10.1017/S0269888900001053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034155759&doi=10.1017%2fS0269888900001053&partnerID=40&md5=decc7c694bbb9758072e7257384cb50e",Article,Scopus,2-s2.0-0034155759
"Kautz, H.","Scalable knowledge representation and reasoning systems",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1831",,,"183","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949009615&partnerID=40&md5=4ef6ae9144c4c06a49b3046dc7cfcbf9",Conference Paper,Scopus,2-s2.0-84949009615
"Kautz, H., Selman, B.","Unifying SAT-based and graph-based planning",1999,"IJCAI International Joint Conference on Artificial Intelligence","1",,,"318","325",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880681440&partnerID=40&md5=a1542602e0183c41758b918439172cb2",Conference Paper,Scopus,2-s2.0-84880681440
"Kautz, Henry, Walser, Joachim P.","State-space planning by integer optimization",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"526","533",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596474&partnerID=40&md5=4afe059b5ae963e4e64f13868623c8bb",Article,Scopus,2-s2.0-0032596474
"Huang, Yi-Cheng, Selman, Bart, Kautz, Henry","Control knowledge in planning: benefits and tradeoffs",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"511","517",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596476&partnerID=40&md5=f3ef62a2a110c53e17994cdbd09c4cee",Article,Scopus,2-s2.0-0032596476
"Gomes, Carla P., Selman, Bart, Kautz, Henry","Boosting combinatorial search through randomization",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"431","437",,290,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630555&partnerID=40&md5=7a61f370c7b31c2914f510b8c3ebfc44",Conference Paper,Scopus,2-s2.0-0031630555
"Kautz, H., Selman, B., Shah, M.","The hidden web",1997,"AI Magazine","18","2",,"27","35",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167132&partnerID=40&md5=a717faf32452bc64ccbce7e90cff935f",Article,Scopus,2-s2.0-0031167132
"McAllester, David, Selman, Bart, Kautz, Henry","Evidence for invariants in local search",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"321","326",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380187&partnerID=40&md5=e8d992c3e823dea8e66213d01d7d19b1",Conference Paper,Scopus,2-s2.0-0031380187
"Selman, B., Kautz, H., McAllester, D.","Ten challenges in propositional reasoning and search",1997,"IJCAI International Joint Conference on Artificial Intelligence","1",,,"50","54",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880687355&partnerID=40&md5=2b10bcfd238732e920a945c76779662b",Conference Paper,Scopus,2-s2.0-84880687355
"Kautz, H., Selman, B., Shah, M.","Combining Social Networks and Collaborative Filtering",1997,"Communications of the ACM","40","3",,"63","65",,531,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103689&partnerID=40&md5=dae7cae188c69fa6f77a65045dc5008c",Article,Scopus,2-s2.0-0031103689
"Kautz, Henry, Selman, Bart","Pushing the envelope: Planning, propositional logic, and stochastic search",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1194","1201",,407,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030352389&partnerID=40&md5=8eddd4abce9f44eb2fa264be47609dfe",Conference Paper,Scopus,2-s2.0-0030352389
"Kautz, Henry, Selman, Bart, Milewski, Al","Agent amplified communication",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"3","9",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354258&partnerID=40&md5=d24e3419f8d36830344accc378ed7839",Conference Paper,Scopus,2-s2.0-0030354258
"Selman, B., Kautz, H.","Knowledge compilation and theory approximation",1996,"Journal of the ACM","43","2",,"193","224",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030102186&partnerID=40&md5=61b3793996703206b21226c766b16e9a",Article,Scopus,2-s2.0-0030102186
"Kautz, H., Kearns, M., Selman, B.","Horn approximations of empirical data",1995,"Artificial Intelligence","74","1",,"129","145",,65,10.1016/0004-3702(94)00072-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275286&doi=10.1016%2f0004-3702%2894%2900072-9&partnerID=40&md5=93e7496cb4c8680b6c6dbd4853d2be2c",Article,Scopus,2-s2.0-0029275286
"Kautz, Henry, Selman, Bart","Empirical evaluation of knowledge compilation by theory approximation",1994,"Proceedings of the National Conference on Artificial Intelligence","1",,,"155","160",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028566768&partnerID=40&md5=7b1841569a3d7f2ea66153131fe9a049",Conference Paper,Scopus,2-s2.0-0028566768
"Selman, Bart, Kautz, Henry A., Cohen, Bram","Noise strategies for improving local search",1994,"Proceedings of the National Conference on Artificial Intelligence","1",,,"337","343",,442,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574681&partnerID=40&md5=8e4638ff421bc8cdd864924ca4ba593f",Conference Paper,Scopus,2-s2.0-0028574681
"Kautz, Henry, Selman, Bart, Coen, Michael, Ketchpel, Steven, Ramming, Chris","Experiment in the design of software agents",1994,"Proceedings of the National Conference on Artificial Intelligence","1",,,"438","443",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028567613&partnerID=40&md5=4107d6e1a716511552b33335615b73a2",Conference Paper,Scopus,2-s2.0-0028567613
"Kautz, H.A., Selman, B., Coen, M.","Bottom-Up Design of Software Agents",1994,"Communications of the ACM","37","7",,"143","146",,24,10.1145/176789.176805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028477393&doi=10.1145%2f176789.176805&partnerID=40&md5=c0a1f5dee3b4c37cb06f308c97251624",Article,Scopus,2-s2.0-0028477393
"Selman, Bart, Kautz, Henry A.","Empirical study of greedy local search for satisfiability testing",1993,"Proceedings of the National Conference on Artificial Intelligence",,,,"46","51",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706953&partnerID=40&md5=cd6a94798e9a45a4d6283177a5e6a8b2",Conference Paper,Scopus,2-s2.0-0027706953
"Kautz, Henry A., Kearns, Michael J., Selman, Bart","Reasoning with characteristic models",1993,"Proceedings of the National Conference on Artificial Intelligence",,,,"34","39",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706952&partnerID=40&md5=ff7b4709d336c0eaf40fdd64e021440e",Conference Paper,Scopus,2-s2.0-0027706952
"Kautz, Henry, Selman, Bart","Forming concepts for fast inference",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"786","793",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027002153&partnerID=40&md5=821d4cdd292491bb32358d76e0915cfb",Conference Paper,Scopus,2-s2.0-0027002153
"Kautz, H.A., Selman, B.","Hard problems for simple default logics",1991,"Artificial Intelligence","49","1-3",,"243","279",,63,10.1016/0004-3702(91)90011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026154296&doi=10.1016%2f0004-3702%2891%2990011-8&partnerID=40&md5=6ddd7a1c6fca413a112c7db095c7f597",Article,Scopus,2-s2.0-0026154296
"Selman, B., Kautz, H.A.","Model-preference default theories",1990,"Artificial Intelligence","45","3",,"287","322",,43,10.1016/0004-3702(90)90010-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025507533&doi=10.1016%2f0004-3702%2890%2990010-W&partnerID=40&md5=3f61085153314df5587ca8d79e20effd",Article,Scopus,2-s2.0-0025507533
"Kautz, H.A., Pednault, E.P.D.","Planning and Plan Recognition",1988,"AT&amp;T Technical Journal","67","1",,"25","40",,5,10.1002/j.1538-7305.1988.tb00231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023828473&doi=10.1002%2fj.1538-7305.1988.tb00231.x&partnerID=40&md5=7d2973971ed4312ef54268d74cb74510",Article,Scopus,2-s2.0-0023828473
"Allen, J.F., Kautz, H.A.","Logicism is alive and well",1987,"Computational Intelligence","3","1",,"161","162",,,10.1111/j.1467-8640.1987.tb00184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990557315&doi=10.1111%2fj.1467-8640.1987.tb00184.x&partnerID=40&md5=d3f65d6d6a90c8487eba4a6539d02f51",Article,Scopus,2-s2.0-84990557315
