Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Götz, A.W., Williamson, M.J., Xu, D., Poole, D., Le Grand, S., Walker, R.C.","Routine microsecond molecular dynamics simulations with AMBER on GPUs. 1. generalized born",2012,"Journal of Chemical Theory and Computation","8","5",,"1542","1555",,443,10.1021/ct200909j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860767348&doi=10.1021%2fct200909j&partnerID=40&md5=96418b79d97a654d33ed55b4cbca53bc",Article,Scopus,2-s2.0-84860767348
"Li, J., Yang, H., Li, Q., Xu, D.","Enlarging the application of potassium titanate nanowires as titanium source for preparation of TiO <inf>2</inf> nanostructures with tunable phases",2012,"CrystEngComm","14","9",,"3019","3026",,8,10.1039/c2ce06672f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859755630&doi=10.1039%2fc2ce06672f&partnerID=40&md5=5c53c28a301d585bdec060f137e184ed",Article,Scopus,2-s2.0-84859755630
"Lin, H.S., He, R.G., Xu, D.S., Shu, L.H.","Heavy metal pollution in rural area of china: A case study of pond sediments from sixian county, northern anhui province",2012,"Fresenius Environmental Bulletin","21","2",,"263","268",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860274159&partnerID=40&md5=1b2f406e852ffb440ab7c304313b8f70",Article,Scopus,2-s2.0-84860274159
"Zhang, X., Shen, Y., Song, G., Xu, D.","Design of the remote monitoring system for new energy vehicles oriented to scaled demonstration operation",2012,"Qiche Gongcheng/Automotive Engineering","34","5",,"470","474",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863221104&partnerID=40&md5=d301df1d3ad27cc148bd76205ceb35f4",Article,Scopus,2-s2.0-84863221104
"Meyer, L.J., Gao, J., Xu, D., Thelen, J.J.","Phosphoproteomic analysis of seed maturation in arabidopsis, rapeseed, and soybean",2012,"Plant Physiology","159","1",,"517","528",,51,10.1104/pp.111.191700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860549883&doi=10.1104%2fpp.111.191700&partnerID=40&md5=a4390a6121580e922546d69858426ce9",Article,Scopus,2-s2.0-84860549883
"Xin, L.P., Pozanenko, A., Kann, D.A., Xu, D., Gorosabel, J., Leloudas, G., Wei, J.Y., Andreev, M., Qin, S.F., Ibrahimov, M., Han, X.H., de Ugarte Postigo, A., Qiu, Y.L., Deng, J.S., Volnova, A., Jakobsson, P., Castro-Tirado, A.J., Aceituno, F., Fynbo, J.P.U., Wang, J., Sanchez-Ramirez, R., Kouprianov, V., Zheng, W.K., Tello, J.C., Wu, C.","The shallow-decay phase in both the optical and X-ray afterglows of Swift GRB 090529A: Energy injection into a wind-type medium?",2012,"Monthly Notices of the Royal Astronomical Society","422","3",,"2044","2050",,3,10.1111/j.1365-2966.2012.20681.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860917473&doi=10.1111%2fj.1365-2966.2012.20681.x&partnerID=40&md5=d06265557795569d8afb263b93b39c65",Article,Scopus,2-s2.0-84860917473
"Rong, H., Zhu, X., Zhang, L., Chen, D., Chen, X., Qian, F., Xu, D., Cai, W., Cai, X.","The significance and implication of control object's self-balancing applied in turbine governor control",2012,"Advanced Materials Research","468-471",,,"1982","1988",,,10.4028/www.scientific.net/AMR.468-471.1982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859235400&doi=10.4028%2fwww.scientific.net%2fAMR.468-471.1982&partnerID=40&md5=904e7f9ed385df7f8860cf3a5935d2b2",Conference Paper,Scopus,2-s2.0-84859235400
"Xu, D., Jia, C., Liu, G., Zhang, J.","The research of the gun zone charge recognition technology based on BP Network",2012,"Advanced Materials Research","490-495",,,"742","745",,,10.4028/www.scientific.net/AMR.490-495.742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859170617&doi=10.4028%2fwww.scientific.net%2fAMR.490-495.742&partnerID=40&md5=d0c4216d36fd85150d904d63c5d68b27",Conference Paper,Scopus,2-s2.0-84859170617
"Zhang, C., Li, M., Xu, D., Chen, Y., Liu, Y., Zhang, K.","Microstructure and electrical properties of ZnO-Bi <inf>2</inf>O <inf>3</inf>-based varistor ceramics by different high-energy ball milling time",2012,"Advanced Materials Research","490-495",,,"3391","3395",,,10.4028/www.scientific.net/AMR.490-495.3391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859201177&doi=10.4028%2fwww.scientific.net%2fAMR.490-495.3391&partnerID=40&md5=bff3439c20a03acda1872bab536ce168",Conference Paper,Scopus,2-s2.0-84859201177
"Zhu, Z.-F., Meng, N., Xu, D.-S.","The usability of polyoxyethylene stearate as lubricant for sizing cotton warp yarns",2012,"Journal of Donghua University (English Edition)","29","2",,"162","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865541933&partnerID=40&md5=34ec026b3a1ef6592984da30faf3da06",Article,Scopus,2-s2.0-84865541933
"Xu, D., Munjiza, A., Williams, J.J.R.","Numerical simulation of interaction between laminar flow and elastic sheet",2012,"Transactions of Tianjin University","18","2",,"85","89",,3,10.1007/s12209-012-1646-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862517338&doi=10.1007%2fs12209-012-1646-4&partnerID=40&md5=d13a39aef6ced0cf1500a9f904b0625e",Article,Scopus,2-s2.0-84862517338
"Hao, Y., Cao, Y., Sun, B., Zhang, Y., Li, Y., Xu, D., Li, X.","Fabrication of ordered one-dimensional P3HT/CdS/TiO2/ZnO core-shell nanorod array and their application to hybrid solar cell",2012,"Acta Chimica Sinica","70","10",,"1139","1144",,5,10.6023/A1110242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880847281&doi=10.6023%2fA1110242&partnerID=40&md5=8a1fca2cea37cc50cd44bd29d4270eeb",Article,Scopus,2-s2.0-84880847281
"Ge, R., Hu, M., Xu, D.","Simulation study of safety belt restraint system in emergency brake",2012,"Proceedings - 2012 5th International Conference on Intelligent Computation Technology and Automation, ICICTA 2012",,, 6150122,"619","622",,,10.1109/ICICTA.2012.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863399960&doi=10.1109%2fICICTA.2012.160&partnerID=40&md5=392b6e609d33572f9fcab11a768499ab",Conference Paper,Scopus,2-s2.0-84863399960
"Zhu, J., Li, C.-X., Xin, P.-G., Xu, D.","Study on microstructure and rheology of heavy oil",2012,"Xi'an Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of Xi'an Shiyou University, Natural Sciences Edition","27","2",,"54","57",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863749653&partnerID=40&md5=5a80e1b5f010d3d0068e8f2597d32575",Article,Scopus,2-s2.0-84863749653
"Xu, D., Huang, J., Zhu, Q., Chen, X., Xu, Y., Wang, S.","Residual fatigue life prediction of ball bearings based on Paris law and RMS",2012,"Chinese Journal of Mechanical Engineering (English Edition)","25","2",,"320","327",,7,10.3901/CJME.2012.02.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861709193&doi=10.3901%2fCJME.2012.02.320&partnerID=40&md5=49508fa5055af9e2a5ccec0748d6e88e",Article,Scopus,2-s2.0-84861709193
"Corsi, A., Ofek, E.O., Gal-Yam, A., Frail, D.A., Poznanski, D., Mazzali, P.A., Kulkarni, S.R., Kasliwal, M.M., Arcavi, I., Ben-Ami, S., Cenko, S.B., Filippenko, A.V., Fox, D.B., Horesh, A., Howell, J.L., Kleiser, I.K.W., Nakar, E., Rabinak, I., Sari, R., Silverman, J.M., Xu, D., Bloom, J.S., Law, N.M., Nugent, P.E., Quimby, R.M.","Evidence for a compact wolf-rayet progenitor for the type Ic supernova PTF10vgv",2012,"Astrophysical Journal Letters","747","1", L5,"","",,17,10.1088/2041-8205/747/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863394727&doi=10.1088%2f2041-8205%2f747%2f1%2fL5&partnerID=40&md5=520167f82595a435b6a61296da7ce72c",Article,Scopus,2-s2.0-84863394727
"Gong, Y., Li, M., Xu, D., Wang, H., He, J., Wu, D., Chen, D., Qiu, N., Bao, Q., Sun, M., Yu, Z.","Comparative proteomic analysis revealed metabolic changes and the translational regulation of Cry protein synthesis in Bacillus thuringiensis",2012,"Journal of Proteomics","75","4",,"1235","1246",,11,10.1016/j.jprot.2011.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855887936&doi=10.1016%2fj.jprot.2011.10.037&partnerID=40&md5=223a3542f19b3f0f6592770b79b22609",Article,Scopus,2-s2.0-84855887936
"Zhu, Z., Xu, D., Guo, J., Xia, D.","Comparative study on sizing properties of amphoteric starch and phosphorylated starch for warp sizing",2012,"Fibers and Polymers","13","2",,"177","184",,8,10.1007/s12221-012-0177-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863406994&doi=10.1007%2fs12221-012-0177-x&partnerID=40&md5=4a2bcaaa5fef4463a55e8033c2dad1c0",Article,Scopus,2-s2.0-84863406994
"Xu, Z., Xu, D., Zhu, W.","Approximation results for a min-max location-routing problem",2012,"Discrete Applied Mathematics","160","3",,"306","320",,7,10.1016/j.dam.2011.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755192883&doi=10.1016%2fj.dam.2011.09.014&partnerID=40&md5=25fb68cf3af931679952b7fceae7d9f2",Article,Scopus,2-s2.0-82755192883
"Liu, R., Teng, C., Cui, Y., Xu, D., Xian, Q., Yang, R.","Directional solidification of Ti-43Al-3Si alloys in an optical floating zone furnace",2012,"Jinshu Xuebao/Acta Metallurgica Sinica","48","2",,"235","239",,1,10.3724/SP.J.1037.2011.00620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862007394&doi=10.3724%2fSP.J.1037.2011.00620&partnerID=40&md5=ee2b35c2d4c60f66f660629e3daa7bb2",Article,Scopus,2-s2.0-84862007394
"Yang, M., Wang, G., Teng, C., Xu, D., Zhang, J., Yang, R., Wang, Y.","3D phase field simulation of effect of interfacial energy anisotropy on sideplate growth in Ti-6Al-4V",2012,"Jinshu Xuebao/Acta Metallurgica Sinica","48","2",,"148","158",,4,10.3724/SP.J.1037.2011.00308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862003132&doi=10.3724%2fSP.J.1037.2011.00308&partnerID=40&md5=88192753576345f6204396eb35a3cfb9",Article,Scopus,2-s2.0-84862003132
"Pei, H.-F., Yin, J.-H., Zhu, H.-H., Hong, C.-Y., Jin, W., Xu, D.-S.","Monitoring of lateral displacements of a slope using a series of special fibre Bragg grating-based in-place inclinometers",2012,"Measurement Science and Technology","23","2", 025007,"","",,27,10.1088/0957-0233/23/2/025007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863413055&doi=10.1088%2f0957-0233%2f23%2f2%2f025007&partnerID=40&md5=caf5d82dbfb3bc77d971259d2d98653f",Article,Scopus,2-s2.0-84863413055
"Smith, N., Cenko, S.B., Butler, N., Bloom, J.S., Kasliwal, M.M., Horesh, A., Kulkarni, S.R., Law, N.M., Nugent, P.E., Ofek, E.O., Poznanski, D., Quimby, R.M., Sesar, B., Ben-Ami, S., Arcavi, I., Gal-Yam, A., Polishook, D., Xu, D., Yaron, O., Frail, D.A., Sullivan, M.","SN 2010jp (PTF10aaxi): A jet in a Type II supernova",2012,"Monthly Notices of the Royal Astronomical Society","420","2",,"1135","1144",,32,10.1111/j.1365-2966.2011.20104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863412823&doi=10.1111%2fj.1365-2966.2011.20104.x&partnerID=40&md5=2fcb324ea87c674f321150d3e31b86be",Article,Scopus,2-s2.0-84863412823
"Sun, L., Xu, D.","Multivariate statistical evaluation of heavy metals in pond sediments from a rural area in Sixian County, Northern Anhui Province, China",2012,"Lecture Notes in Electrical Engineering","113 LNEE",,,"729","736",,1,10.1007/978-94-007-2169-2_87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863407442&doi=10.1007%2f978-94-007-2169-2_87&partnerID=40&md5=f469e299641c97068c34f3c6145c4d32",Conference Paper,Scopus,2-s2.0-84863407442
"Sun, B., Hao, Y., Guo, F., Cao, Y., Zhang, Y., Li, Y., Xu, D.","Fabrication of poly(3-hexylthiophene)/CdS/ZnO core-shell nanotube array for semiconductor-sensitized solar cell",2012,"Journal of Physical Chemistry C","116","1",,"1395","1400",,36,10.1021/jp206067m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862973229&doi=10.1021%2fjp206067m&partnerID=40&md5=c6f08092172fd6e1121e68d5af1dfb9b",Article,Scopus,2-s2.0-84862973229
"Li, J., Wan, W., Zhu, F., Li, Q., Zhou, H., Li, J., Xu, D.","Nanotube-based hierarchical titanate microspheres: An improved anode structure for Li-ion batteries",2012,"Chemical Communications","48","3",,"389","391",,34,10.1039/c1cc15852j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955186906&doi=10.1039%2fc1cc15852j&partnerID=40&md5=0f0fdb24531cfe81ea4028e8a6ac28f4",Article,Scopus,2-s2.0-82955186906
"Li, J., Cao, K., Li, Q., Xu, D.","Tetragonal faceted-nanorods of anatase TiO<inf>2</inf> with a large percentage of active {100} facets and their hierarchical structure",2012,"CrystEngComm","14","1",,"83","85",,22,10.1039/c1ce06229h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955165069&doi=10.1039%2fc1ce06229h&partnerID=40&md5=300f8912eb4a03f9333a589dc80fc87c",Article,Scopus,2-s2.0-82955165069
"Xu, D.","Protein databases on the internet",2012,"Current Protocols in Molecular Biology",,"SUPPL.97", 1H.4,"","",,2,10.1002/0471142727.mb1904s97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863415593&doi=10.1002%2f0471142727.mb1904s97&partnerID=40&md5=1e6d76728c3d89ce4cdf08ffbbbff248",Article,Scopus,2-s2.0-84863415593
"Miao, Z., Yang, F., Fu, K., Xu, D.","Transshipment service through crossdocks with both soft and hard time windows",2012,"Annals of Operations Research","192","1",,"21","47",,16,10.1007/s10479-010-0780-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955194863&doi=10.1007%2fs10479-010-0780-4&partnerID=40&md5=961ae20fc48f34bd211444c0c00620b2",Article,Scopus,2-s2.0-82955194863
"Huang, S., Zhang, Y., Li, Q., Xu, D.","Research on water environmental capacity of urban river: A case study of Tuohe River in Suzhou city, northern Anhui province",2012,"Advanced Materials Research","356-360",,,"867","870",,,10.4028/www.scientific.net/AMR.356-360.867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154142&doi=10.4028%2fwww.scientific.net%2fAMR.356-360.867&partnerID=40&md5=940f55d4ddf3f127347730c40ae9dfd4",Conference Paper,Scopus,2-s2.0-80555154142
"Wu, Y., Xu, D., Wang, X.","Planting roof green technology research and discussion",2012,"Advanced Materials Research","403-408",,,"1716","1719",,,10.4028/www.scientific.net/AMR.403-408.1716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255181810&doi=10.4028%2fwww.scientific.net%2fAMR.403-408.1716&partnerID=40&md5=57199e31342a58e350cdd550f55203df",Conference Paper,Scopus,2-s2.0-83255181810
"Xu, D., Li, C.-L., Leung, J.Y.-T.","Berth allocation with time-dependent physical limitations on vessels",2012,"European Journal of Operational Research","216","1",,"47","56",,35,10.1016/j.ejor.2011.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052782877&doi=10.1016%2fj.ejor.2011.07.012&partnerID=40&md5=dba5e78f3c2dab6dd4aba8f55cc116b0",Article,Scopus,2-s2.0-80052782877
"Qin, L., Cang, D., Xu, D., Duan, J.","Experimental study on the impact of oxygen lances on bath mixing in EAF",2012,"Advanced Materials Research","402",,,"425","431",,,10.4028/www.scientific.net/AMR.402.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655182741&doi=10.4028%2fwww.scientific.net%2fAMR.402.425&partnerID=40&md5=eaebe694220a2cfcc2b86c6295b601c3",Conference Paper,Scopus,2-s2.0-83655182741
"Lu, Y., Gong, B., Xu, D.","The thickness testing technology of the metal base and anticorrosion for double coating corrugated sheet steel beams for guardrail",2012,"Applied Mechanics and Materials","117-119",,,"1383","1386",,,10.4028/www.scientific.net/AMM.117-119.1383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055139791&doi=10.4028%2fwww.scientific.net%2fAMM.117-119.1383&partnerID=40&md5=603ceb9849e013be252d1748c15e154e",Conference Paper,Scopus,2-s2.0-81055139791
"Xu, D., Cang, D., Zhang, L., Qin, L., Duan, J.","Effect of lance nozzle angle and mixing gas blowing on BOF process",2012,"Advanced Materials Research","402",,,"446","451",,,10.4028/www.scientific.net/AMR.402.446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655197271&doi=10.4028%2fwww.scientific.net%2fAMR.402.446&partnerID=40&md5=1639298ac84dcd24508b5c87084ed9e4",Conference Paper,Scopus,2-s2.0-83655197271
"Duan, J., Cang, D., Zhang, L., Xu, D., Qin, L.","Isothermal experimental study on the effects of converter bath shape on the melt mixing",2012,"Advanced Materials Research","402",,,"100","106",,,10.4028/www.scientific.net/AMR.402.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655181233&doi=10.4028%2fwww.scientific.net%2fAMR.402.100&partnerID=40&md5=2b16db6703086ae4d478796c8c33622c",Conference Paper,Scopus,2-s2.0-83655181233
"Cai, X., Zhang, X., Zhou, P., Xu, D., Cai, W., Chen, X., Shao, Y., Wang, J.","Governor system for 300MW hydraulic generator in Xiangshuijian pumped-storage power station",2012,"Advanced Materials Research","347-353",,,"525","536",,,10.4028/www.scientific.net/AMR.347-353.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155214339&doi=10.4028%2fwww.scientific.net%2fAMR.347-353.525&partnerID=40&md5=78b48076718530428dec90ae26ce7f88",Conference Paper,Scopus,2-s2.0-80155214339
"Pei, L., Choi, J.-H., Liu, J., Lee, E.-J., McCarthy, B., Wilson, J.M., Speir, E., Awan, F., Tae, H., Arthur, G., Schnabel, J.L., Taylor, K.H., Wang, X., Xu, D., Ding, H.-F., Munn, D.H., Caldwell, C.W., Shi, H.","Genome-wide DNA methylation analysis reveals novel epigenetic changes in chronic lymphocytic leukemia",2012,"Epigenetics","7","6",,"567","578",,50,10.4161/epi.20237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861922114&doi=10.4161%2fepi.20237&partnerID=40&md5=4983f54df72d599a479c5f012b084e4b",Article,Scopus,2-s2.0-84861922114
"Wang, H., Rodney, D., Xu, D., Yang, R., Veyssière, P.","Pentavacancy as the key nucleus for vacancy clustering in aluminum",2011,"Physical Review B - Condensed Matter and Materials Physics","84","22", 220103,"","",,13,10.1103/PhysRevB.84.220103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855313591&doi=10.1103%2fPhysRevB.84.220103&partnerID=40&md5=fbd32185f8f1f585aa045b3e463e1d08",Article,Scopus,2-s2.0-84855313591
"Qin, H., Xu, D.","The real-time dynamic shadow realization of shadow volume based on the HLSL",2011,"Advances in Intelligent and Soft Computing","119",,,"665","671",,,10.1007/978-3-642-25538-0_93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555209305&doi=10.1007%2f978-3-642-25538-0_93&partnerID=40&md5=bbdf98342ba99a15b4985dfda6b4d02d",Conference Paper,Scopus,2-s2.0-84555209305
"Xu, D., Nageshwaraniyer, S.S., Son, Y.-J., Song, S.","Simulation-based assessment of change propagation effect in an aircraft design process",2011,"Proceedings - Winter Simulation Conference",,, 6147887,"1710","1721",,3,10.1109/WSC.2011.6147887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863410104&doi=10.1109%2fWSC.2011.6147887&partnerID=40&md5=9bdba4291fdbf5418cc8638197e6a19b",Conference Paper,Scopus,2-s2.0-84863410104
"Hong, C.Y., Yin, J.H., Pei, H.F., Xu, D.S.","Application of fiber optic sensors in pullout testing of model soil nails",2011,"14th Asian Regional Conference on Soil Mechanics and Geotechnical Engineering",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867157749&partnerID=40&md5=ba22279f13ae3a2034f2bfb3a6838aa9",Conference Paper,Scopus,2-s2.0-84867157749
"Zhao, Y., Tang, D., Bai, S., Liu, Y., Xu, D.","Influence of europium addition on microstructure and electrical properties of CCTO ceramics",2011,"Proceedings of the 2011 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2011",,, 6167242,"274","278",,,10.1109/SPAWDA.2011.6167242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862862050&doi=10.1109%2fSPAWDA.2011.6167242&partnerID=40&md5=ee1d4b8fbf2ece9230a86de5b008d5e9",Conference Paper,Scopus,2-s2.0-84862862050
"Xu, D., Zhao, Y., Bai, S., Liu, Y., Ding, H.","Influence of temperature on microstructure and electrical properties of znic doped CCTO ceramics",2011,"Proceedings of the 2011 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2011",,, 6167266,"370","373",,,10.1109/SPAWDA.2011.6167266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862877069&doi=10.1109%2fSPAWDA.2011.6167266&partnerID=40&md5=e25cb45e9b78016b4fa19f0b85d24ef0",Conference Paper,Scopus,2-s2.0-84862877069
"Forbey, J.S., Pu, X., Xu, D., Kielland, K., Bryant, J.","Inhibition of Snowshoe Hare Succinate Dehydrogenase Activity as a Mechanism of Deterrence for Papyriferic Acid in Birch",2011,"Journal of Chemical Ecology","37","12",,"1285","1293",,13,10.1007/s10886-011-0039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155186336&doi=10.1007%2fs10886-011-0039-9&partnerID=40&md5=605fbf459ced690fe827b2fdffd1b686",Article,Scopus,2-s2.0-84155186336
"Pei, H.F., Cui, P., Yin, J.H., Zhu, H.H., Chen, X.Q., Xu, D.S.","Monitoring of landslides and debris flows using FBG sensing technology",2011,"14th Asian Regional Conference on Soil Mechanics and Geotechnical Engineering",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867188303&partnerID=40&md5=fc54e035b3624eb156dfbf45cb6341ca",Conference Paper,Scopus,2-s2.0-84867188303
"Maguire, K., Sullivan, M., Thomas, R.C., Nugent, P., Howell, D.A., Gal-Yam, A., Arcavi, I., Ben-Ami, S., Blake, S., Botyanszki, J., Buton, C., Cooke, J., Ellis, R.S., Hook, I.M., Kasliwal, M.M., Pan, Y.-C., Pereira, R., Podsiadlowski, P., Sternberg, A., Suzuki, N., Xu, D., Yaron, O., Bloom, J.S., Cenko, S.B., Kulkarni, S.R., Law, N., Ofek, E.O., Poznanski, D., Quimby, R.M.","PTF10ops - a subluminous, normal-width light curve Type Ia supernova in the middle of nowhere",2011,"Monthly Notices of the Royal Astronomical Society","418","2",,"747","758",,20,10.1111/j.1365-2966.2011.19526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355160451&doi=10.1111%2fj.1365-2966.2011.19526.x&partnerID=40&md5=18fb3f7a373e801ed889f5986e1bdad1",Article,Scopus,2-s2.0-81355160451
"Arcavi, I., Gal-Yam, A., Yaron, O., Sternberg, A., Rabinak, I., Waxman, E., Kasliwal, M.M., Quimby, R.M., Ofek, E.O., Horesh, A., Kulkarni, S.R., Filippenko, A.V., Silverman, J.M., Cenko, S.B., Li, W., Bloom, J.S., Sullivan, M., Nugent, P.E., Poznanski, D., Gorbikov, E., Fulton, B.J., Howell, D.A., Bersier, D., Riou, A., Lamotte-Bailey, S., Griga, T., Cohen, J.G., Hachinger, S., Polishook, D., Xu, D., Ben-Ami, S., Manulis, I., Walker, E.S., Maguire, K., Pan, Y.-C., Matheson, T., Mazzali, P.A., Pian, E., Fox, D.B., Gehrels, N., Law, N., James, P., Marchant, J.M., Smith, R.J., Mottram, C.J., Barnsley, R.M., Kandrashoff, M.T., Clubb, K.I.","SN 2011dh: Discovery of a type IIb supernova from a compact progenitor in the nearby galaxy M51",2011,"Astrophysical Journal Letters","742","2", L18,"","",,18,10.1088/2041-8205/742/2/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123628&doi=10.1088%2f2041-8205%2f742%2f2%2fL18&partnerID=40&md5=04b028daeeeca809832ef3e50a22e184",Article,Scopus,2-s2.0-81155123628
"Xu, D., Zhang, Y.","Improving the physical realism and structural accuracy of protein models by a two-step atomic-level energy minimization",2011,"Biophysical Journal","101","10",,"2525","2534",,157,10.1016/j.bpj.2011.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255123286&doi=10.1016%2fj.bpj.2011.10.024&partnerID=40&md5=9e2e6a27be65448564e37afacb597303",Article,Scopus,2-s2.0-81255123286
"Corsi, A., Ofek, E.O., Frail, D.A., Poznanski, D., Arcavi, I., Gal-Yam, A., Kulkarni, S.R., Hurley, K., Mazzali, P.A., Howell, D.A., Kasliwal, M.M., Green, Y., Murray, D., Sullivan, M., Xu, D., Ben-Ami, S., Bloom, J.S., Cenko, S.B., Law, N.M., Nugent, P., Quimby, R.M., Pal'Shin, V., Cummings, J., Connaughton, V., Yamaoka, K., Rau, A., Boynton, W., Mitrofanov, I., Goldsten, J.","PTF 10bzf (SN2010ah): A broad-line Ic supernova discovered by the Palomar Transient Factory",2011,"Astrophysical Journal","741","2", 76,"","",,22,10.1088/0004-637X/741/2/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155147179&doi=10.1088%2f0004-637X%2f741%2f2%2f76&partnerID=40&md5=5ebef25de644e856bb98e11f148ee61c",Article,Scopus,2-s2.0-80155147179
"He, L., Liao, Z.-M., Wu, H.-C., Tian, X.-X., Xu, D.-S., Cross, G.L.W., Duesberg, G.S., Shvets, I.V., Yu, D.-P.","Memory and threshold resistance switching in Ni/NiO core-shell nanowires",2011,"Nano Letters","11","11",,"4601","4606",,64,10.1021/nl202017k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755189482&doi=10.1021%2fnl202017k&partnerID=40&md5=f5abbc685c0048f57a1ce2dc7f6a92f4",Article,Scopus,2-s2.0-80755189482
"Wang, X., Xu, D., Wu, Y.","Strategy of transformation on existing residential buildings for energy saving in the North of China",2011,"Applied Mechanics and Materials","71-78",,,"3354","3357",,,10.4028/www.scientific.net/AMM.71-78.3354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055015488&doi=10.4028%2fwww.scientific.net%2fAMM.71-78.3354&partnerID=40&md5=d5584c879e24d1b5dd2301318e77fc44",Conference Paper,Scopus,2-s2.0-80055015488
"Wang, X., Wu, Y., Xu, D.","Passive solar house design strategy in the North-East of China",2011,"Applied Mechanics and Materials","71-78",,,"61","64",,,10.4028/www.scientific.net/AMM.71-78.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054991409&doi=10.4028%2fwww.scientific.net%2fAMM.71-78.61&partnerID=40&md5=a800157553af33d7dc4ad288628c6bfa",Conference Paper,Scopus,2-s2.0-80054991409
"Li, N., Lu, C.-Y., Xu, D.-S., Hu, Y., Han, Y.-W.","Effects of F/Nb mol ratio of F-Nb/HZSM-5 catalyst on the catalytic performance for ethanol dehydration to ethylene",2011,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","39","11",,"850","855",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455231460&partnerID=40&md5=9e870036e4bead0968fa24c6eb523694",Article,Scopus,2-s2.0-83455231460
"Zhang, S.-W., Xu, D.-S., Zhou, X.-P., Yin, S.-C., Zhang, P.-X.","Study on reaction of coal tar hydrocracking and its catalysts",2011,"Xiandai Huagong/Modern Chemical Industry","31","11",,"73","77",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055179960&partnerID=40&md5=9f718e4263eb7661721dba6a0408f25a",Article,Scopus,2-s2.0-83055179960
