Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bandyopadhyay, R., Gittings, A.S., Suh, S.S., Dixon, P.K., Durian, D.J.","Speckle-visibility spectroscopy: A tool to study time-varying dynamics",2005,"Review of Scientific Instruments","76","9", 093110,"","",,166,10.1063/1.2037987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844468531&doi=10.1063%2f1.2037987&partnerID=40&md5=3946b827ee9a47cae7ed12cdbadcdc1b",Article,Scopus,2-s2.0-25844468531
"Ambroso, M.A., Santore, C.R., Abate, A.R., Durian, D.J.","Penetration depth for shallow impact cratering",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","5", 051305,"","",,57,10.1103/PhysRevE.71.051305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944483074&doi=10.1103%2fPhysRevE.71.051305&partnerID=40&md5=1458270316634e95ac3548245533fd1d",Article,Scopus,2-s2.0-26944483074
"Ojha, R.P., Abate, A.R., Durian, D.J.","Statistical characterization of the forces on spheres in an upflow of air",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","1", 016313,"","",,11,10.1103/PhysRevE.71.016313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029467&doi=10.1103%2fPhysRevE.71.016313&partnerID=40&md5=e4e05346f54fb62ca01967627ca11c28",Article,Scopus,2-s2.0-37649029467
"Kim, H., Lemieux, P.-A., Durian, D.J., Williams, G.A.","Dynamics of normal and superfluid fogs using diffusing-wave spectroscopy",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","6 1", 061408,"061408","1-061408-4",,10,10.1103/PhysRevE.69.061408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106275&doi=10.1103%2fPhysRevE.69.061408&partnerID=40&md5=889b7477c3a98b526f2d0a5fb1ee23cd",Article,Scopus,2-s2.0-42749106275
"Ojha, R.P., Lemieux, P.-A., Dixon, P.K., Liu, A.J., Durian, D.J.","Statistical mechanics of a gas-fluidized particle",2004,"Nature","427","6974",,"521","523",,76,10.1038/nature02294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142274554&doi=10.1038%2fnature02294&partnerID=40&md5=f7c980705e48a14ca3125ee103145961",Article,Scopus,2-s2.0-1142274554
"Gittings, A.S., Bandyopadhyay, R., Durian, D.J.","Photon channelling in foams",2004,"Europhysics Letters","65","3",,"414","419",,31,10.1209/epl/i2003-10084-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842325122&doi=10.1209%2fepl%2fi2003-10084-4&partnerID=40&md5=1394c64edf98d95837f8b6973d1a6452",Article,Scopus,2-s2.0-0842325122
"Newhall, K.A., Durian, D.J.","Projectile-shape dependence of impact craters in loose granular media",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","6 1", 060301,"603011","603013",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442305899&partnerID=40&md5=3e4c7b3e187550993cee31303099cc04",Article,Scopus,2-s2.0-1442305899
"Gopal, A.D., Durian, D.J.","Relaxing in Foam",2003,"Physical Review Letters","91","18",,"1883031","1883034",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043167318&partnerID=40&md5=4ba236fc6b32b29d98695f4c1581f61b",Article,Scopus,2-s2.0-4043167318
"Uehara, J.S., Ambroso, M.A., Ojha, R.P., Durian, D.J.","Erratum: Low-speed impact craters in loose granular media (Phys. Rev. Lett. (2003) 90 (194301))",2003,"Physical Review Letters","91","14",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242593296&partnerID=40&md5=da5c5fe3366f804a9bf5db797ad6f24f",Erratum,Scopus,2-s2.0-0242593296
"Uehara, J.S., Ambroso, M.A., Ojha, R.P., Durian, D.J.","Low-speed impact craters in loose granular media",2003,"Physical Review Letters","90","19",,"194301/1","194301/4",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038270778&partnerID=40&md5=22730ddc2cb0c0faa197a7c914c84254",Article,Scopus,2-s2.0-0038270778
"Dixon, P.K., Durian, D.J.","Speckle visibility spectroscopy and variable granular fluidization",2003,"Physical Review Letters","90","18",,"184302/1","184302/4",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037934512&partnerID=40&md5=deb1359f4e88ac909cc4dbee7983e9a1",Article,Scopus,2-s2.0-0037934512
"Kim, H., Lemieux, P.-A., Durian, D., Williams, G.A.","Light scattering from superfluid fog",2003,"Physica B: Condensed Matter","329-333",,,"230","231",,1,10.1016/S0921-4526(02)01971-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344381294&doi=10.1016%2fS0921-4526%2802%2901971-3&partnerID=40&md5=0a0b25906607f31a6db149db74ca19c0",Conference Paper,Scopus,2-s2.0-17344381294
"Newhall, K.A., Durian, D.J.","Projectile-shape dependence of impact craters in loose granular media",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","6", 060301,"603011","603013",,4,10.1103/PhysRevE.68.060301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988788352&doi=10.1103%2fPhysRevE.68.060301&partnerID=40&md5=562c0a1686fe3ed6cea472e09f91c8f1",Article,Scopus,2-s2.0-84988788352
"Morin, F., Borrega, R., Cloitre, M., Durian, D.","Static and dynamic properties of highly turbid media determined by spatially resolved diffusive-wave spectroscopy",2002,"Applied Optics","41","34",,"7294","7299",,5,10.1364/AO.41.007294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036905263&doi=10.1364%2fAO.41.007294&partnerID=40&md5=bd8290bf2ebdf4cfdcaa5fd5b48006a6",Article,Scopus,2-s2.0-0036905263
"Ono, I.K., O'Hern, C.S., Durian, D.J., Langer, S.A., Liu, A.J., Nagel, S.R.","Effective temperatures of a driven system near jamming",2002,"Physical Review Letters","89","9", 095703,"957031","957034",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179376&partnerID=40&md5=157a0c9edfabe876e341bbcdad52c020",Article,Scopus,2-s2.0-0037179376
"Vera, M.U., Durian, D.J.","Enhanced drainage and coarsening in aqueous foams",2002,"Physical Review Letters","88","8",,"088304/1","088304/4",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842337277&partnerID=40&md5=90f49e531918a2a0ea0149ed6f0b94e4",Article,Scopus,2-s2.0-0842337277
"Durian, D.J., Zimmerli, G.A.","Foam optics and mechanics",2001,"2001 Conference and Exhibit on International Space Station Utilization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894343629&partnerID=40&md5=1497334478f6fd6941eb8c1632bdc4be",Conference Paper,Scopus,2-s2.0-84894343629
"Cox, A.A., Durian, D.J.","Spatial sampling by diffuse photons",2001,"Applied Optics","40","24",,"4228","4235",,9,10.1364/AO.40.004228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011706063&doi=10.1364%2fAO.40.004228&partnerID=40&md5=f07410d475c9589aae035753ce7b28c2",Article,Scopus,2-s2.0-0011706063
"Lemieux, P.-A., Durian, D.J.","Quasi-elastic light scattering for intermittent dynamics",2001,"Applied Optics","40","24",,"3984","3994",,14,10.1364/AO.40.003984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038162180&doi=10.1364%2fAO.40.003984&partnerID=40&md5=376dd7b9035810ff0545100eb34353e1",Article,Scopus,2-s2.0-0038162180
"Vera, M.U., Saint-Jalmes, A., Durian, D.J.","Scattering optics of foam",2001,"Applied Optics","40","24",,"4210","4214",,76,10.1364/AO.40.004210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001283688&doi=10.1364%2fAO.40.004210&partnerID=40&md5=b5acf262865945e005868db1e88ccfc8",Article,Scopus,2-s2.0-0001283688
"Vanel, L., Lemieux, P.-A., Durian, D.J.","Diffusing-wave spectroscopy for arbitrary geometries: Numerical analysis by a boundary-element method",2001,"Applied Optics","40","24",,"4179","4186",,5,10.1364/AO.40.004179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037823378&doi=10.1364%2fAO.40.004179&partnerID=40&md5=87fd433e1b578797b8d1cc3643f93537",Article,Scopus,2-s2.0-0037823378
"Durian, D., Diamant, H.","Condensed-matter physics: In search of soft solutions",2001,"Nature","412","6845",,"391","392",,9,10.1038/35086677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954754&doi=10.1038%2f35086677&partnerID=40&md5=10ade0eec4809e875e3810826bb8bb50",Short Survey,Scopus,2-s2.0-0035954754
"Durian, D.J.","Collisions and intermittency in granular flow",2000,"Journal of Physics Condensed Matter","12","8 A",,"A499","A505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744878165&partnerID=40&md5=c92e729760af27739a3da4cd6702b4ae",Article,Scopus,2-s2.0-33744878165
"Durian, D.J.","Collisions and intermittency in granular flow",2000,"Journal of Physics Condensed Matter","12","8A",,"A507","A512",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243720212&partnerID=40&md5=daac0860bd76e9fd9eae7818506b8d61",Article,Scopus,2-s2.0-4243720212
"Lemieux, P.-A., Durian, D.J.","From avalanches to fluid flow: a continuous picture of grain dynamics down a heap",2000,"Physical Review Letters","85","20",,"4273","4276",,84,10.1103/PhysRevLett.85.4273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316198&doi=10.1103%2fPhysRevLett.85.4273&partnerID=40&md5=470f2ff94c0db586ac6951ef91827a82",Article,Scopus,2-s2.0-0034316198
"Ojha, R., Menon, N., Durian, D.J.","Hysteresis and packing in gas-fluidized beds",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","3 B",,"4442","4445",,21,10.1103/PhysRevE.62.4442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270034&doi=10.1103%2fPhysRevE.62.4442&partnerID=40&md5=aecc72be73816ae516fa24c706037227",Article,Scopus,2-s2.0-0034270034
"Saint-Jalmes, A., Vera, M.U., Durian, D.J.","Free drainage of aqueous foams: Container shape effects on capillarity and vertical gradients",2000,"Europhysics Letters","50","5",,"695","701",,34,10.1209/epl/i2000-00326-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034194996&doi=10.1209%2fepl%2fi2000-00326-y&partnerID=40&md5=5bab525a78beeab1eedb094cc8846826",Article,Scopus,2-s2.0-0034194996
"Vera, M.U., Saint-Jalmes, A., Durian, D.J.","Instabilities in a liquid-fluidized bed of gas bubbles",2000,"Physical Review Letters","84","13", 3001,"","",,31,10.1103/PhysRevLett.84.3001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001131568&doi=10.1103%2fPhysRevLett.84.3001&partnerID=40&md5=0772cd9fdc7a591b63eaf25144cd38c7",Article,Scopus,2-s2.0-0001131568
"Saint-Jalmes, A., Vera, M.U., Durian, D.J.","Uniform foam production by turbulent mixing: New results on free drainage vs. liquid content",1999,"European Physical Journal B","12","1",,"67","73",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001808770&partnerID=40&md5=c1f2929244ab466d3aaf097c3644e6ab",Article,Scopus,2-s2.0-0001808770
"Saint-Jalmes, A., Durian, D.J.","Vanishing elasticity for wet foams: Equivalence with emulsions and role of polydispersity",1999,"Journal of Rheology","43","6",,"1411","1422",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346674808&partnerID=40&md5=07e9451f417e4318a18bde0f6a46f008",Article,Scopus,2-s2.0-0346674808
"Tewari, S., Schiemann, D., Durian, D.J., Knobler, C.M., Langer, S.A., Liu, A.J.","Statistics of shear-induced rearrangements in a two-dimensional model foam",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","4 B",,"4385","4396",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000097564&partnerID=40&md5=03f0b49d2d044da87329a357b341efff",Article,Scopus,2-s2.0-0000097564
"Gopal, A.D., Durian, D.J.","Shear-induced 'melting' of an aqueous foam",1999,"Journal of Colloid and Interface Science","213","1",,"169","178",,97,10.1006/jcis.1999.6123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134218&doi=10.1006%2fjcis.1999.6123&partnerID=40&md5=2d38d1a5354171851ac6cbaca22390b2",Article,Scopus,2-s2.0-0033134218
"Durian, D.J., Rudnick, J.","Spatially resolved backscattering: Implementation of extrapolation boundary condition and exponential source",1999,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","16","4",,"837","844",,24,10.1364/JOSAA.16.000837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000704053&doi=10.1364%2fJOSAA.16.000837&partnerID=40&md5=605d571f87df9dfe5214a68711ee9982",Article,Scopus,2-s2.0-0000704053
"Lemieux, P.-A., Durian, D.J.","Investigating non-gaussian scattering processes by using nth-order intensity correlation functions",1999,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","16","7",,"1651","1664",,100,10.1364/JOSAA.16.001651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001449768&doi=10.1364%2fJOSAA.16.001651&partnerID=40&md5=9d76d3f7b8daf0456f2fc582ae2be3ac",Article,Scopus,2-s2.0-0001449768
"Lemieux, P.-A., Vera, M.U., Durian, D.J.","Diffusing-light spectroscopies beyond the diffusion limit: The role of ballistic transport and anisotropic scattering",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","4",,"4498","4515",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000496982&partnerID=40&md5=30f7222b0f3f080dc77ca0ea5b645ab6",Article,Scopus,2-s2.0-0000496982
"Durian, D.J.","The diffusion coefficient depends on absorption",1998,"Optics Letters","23","19",,"1502","1504",,51,10.1364/OL.23.001502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000774373&doi=10.1364%2fOL.23.001502&partnerID=40&md5=41a3eb001090cddb3584fd3ecb538488",Article,Scopus,2-s2.0-0000774373
"Durian, D.J., Rudnick, J.","Photon migration at short times and distances and in cases of strong absorption",1998,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","15","9",,"2443","",,,10.1364/JOSAA.15.002443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010088326&doi=10.1364%2fJOSAA.15.002443&partnerID=40&md5=6d3626af30edcf20db80d0088a5cbbe6",Article,Scopus,2-s2.0-85010088326
"Durian, D.J.","Bubble-scale model of foam mechanics: Melting, nonlinear behavior, and avalanches",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","2",,"1739","1751",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244173692&partnerID=40&md5=74e9ceda7dd76edbf6d4bb3ccfe66f64",Article,Scopus,2-s2.0-4244173692
"Menon, N., Durian, D.J.","Particle motions in a gas-fluidized bed of sand",1997,"Physical Review Letters","79","18",,"3407","3410",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001188858&partnerID=40&md5=b2caf603914e5907fd6be3729fd145f5",Article,Scopus,2-s2.0-0001188858
"Menon, N., Durian, D.J.","Diffusing-wave spectroscopy of dynamics in a three-dimensional granular flow",1997,"Science","275","5308",,"1920","1922",,144,10.1126/science.275.5308.1920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620508&doi=10.1126%2fscience.275.5308.1920&partnerID=40&md5=f41d63abd66345e9a38d9fdd6a09ac7b",Article,Scopus,2-s2.0-0030620508
"Menon, Narayanan, Durian, Douglas J.","Dynamics of grains in driven granular media",1997,"Materials Research Society Symposium - Proceedings","463",,,"313","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702455&partnerID=40&md5=d06c9528c85741d18efa5f3ce3e0d437",Conference Paper,Scopus,2-s2.0-0030702455
"Gopal, A.D., Durian, D.J.","Fast thermal dynamics in aqueous foams",1997,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","14","1",,"150","155",,19,10.1364/JOSAA.14.000150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001766406&doi=10.1364%2fJOSAA.14.000150&partnerID=40&md5=cc8aab98a4fad6119cd098d7725db955",Article,Scopus,2-s2.0-0001766406
"Durian, D.J., Rudnick, J.","Photon migration at short times and distances and in cases of strong absorption",1997,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","14","1",,"235","245",,81,10.1364/JOSAA.14.000235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000448527&doi=10.1364%2fJOSAA.14.000235&partnerID=40&md5=3adbfa8541b92ee2cfff32fa818b22b2",Article,Scopus,2-s2.0-0000448527
"Vera, M.U., Lemieux, P.-A., Durian, D.J.","Angular distribution of diffusely backscattered light",1997,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","14","10",,"2800","2808",,9,10.1364/JOSAA.14.002800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250694&doi=10.1364%2fJOSAA.14.002800&partnerID=40&md5=ed6d500673ad9e1447d03bdcc5428fe8",Article,Scopus,2-s2.0-0031250694
"Vera, M.U., Durian, D.J.","Angular distribution of diffusely transmitted light",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","4 SUPPL. A",,"3215","3224",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001134843&partnerID=40&md5=f5e6a3b6de6e66754167be55fccaaf64",Article,Scopus,2-s2.0-0001134843
"Durian, Douglas J., Gopal, Anthony D., Vera, Moin U., Langer, Stephen A.","Melting of aqueous foams",1996,"NASA Conference Publication",,"3338",,"383","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388098&partnerID=40&md5=7c2cfb187c24645770532d53a0553417",Conference Paper,Scopus,2-s2.0-0030388098
"Durian, D.J.","Two-stream theory of diffusing light spectroscopies",1996,"Physica A: Statistical Mechanics and its Applications","229","2",,"218","235",,6,10.1016/0378-4371(96)00020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192469&doi=10.1016%2f0378-4371%2896%2900020-9&partnerID=40&md5=7ecf96550a8a11b231536e69afbee927",Article,Scopus,2-s2.0-0030192469
"Durian, D.J.","Foam mechanics at the bubble scale",1995,"Physical Review Letters","75","26",,"4780","4783",,306,10.1103/PhysRevLett.75.4780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000381483&doi=10.1103%2fPhysRevLett.75.4780&partnerID=40&md5=9fe957794e043f6f7e2f8c8ce9324a17",Article,Scopus,2-s2.0-0000381483
"Durian, D.J.","Penetration depth for diffusing-wave spectroscopy",1995,"Applied Optics","34","30",,"7100","7105",,18,10.1364/AO.34.007100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004404568&doi=10.1364%2fAO.34.007100&partnerID=40&md5=e3b7645583631adf3ff6d9740cfcd857",Article,Scopus,2-s2.0-0004404568
"Durian, D.J.","Accuracy of diffusing-wave spectroscopy theories",1995,"Physical Review E","51","4",,"3350","3358",,45,10.1103/PhysRevE.51.3350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646980107&doi=10.1103%2fPhysRevE.51.3350&partnerID=40&md5=e3b95660fcd5b4044a68921fbeb0c285",Article,Scopus,2-s2.0-33646980107
"Gopal, A.D., Durian, D.J.","Nonlinear bubble dynamics in a slowly driven foam",1995,"Physical Review Letters","75","13",,"2610","2613",,106,10.1103/PhysRevLett.75.2610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000407268&doi=10.1103%2fPhysRevLett.75.2610&partnerID=40&md5=d9176304725cfa95a0193ed6ac5364ab",Article,Scopus,2-s2.0-0000407268
"Durian, D.J.","Relaxation in Aqueous Foams",1994,"MRS Bulletin","19","4",,"20","23",,5,10.1557/S0883769400039464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957586905&doi=10.1557%2fS0883769400039464&partnerID=40&md5=42d8ba81b35cdae601cdc186d0e2d74e",Article,Scopus,2-s2.0-79957586905
"Durian, D.J.","Influence of boundary reflection and refraction on diffusive photon transport",1994,"Physical Review E","50","2",,"857","866",,75,10.1103/PhysRevE.50.857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001119707&doi=10.1103%2fPhysRevE.50.857&partnerID=40&md5=2ce2669d0e46627c30ebd237c1687167",Article,Scopus,2-s2.0-0001119707
"Park, S.S., Durian, D.J.","Viscous and elastic fingering instabilities in foam",1994,"Physical Review Letters","72","21",,"3347","3350",,47,10.1103/PhysRevLett.72.3347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001429503&doi=10.1103%2fPhysRevLett.72.3347&partnerID=40&md5=842e15d9dbc7e6dd6b5272300a1e9172",Article,Scopus,2-s2.0-0001429503
"Pine, D.J., Weitz, D.A., Zhu, J.X., Durian, D.J., Yodh, A., Kao, M.","Diffusing‐wave spectroscopy and interferometry",1994,"Macromolecular Symposia","79","1",,"31","44",,1,10.1002/masy.19940790105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945128786&doi=10.1002%2fmasy.19940790105&partnerID=40&md5=bc8e04f73fc332598e0514a6acc88b79",Article,Scopus,2-s2.0-84945128786
"Weitz, D.A., Gang, H., Pine, D.J., Zhu, J.X., Durian, D.J.","Diffusing-wave spectroscopy: The technique and some applications",1993,"Physica Scripta","1993","T49B",,"610","621",,67,10.1088/0031-8949/1993/T49B/040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956075218&doi=10.1088%2f0031-8949%2f1993%2fT49B%2f040&partnerID=40&md5=457526d09e2082b9408ff31d3b135aa3",Article,Scopus,2-s2.0-84956075218
"Zhu, J.X., Durian, D.J., M̈ller, J., Weitz, D.A., Pine, D.J.","Scaling of transient hydrodynamic interactions in concentrated suspensions",1992,"Physical Review Letters","68","16",,"2559","2562",,97,10.1103/PhysRevLett.68.2559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000577663&doi=10.1103%2fPhysRevLett.68.2559&partnerID=40&md5=b71a39e2e421c78824d8390f3269a976",Article,Scopus,2-s2.0-0000577663
"Durian, D.J., Weitz, D.A., Pine, D.J.","Multiple light-scattering probes of foam structure and dynamics",1991,"Science","252","5006",,"686","688",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000268567&partnerID=40&md5=872cae0022ce8ed1027d43b5ca5c5571",Article,Scopus,2-s2.0-0000268567
"Durian, D.J., Weitz, D.A., Pine, D.J.","Scaling behavior in shaving cream",1991,"Physical Review A","44","12",,"R7902","R7905",,151,10.1103/PhysRevA.44.R7902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444250639&doi=10.1103%2fPhysRevA.44.R7902&partnerID=40&md5=e24765655ba91527e5d5664648b97d88",Article,Scopus,2-s2.0-8444250639
"Durian, D.J., Weitz, D.A., Pine, D.J.","Dynamics and coarsening in three-dimensional foams",1990,"Journal of Physics: Condensed Matter","2",, 069,"SA433","SA436",,26,10.1088/0953-8984/2/S/069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009386155&doi=10.1088%2f0953-8984%2f2%2fS%2f069&partnerID=40&md5=49aceb8508efe9c3c575de4f91f27b2f",Article,Scopus,2-s2.0-0009386155
"Durian, D.J., Abeysuriya, K., Watson, S.K., Franck, C.","Capillary behavior of binary liquid mixtures near criticality: Rise and kinetics",1990,"Physical Review A","42","8",,"4724","4734",,8,10.1103/PhysRevA.42.4724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010523270&doi=10.1103%2fPhysRevA.42.4724&partnerID=40&md5=988fba16270caa66a4a3d7c542672b04",Article,Scopus,2-s2.0-0010523270
"Liu, A.J., Durian, D.J., Herbolzheimer, E., Safran, S.A.","Wetting transitions in a cylindrical pore",1990,"Physical Review Letters","65","15",,"1897","1900",,156,10.1103/PhysRevLett.65.1897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000132317&doi=10.1103%2fPhysRevLett.65.1897&partnerID=40&md5=46bf36d9d10caac00d52aa105b21f076",Article,Scopus,2-s2.0-0000132317
"Durian, D.J., Franck, C.","Temperature-driven motion of a wetting layer",1989,"Physical Review A","40","9",,"5220","5223",,11,10.1103/PhysRevA.40.5220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243613404&doi=10.1103%2fPhysRevA.40.5220&partnerID=40&md5=3c6de2420cd7bb0f967f8ea70888348c",Article,Scopus,2-s2.0-4243613404
"Durian, D.J., Franck, C.","Erratum: Wetting phenomena of binary liquid mixtures on chemically altered substrates (Physical Review Letters (1987) 59, 13, (1492))",1987,"Physical Review Letters","59","13",,"1492","",,6,10.1103/PhysRevLett.59.1492.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844497932&doi=10.1103%2fPhysRevLett.59.1492.4&partnerID=40&md5=c97a45e9036a3c2103ede63652b5955e",Erratum,Scopus,2-s2.0-28844497932
"Durian, D.J., Franck, C.","Continued exploration of the wetting phase diagram",1987,"Physical Review B","36","13",,"7307","7310",,16,10.1103/PhysRevB.36.7307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011747943&doi=10.1103%2fPhysRevB.36.7307&partnerID=40&md5=768ea7dde8f34a5257d189f3ac171d3a",Article,Scopus,2-s2.0-0011747943
"Durian, D.J., Franck, C.","Wetting phenomena of binary liquid mixtures on chemically altered substrates",1987,"Physical Review Letters","59","5",,"555","558",,74,10.1103/PhysRevLett.59.555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243195197&doi=10.1103%2fPhysRevLett.59.555&partnerID=40&md5=2826b87718f22db4e172c4d6f9d38f95",Article,Scopus,2-s2.0-4243195197
