Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Long, S.A., Huff, G.H.","Experiments on a fluidic loading mechanism for beam-steering reflectarrays",2010,"2010 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2010",,, 5611852,"","",,5,10.1109/ICWITS.2010.5611852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649594130&doi=10.1109%2fICWITS.2010.5611852&partnerID=40&md5=0ebf2db010886ddc1288da6587cfc8a6",Conference Paper,Scopus,2-s2.0-78649594130
"Barrera, J.D., Huff, G.H.","An adaptive SIW filter using vertically-orientated fluidic material perturbations",2010,"2010 NASA/ESA Conference on Adaptive Hardware and Systems, AHS 2010",,, 5546259,"205","208",,3,10.1109/AHS.2010.5546259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956979571&doi=10.1109%2fAHS.2010.5546259&partnerID=40&md5=caa0f49a521671f96e4e9ea514bf4d00",Conference Paper,Scopus,2-s2.0-77956979571
"Huff, G.H., Rolando, D.L., Walters, P., McDonald, J.","A frequency reconfigurable dielectric resonator antenna using colloidal dispersions",2010,"IEEE Antennas and Wireless Propagation Letters","9",, 76,"288","290",,29,10.1109/LAWP.2010.2046613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951550591&doi=10.1109%2fLAWP.2010.2046613&partnerID=40&md5=342cd706c959d6dc1d86098c7fc9a5e7",Article,Scopus,2-s2.0-77951550591
"Gunaseelan, N., Liu, L., Chamberland, J.-F., Huff, G.H.","Performance analysis of wireless hybrid-ARQ systems with delay-sensitive traffic",2010,"IEEE Transactions on Communications","58","4", 5439329,"1262","1272",,21,10.1109/TCOMM.2010.04.090104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950601887&doi=10.1109%2fTCOMM.2010.04.090104&partnerID=40&md5=26d405fe2d14f58bdbc5b106fc75defa",Article,Scopus,2-s2.0-77950601887
"Huff, G.H., Goldberger, S.","A coaxial stub microfluidic impedance transformer (COSMIX)",2010,"IEEE Microwave and Wireless Components Letters","20","3", 5406008,"154","156",,10,10.1109/LMWC.2010.2040217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949424146&doi=10.1109%2fLMWC.2010.2040217&partnerID=40&md5=4b1271d3cac2d72e09455877d2e999e5",Article,Scopus,2-s2.0-77949424146
"Huff, G.H., McDonald, J.J.","A spherical inverted-F antenna (SIFA)",2009,"IEEE Antennas and Wireless Propagation Letters","8",, 4926165,"649","652",,8,10.1109/LAWP.2009.2022965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949402201&doi=10.1109%2fLAWP.2009.2022965&partnerID=40&md5=27c4ced153142bc6f50b965fafcfec3b",Article,Scopus,2-s2.0-77949402201
"Long, S.A., Huff, G.H.","A substrate integrated fluidic compensation mechanism for deformable antennas",2009,"Proceedings - 2009 NASA/ESA Conference on Adaptive Hardware and Systems, AHS 2009",,, 5325448,"247","251",,7,10.1109/AHS.2009.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849140949&doi=10.1109%2fAHS.2009.70&partnerID=40&md5=58aa1564d0562f856ce8af28817b2ef4",Conference Paper,Scopus,2-s2.0-72849140949
"Long, S.A., Huff, G.H.","A cognitive compensation mechanism for deformable antennas",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7289",, 72890C,"","",,1,10.1117/12.817607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149087365&doi=10.1117%2f12.817607&partnerID=40&md5=ee5048545649948e2a2594ea61bb1527",Conference Paper,Scopus,2-s2.0-67149087365
"Huff, G.H., Roach, T.L.","Stripline-based spiral antennas with integrated feed structure, impedance transformer, and Dyson-style balun",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396091,"2698","2701",,6,10.1109/APS.2007.4396091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149102942&doi=10.1109%2fAPS.2007.4396091&partnerID=40&md5=b902f491bbaeb9248f28d9e13756575a",Conference Paper,Scopus,2-s2.0-45149102942
"Huff, G.H., Long, A.S.","Reconfigurable radiation from a W-band trough waveguide antenna: Trade-offs in impedance and radiation from tapered MEMS-based perturbations",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395442,"109","112",,,10.1109/APS.2007.4395442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349100715&doi=10.1109%2fAPS.2007.4395442&partnerID=40&md5=ecc489dd2328f36acddba7f237f924e2",Conference Paper,Scopus,2-s2.0-48349100715
"Roach, T.L., Huff, G.H., Bernhard, J.T.","On the applications for a radiation reconfigurable antenna",2007,"Proceedings - 2007 NASA/ESA Conference on Adaptive Hardware and Systems, AHS-2007",,, 4291894,"7","13",,10,10.1109/AHS.2007.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949100938&doi=10.1109%2fAHS.2007.81&partnerID=40&md5=9b5c92d9cba9bb708c85f3bae0aa544a",Conference Paper,Scopus,2-s2.0-50949100938
"Pan, H.K., Huff, G., Roach, T., Palaskas, Y., Pellerano, S., Seddighrad, P., Nair, V.K., Choudhury, D., Bangerter, B., Bernhard, J.T.","Increasing channel capacity on MIMO system employing adaptive pattern/polarization reconfigurable antenna",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395535,"481","484",,15,10.1109/APS.2007.4395535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349103814&doi=10.1109%2fAPS.2007.4395535&partnerID=40&md5=4aa6fe97a364c8762dad387a07363d91",Conference Paper,Scopus,2-s2.0-48349103814
"Huff, G.H., Bernhard, J.T.","Reconfigurable Antennas",2007,"Modern Antenna Handbook",,,,"369","398",,5,10.1002/9780470294154.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948748032&doi=10.1002%2f9780470294154.ch8&partnerID=40&md5=976381ad41f25032c13efaf498c1aed9",Book Chapter,Scopus,2-s2.0-84948748032
"Roach, T.L., Huff, G.H., Bernhard, J.T.","Enabling high performance wireless communication systems using reconfigurable antennas",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086537,"","",,4,10.1109/MILCOM.2006.302196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148855688&doi=10.1109%2fMILCOM.2006.302196&partnerID=40&md5=da4cf9fd1d836d54c127fdadf5e52204",Conference Paper,Scopus,2-s2.0-35148855688
"Bahukudumbi, P., Everett, W.N., Beskok, A., Bevan, M.A., Huff, G.H., Lagoudas, D., Ounaies, Z.","Colloidal microstructures, transport, and impedance properties within interfacial microelectrodes",2007,"Applied Physics Letters","90","22", 224102,"","",,9,10.1063/1.2744480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249938723&doi=10.1063%2f1.2744480&partnerID=40&md5=f798637a22a079a8d4c49579040e440c",Article,Scopus,2-s2.0-34249938723
"Roach, T.L., Huff, G.H., Bernhard, J.T.","A comparative study of diversity gain and spatial coverage: Fixed versus reconfigurable antennas for portable devices",2007,"Microwave and Optical Technology Letters","49","3",,"535","539",,9,10.1002/mop.22181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847765851&doi=10.1002%2fmop.22181&partnerID=40&md5=5d1962df40f3ff08dafd35b411651a61",Article,Scopus,2-s2.0-33847765851
"Huff, G.H., Soldner, N., Palmer, W.D., Bernhard, J.T.","Study of Error Vector Magnitude Patterns (EVRP) for a transmit/receive pair of microstrip patch antennas",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710555,"449","452",,,10.1109/APS.2006.1710555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148956737&doi=10.1109%2fAPS.2006.1710555&partnerID=40&md5=ad4aa41411bd0c6e8b717488de259870",Conference Paper,Scopus,2-s2.0-36148956737
"Huff, G.H., Bernhard, J.T.","Integration of packaged RF MEMS switches with radiation pattern reconfigurable square spiral microstrip antennas",2006,"IEEE Transactions on Antennas and Propagation","54","2",,"464","469",,178,10.1109/TAP.2005.863409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444433831&doi=10.1109%2fTAP.2005.863409&partnerID=40&md5=29b6287f72ee6d8781d91562118f1023",Article,Scopus,2-s2.0-32444433831
"Huff, G.H., Bernhard, J.T.","Frequency reconfigurable CPW-fed hybrid folded slot/slot dipole antenna",2005,"2005 IEEE/ACES International Conference on Wireless Communications and Applied Computational Electromagnetics","2005",, 1469653,"576","579",,4,10.1109/WCACEM.2005.1469653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744993438&doi=10.1109%2fWCACEM.2005.1469653&partnerID=40&md5=b0384b62025521d61d31489e9f238a09",Conference Paper,Scopus,2-s2.0-33744993438
"Zhang, S., Huff, G.H., Cung, G., Bernhard, J.T.","Three variations of a pattern-reconfigurable microstrip parasitic array",2005,"Microwave and Optical Technology Letters","45","5",,"369","372",,15,10.1002/mop.20826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944414995&doi=10.1002%2fmop.20826&partnerID=40&md5=9aef13127f6bcba5c1d66dd9f52ba347",Article,Scopus,2-s2.0-19944414995
"Huff, G.H., Bernhard, J.T.","Effects of mutual coupling in arrays of radiation reconfigurable antennas",2004,"Proceedings of the IASTED International Conference on Antennas, Radar, and Wave Propagation",,, 425-052,"92","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144338875&partnerID=40&md5=bfb686024e76616142d43a3e93576108",Conference Paper,Scopus,2-s2.0-11144338875
"Hietpas, K., Huff, G.H., Bernhard, J.T.","Investigation of phased array beam steering using reconfigurable antennas",2004,"Proceedings of the IASTED International Conference on Antennas, Radar, and Wave Propagation",,, 425-048,"41","44",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144290243&partnerID=40&md5=736d5ffd6baf6ff207fb1827d830516b",Conference Paper,Scopus,2-s2.0-11144290243
"Huff, G.H., Feng, J., Zhang, S., Cung, G., Bernhard, J.T.","Directional reconfigurable antennas on laptop computers: Simulation, measurement and evaluation of candidate integration positions",2004,"IEEE Transactions on Antennas and Propagation","52","12",,"3220","3227",,63,10.1109/TAP.2004.836425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144348273&doi=10.1109%2fTAP.2004.836425&partnerID=40&md5=7dcfd1a150c95f252bd12690ffc9d67a",Article,Scopus,2-s2.0-11144348273
"Zhang, S., Huff, G.H., Feng, J., Bernhard, J.T.","A pattern reconfigurable microstrip parasitic array",2004,"IEEE Transactions on Antennas and Propagation","52","10",,"2773","2776",,183,10.1109/TAP.2004.834372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244231529&doi=10.1109%2fTAP.2004.834372&partnerID=40&md5=91e745fcfacc7120ff20edb14e0d4fe4",Article,Scopus,2-s2.0-7244231529
"Cung, G., Huff, G.H., Bernhard, J.T.","Ground plane edge serrations for improved performance of microstrip active reflectarray elements",2003,"IEEE Antennas and Wireless Propagation Letters","2",,,"334","336",,3,10.1109/LAWP.2004.824168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142705859&doi=10.1109%2fLAWP.2004.824168&partnerID=40&md5=4819200b745e9fafc93d08b257751b3b",Article,Scopus,2-s2.0-3142705859
"Clark, R.W., Huff, G.H., Bernhard, J.T.","An integrated active microstrip reflectarray element with an internal amplifier",2003,"IEEE Transactions on Antennas and Propagation","51","5",,"993","999",,17,10.1109/TAP.2003.811523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038721490&doi=10.1109%2fTAP.2003.811523&partnerID=40&md5=054dece20a5b86e276e36a8c7b08f2d3",Article,Scopus,2-s2.0-0038721490
"Weigand, S., Huff, G.H., Pan, K.H., Bernhard, J.T.","Analysis and design of broad-band single-layer rectangular U-slot microstrip patch antennas",2003,"IEEE Transactions on Antennas and Propagation","51","3",,"457","468",,185,10.1109/TAP.2003.809836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038381432&doi=10.1109%2fTAP.2003.809836&partnerID=40&md5=0278d3ba2ecdaaf38f7810dd257c16e6",Article,Scopus,2-s2.0-0038381432
"Huff, G.H., Feng, J., Zhang, S., Bernhard, J.T.","A novel radiation pattern and frequency reconfigurable single turn square spiral microstrip antenna",2003,"IEEE Microwave and Wireless Components Letters","13","2",,"57","59",,135,10.1109/LMWC.2003.808714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331475&doi=10.1109%2fLMWC.2003.808714&partnerID=40&md5=c3a23fb96e4b2738a9cf67898b466036",Letter,Scopus,2-s2.0-0037331475
"Huff, G.H., Feng, J., Bemhard, J.T.","A modified pattern reconfigurable microstrip antenna for IC fabrication and integration with RF MEMS switches",2003,"2003 IEEE Topical Conference on Wireless Communication Technology",,, 1321567,"378","379",,,10.1109/WCT.2003.1321567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947756934&doi=10.1109%2fWCT.2003.1321567&partnerID=40&md5=8f0bbe67011bbd3bbdfe443f8701fb7d",Conference Paper,Scopus,2-s2.0-84947756934
"Bemhard, J.T., Huff, G.H., Feng, J., Zhang, S., Cung, G.","Reconfigurable portable antenna systems for high-speed wireless communication",2003,"2003 IEEE Topical Conference on Wireless Communication Technology",,, 1321439,"82","83",,3,10.1109/WCT.2003.1321439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349109846&doi=10.1109%2fWCT.2003.1321439&partnerID=40&md5=743059ec21afe2f2aa8cce6924ededbe",Conference Paper,Scopus,2-s2.0-48349109846
"Huff, G.H., Bernhard, J.T.","Improvements in the performance of microstrip antennas on finite ground planes through ground plane edge serrations",2002,"IEEE Microwave and Wireless Components Letters","12","8",,"308","310",,16,10.1109/LMWC.2002.802032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036688675&doi=10.1109%2fLMWC.2002.802032&partnerID=40&md5=2e87d8814850e024f24652d351a60e10",Article,Scopus,2-s2.0-0036688675
