Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maréchal, F., Suomijärvi, T., Blumenfeld, Y., Azhari, A., Bauge, E., Bazin, D., Brown, J.A., Cottle, P.D., Delaroche, J.P., Fauerbach, M., Girod, M., Glasmacher, T., Hirzebruch, S.E., Jewell, J.K., Kelley, J.H., Kemper, K.W., Mantica, P.F., Morrissey, D.J., Riley, L.A., Scarpaci, J.A., Scheit, H., Steiner, M.","Proton scattering by short lived sulfur isotopes",1999,"Physical Review C - Nuclear Physics","60","3", 034615,"346151","3461512",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044317267&partnerID=40&md5=2841640d35364832c575fab291d83f31",Article,Scopus,2-s2.0-13044317267
"Ibbotson, R.W., Glasmacher, T., Brown, B.A., Chen, L., Chromik, M.J., Cottle, P.D., Fauerbach, M., Kemper, K.W., Morrissey, D.J., Scheit, H., Thoennessen, M.","Quadrupole collectivity in32,34,36,38Si and the N = 20 shell closure",1998,"Physical Review Letters","80","10",,"2081","2084",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000499802&partnerID=40&md5=38ac78b040dbb88e240bfae628ba687d",Article,Scopus,2-s2.0-0000499802
"Cottle, P.D., Kemper, K.W.","Persistence of the N=28 shell closure in neutron-rich nuclei",1998,"Physical Review C - Nuclear Physics","58","6",,"3761","3762",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269629&partnerID=40&md5=bb615fe1869c9933dfcb50e593293152",Article,Scopus,2-s2.0-0032269629
"Cottle, P.D., Zamfir, N.V.","Octupole states in deformed actinide nuclei with the interacting boson approximation",1998,"Physical Review C - Nuclear Physics","58","3",,"1500","1514",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032379262&partnerID=40&md5=2cecc66054d0baa01cedb4106fa81ce3",Article,Scopus,2-s2.0-0032379262
"Fauerbach, M., Riley, L.A., Cottle, P.D., Kaye, R.A., Kemper, K.W.","Weak coupling and single-particle structure at high spin in 143Nd",1998,"Physical Review C - Nuclear Physics","58","2",,"826","830",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032378018&partnerID=40&md5=2bfb25a9739a6a2f1ad621bb76ca7733",Article,Scopus,2-s2.0-0032378018
"Suomijärvi, T., Kelley, J.H., Hirzebruch, S.E., Azhari, A., Bazin, D., Blumenfeld, Y., Brown, J.A., Cottle, P.D., Danczyk, S., Fauerbach, M., Glasmacher, T., Jewell, J.K., Kemper, K.W., Maréchal, F., Morrissey, D.J., Ottini, S., Scarpaci, J.A., Thirolf, P.","Elastic and inelastic scattering of protons on 38S in inverse kinematics",1997,"Nuclear Physics A","616","1-2",,"295c","302c",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031567253&partnerID=40&md5=97b3a46ca1778a969982c6c9d5ca6e14",Article,Scopus,2-s2.0-0031567253
"Glasmacher, T., Brown, B.A., Chromik, M.J., Cottle, P.D., Fauerbach, M., Ibbotson, R.W., Kemper, K.W., Morrissey, D.J., Scheit, H., Sklenicka, D.W., Steiner, M.","Collectivity in 44S",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","395","3-4",,"163","168",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041165149&partnerID=40&md5=3fc82f9e80694b5f51b4b867e39c6466",Article,Scopus,2-s2.0-0041165149
"Metlay, M.P., Riley, L.A., Cottle, P.D., Jewell, J.K., Kemper, K.W.","Zero degree detector for conversion-electrons from a heavy-ion-induced reaction",1997,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","385","1",,"112","115",,2,10.1016/S0168-9002(96)00792-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030785922&doi=10.1016%2fS0168-9002%2896%2900792-9&partnerID=40&md5=3d7dbb893d3cefbcc25cea73a965b11c",Article,Scopus,2-s2.0-0030785922
"Jewell, J.K., Cottle, P.D., Kemper, K.W., Riley, L.A.","Octupole states in 196Pt(p,p′ γ)",1997,"Physical Review C - Nuclear Physics","56","5",,"2440","2444",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031503120&partnerID=40&md5=61bdc891c8dc36f88fa47922e3d06599",Article,Scopus,2-s2.0-0031503120
"Zamfir, N.V., Cottle, P.D., Casten, R.F., Deylitz, S., Gollwitzer, A., Graw, G., Hertenberger, R., Valnion, B., Cata-Danil, G., Zhang, J.-Y., Chou, W.T.","Octupole fragmentation and the structure of 134Ba",1997,"Physical Review C - Nuclear Physics","55","3",,"R1007","R1010",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031481590&partnerID=40&md5=0ecaba225b689185b94267f595ab3f83",Article,Scopus,2-s2.0-0031481590
"Kelley, J.H., Suomijärvi, T., Hirzebruch, S.E., Azhari, A., Bazin, D., Blumenfeld, Y., Brown, J.A., Cottle, P.D., Danczyk, S., Fauerbach, M., Glasmacher, T., Jewell, J.K., Kemper, K.W., Maréchal, F., Morrissey, D.J., Ottini, S., Scarpaci, J.A., Thirolf, P.","Proton scattering on the unstable 38S nucleus: Isovector contribution to the 2+<inf>1</inf> state",1997,"Physical Review C - Nuclear Physics","56","3",,"R1206","R1209",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040516848&partnerID=40&md5=3abc4e5adef80175e11dab9771d5fd6c",Article,Scopus,2-s2.0-0040516848
"Scheit, H., Glasmacher, T., Brown, B.A., Brown, J.A., Cottle, P.D., Hansen, P.G., Harkewicz, R., Hellström, M., Ibbotson, R.W., Jewell, J.K., Kemper, K.W., Morrissey, D.J., Steiner, M., Thirolf, P., Thoennessen, M.","New region of deformation: The neutron-rich sulfur isotopes",1996,"Physical Review Letters","77","19",,"3967","3970",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001460950&partnerID=40&md5=22156001872026062085a8cc8e5376a2",Article,Scopus,2-s2.0-0001460950
"Cottle, P.D., Hart, G.E.","Cooperative learning in the tutorials of a large lecture physics class",1996,"Research in Science Education","26","2",,"219","231",,4,10.1007/BF02356433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244267488&doi=10.1007%2fBF02356433&partnerID=40&md5=093daa23cd70c502937746a00c16a67a",Article,Scopus,2-s2.0-13244267488
"Cottle, P.D., Kemper, K.W.","Comment on ""double-octupole excitations in the N=84 nuclei 144Nd and 146Sm""",1996,"Physical Review C - Nuclear Physics","53","4",,"2017","2019",,2,10.1103/PhysRevC.53.2017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002088404&doi=10.1103%2fPhysRevC.53.2017&partnerID=40&md5=fa6296d1c2c69543b73c899bbedd9cd6",Review,Scopus,2-s2.0-0002088404
"Cottle, P.D., Zamfir, N.V.","Systematic behavior of octupole states in deformed rare earth nuclei and the interacting boson approximation",1996,"Physical Review C - Nuclear Physics","54","1",,"176","188",,29,10.1103/PhysRevC.54.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000917251&doi=10.1103%2fPhysRevC.54.176&partnerID=40&md5=eeeb44e9a5cec6e9f999ec5d88bbaea2",Article,Scopus,2-s2.0-0000917251
"Fox, J.D., Kemper, K.W., Cottle, P.D.","Ghost beams and the energy spectra of anomalous positrons",1995,"Nuclear Inst. and Methods in Physics Research, B","99","1-4",,"324","325",,,10.1016/0168-583X(94)00673-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149212504&doi=10.1016%2f0168-583X%2894%2900673-3&partnerID=40&md5=8a5c95ca84bdd124a5886b41d37b6b73",Article,Scopus,2-s2.0-58149212504
"Fox, J.D., Kemper, K.W., Cottle, P.D.","Energy spectrum of anomalous positrons",1995,"Zeitschrift für Physik A Hadrons and Nuclei","351","1",,"5","6",,,10.1007/BF01292777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249756977&doi=10.1007%2fBF01292777&partnerID=40&md5=7ace0f37ae97927b22571ae91a67984a",Article,Scopus,2-s2.0-34249756977
"Metlay, M.P., Johnson, J.L., Canterbury, J.D., Cottle, P.D., Nestor Jr., C.W., Raman, S., Zelevinsky, V.G.","Are octupole vibrations harmonic?",1995,"Physical Review C","52","4",,"1801","1806",,13,10.1103/PhysRevC.52.1801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001384797&doi=10.1103%2fPhysRevC.52.1801&partnerID=40&md5=746decb87d28f26d56f34a58429f77f3",Article,Scopus,2-s2.0-0001384797
"Jewell, J.K., Tekyi-Mensah, O.J., Cottle, P.D., Döring, J., Green, P.V., Holcomb, J.W., Johns, G.D., Johnson, T.D., Kemper, K.W., Kerr, P.L., Tabor, S.L., Womble, P.C., Wood, V.A.","Negative-parity states near the yrast line in Nd144",1995,"Physical Review C","52","3",,"1295","1301",,5,10.1103/PhysRevC.52.1295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244209356&doi=10.1103%2fPhysRevC.52.1295&partnerID=40&md5=c4fbcdc56e16241c4f1060fcfd978f8c",Article,Scopus,2-s2.0-4244209356
"Cottle, P.D.","Can strong electric dipole transitions in deformed rare earth nuclei be explained by the macroscopic behavior of the octupole phonon?",1994,"Zeitschrift für Physik A Hadrons and Nuclei","349","2",,"115","117",,5,10.1007/BF01291168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042209453&doi=10.1007%2fBF01291168&partnerID=40&md5=f626d040aa8217ba6e89fa4a2467cfe8",Article,Scopus,2-s2.0-0042209453
"Jewell, J.K., Tekyi-Mensah, O.J., Cottle, P.D., Döring, J., Green, P.V., Holcomb, J.W., Johns, G.D., Johnson, J.L., Johnson, T.D., Kemper, K.W., Kerr, P.L., Tabor, S.L., Womble, P.C., Wood, V.A.","Possible π(h<inf>11</inf>2/3g<inf>7</inf>2/-1) states in144Nd",1994,"Zeitschrift für Physik A Hadrons and Nuclei","348","1",,"69","70",,2,10.1007/BF01291659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249771509&doi=10.1007%2fBF01291659&partnerID=40&md5=87d6b0985f6c1b11c31274e42e02914d",Article,Scopus,2-s2.0-34249771509
"Zighelboim, R.S., Buccino, S.G., Durham, F.E., Döring, J., Cottle, P.D., Holcomb, J.W., Johnson, T.D., Tabor, S.L., Womble, P.C.","Negative-parity structures and lifetime measurements in As71",1994,"Physical Review C","50","2",,"716","727",,14,10.1103/PhysRevC.50.716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001117412&doi=10.1103%2fPhysRevC.50.716&partnerID=40&md5=e4712b06eb2326b3beadab259ff77bab",Article,Scopus,2-s2.0-0001117412
"Tekyi-Mensah, O.J., Cottle, P.D., Döring, J., Green, P.V., Holcomb, J.W., Johns, G.D., Johnson, J.L., Johnson, T.D., Kemper, K.W., Kerr, P.L., Tabor, S.L., Womble, P.C., Wood, V.A.","Weak coupling in Nd143",1994,"Physical Review C","50","4",,"R1759","R1762",,7,10.1103/PhysRevC.50.R1759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000346799&doi=10.1103%2fPhysRevC.50.R1759&partnerID=40&md5=345371a71a6e120735eb4899927ca0a9",Article,Scopus,2-s2.0-0000346799
"Tabor, S.L., Riley, M.A., Döring, J., Cottle, P.D., Books, R., Glasmacher, T., Holcomb, J.W., Hutchins, J., Johns, G.D., Johnson, T.D., Petters, T., Tekyi-Mensah, O., Womble, P.C., Wright, L., Saladin, J.X.","The Pittsburgh-Florida State Universities γ detection array",1993,"Nuclear Inst. and Methods in Physics Research, B","79","1-4",,"821","824",,27,10.1016/0168-583X(93)95477-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001510616&doi=10.1016%2f0168-583X%2893%2995477-M&partnerID=40&md5=6376b651bda2818f7d4392d2c857d0e6",Article,Scopus,2-s2.0-0001510616
"Glasmacher, T., Caussyn, D.D., Cottle, P.D., Johnson, T.D., Kemper, K.W., Kennedy, M.A., Womble, P.C.","Role of h<inf>11/2</inf> protons in144Pm",1993,"Zeitschrift für Physik A Hadrons and Nuclei","345","1",,"119","120",,4,10.1007/BF01290346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001454121&doi=10.1007%2fBF01290346&partnerID=40&md5=c5d9d6573b44ea0ee494040cf846e599",Article,Scopus,2-s2.0-0001454121
"Cottle, P.D.","E1 transitions from octupole vibration states",1993,"Physical Review C","47","4",,"1529","1533",,7,10.1103/PhysRevC.47.1529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001236177&doi=10.1103%2fPhysRevC.47.1529&partnerID=40&md5=44108555f29596836aa5377247951a42",Article,Scopus,2-s2.0-0001236177
"Zamfir, N.V., Cottle, P.D., Johnson, J.L., Casten, R.F.","Octupole fragmentation and O(6) symmetry in even-A Pt isotopes",1993,"Physical Review C","48","4",,"1745","1751",,11,10.1103/PhysRevC.48.1745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001312643&doi=10.1103%2fPhysRevC.48.1745&partnerID=40&md5=1be337dd6ddbaedb78dc47a8fcac7017",Article,Scopus,2-s2.0-0001312643
"Cottle, P.D., Glasmacher, T., Johnson, J.L., Kemper, K.W.","Electron conversion coefficients in Ba127 and La130",1993,"Physical Review C","48","1",,"136","139",,7,10.1103/PhysRevC.48.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000572981&doi=10.1103%2fPhysRevC.48.136&partnerID=40&md5=a2d8988cc5a838897ad6122a936723fb",Article,Scopus,2-s2.0-0000572981
"Cottle, P.D., Kemper, K.W., Kennedy, M.A., Fifield, L.K., Ophel, T.R.","5- ''octupole'' states in Nd146,148 and Sm148 via proton scattering",1993,"Physical Review C","47","3",,"1048","1052",,14,10.1103/PhysRevC.47.1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620408&doi=10.1103%2fPhysRevC.47.1048&partnerID=40&md5=bb2a0b80e0e3601c106307f92a75dfe4",Article,Scopus,2-s2.0-0001620408
"DiPrete, D.P., Belgya, T., Baum, E.M., Johnson, E.L., Yates, S.W., Cottle, P.D., Kennedy, M.A., Stuckey, K.A.","Search for high-lying octupole states and octupole fragmentation in Pt196 with the (n,n) reaction",1993,"Physical Review C","48","6",,"2603","2606",,4,10.1103/PhysRevC.48.2603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000932099&doi=10.1103%2fPhysRevC.48.2603&partnerID=40&md5=689a09f7894223598c3c53aab4059607",Article,Scopus,2-s2.0-0000932099
"Glasmacher, T., Caussyn, D.D., Cottle, P.D., Holcomb, J.W., Johnson, T.D., Kemper, K.W., Kennedy, M.A., Womble, P.C.","Evidence for single particle structure of high spin states in Pm144 and Pm145",1993,"Physical Review C","47","6",,"2586","2597",,8,10.1103/PhysRevC.47.2586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007107504&doi=10.1103%2fPhysRevC.47.2586&partnerID=40&md5=3f09a932888cb00572a249449e96a98e",Article,Scopus,2-s2.0-0007107504
"Kennedy, M.A., Cottle, P.D., Kemper, K.W.","Excitations of 21+ and 31- states from (p,p) and electromagnetic measurements",1992,"Physical Review C","46","5",,"1811","1817",,40,10.1103/PhysRevC.46.1811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001447881&doi=10.1103%2fPhysRevC.46.1811&partnerID=40&md5=e2d49f79a73dd953c8c3b25c4e4a6d8b",Article,Scopus,2-s2.0-0001447881
"Cottle, P.D., Glasmacher, T., Kemper, K.W.","Spin and parity measurements in La128,129",1992,"Physical Review C","45","6",,"2733","2739",,7,10.1103/PhysRevC.45.2733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005606356&doi=10.1103%2fPhysRevC.45.2733&partnerID=40&md5=1e479d7345d7bf4cc0ae63aa59d502dc",Article,Scopus,2-s2.0-0005606356
"Glasmacher, T., Caussyn, D.D., Cottle, P.D., Johnson, T.D., Kemper, K.W., Womble, P.C.","Evidence for weak coupling in Pm145",1992,"Physical Review C","45","4",,"1619","1627",,9,10.1103/PhysRevC.45.1619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002332697&doi=10.1103%2fPhysRevC.45.1619&partnerID=40&md5=9e1a0251e0772b57beb90166f00ace69",Article,Scopus,2-s2.0-0002332697
"Cottle, P.D.","Possible evidence for static octupole deformation in128,129Ba",1991,"Zeitschrift für Physik A Hadrons and Nuclei","338","3",,"281","283",,6,10.1007/BF01288190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001211031&doi=10.1007%2fBF01288190&partnerID=40&md5=d9baadd36caa241f1b8fba34411d5a7a",Article,Scopus,2-s2.0-0001211031
"Cottle, P.D.","Study of the systematic behavior of 2 values with the P-factor",1991,"Physical Review C","43","4",,"1572","1574",,4,10.1103/PhysRevC.43.1572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014200&doi=10.1103%2fPhysRevC.43.1572&partnerID=40&md5=8ce3d9ed21405faecd05fb4f792ddea3",Article,Scopus,2-s2.0-35949014200
"Cottle, P.D., Kemper, K.W.","Identification of nuclear cluster-molecular states",1991,"Physical Review C","44","5",,"1901","1904",,1,10.1103/PhysRevC.44.1901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243948977&doi=10.1103%2fPhysRevC.44.1901&partnerID=40&md5=23d51e421c2c7bf0a206a29bdf695213",Article,Scopus,2-s2.0-4243948977
"Caussyn, D.D., Aziz, S.M., Cottle, P.D., Glasmacher, T., Kemper, K.W.","Conversion electron spectroscopy of high spin states in Nd143,144",1991,"Physical Review C","43","5",,"2098","2102",,14,10.1103/PhysRevC.43.2098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001082302&doi=10.1103%2fPhysRevC.43.2098&partnerID=40&md5=304bf591f461d19777aeeb8c76ead2b3",Article,Scopus,2-s2.0-0001082302
"Holcomb, J.W., Johnson, T.D., Womble, P.C., Cottle, P.D., Tabor, S.L., Durham, F.E., Buccino, S.G.","Deformation and signature splitting in Br74",1991,"Physical Review C","43","2",,"470","483",,36,10.1103/PhysRevC.43.470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000384377&doi=10.1103%2fPhysRevC.43.470&partnerID=40&md5=880e454adc67f30a2f9d16a40db949f8",Article,Scopus,2-s2.0-0000384377
"Cottle, P.D., Aziz, S.M., Kemper, K.W., Owens, M.L., Reber, E.L., Brown, J.D., Jacobsen, E.R., Sharon, Y.Y.","Proton inelastic scattering on the transitional nucleus Nd144",1991,"Physical Review C","43","1",,"59","65",,18,10.1103/PhysRevC.43.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003014886&doi=10.1103%2fPhysRevC.43.59&partnerID=40&md5=d9ec271afdbc5327eb7220f3839cf3e4",Article,Scopus,2-s2.0-0003014886
"Cottle, P.D., Kennedy, M.A., Kemper, K.W., Brown, J.D., Jacobsen, E.R., Sharon, Y.Y., Leitch, E.M., Mabuchi, H., Mao, Z.Q., Slivka, T., Greene, E.J.","Test of octupole coupled 5- state in Nd146 using proton inelastic scattering",1991,"Physical Review C","44","4",,"1668","1671",,6,10.1103/PhysRevC.44.1668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244045693&doi=10.1103%2fPhysRevC.44.1668&partnerID=40&md5=7635278ce2154f6c3930f9793330f41e",Article,Scopus,2-s2.0-4244045693
"Cottle, P.D.","New octupole-driving particle numbers from examination of 31- state energies",1990,"Physical Review C","42","4",,"1264","1266",,21,10.1103/PhysRevC.42.1264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008772836&doi=10.1103%2fPhysRevC.42.1264&partnerID=40&md5=2083c605b1526e7bc65dc50313d8bc73",Article,Scopus,2-s2.0-0008772836
"Cottle, P.D.","Possible static octupole deformation at high angular momentum in Kr78 and 126,128Ba",1990,"Physical Review C","41","2",,"517","519",,15,10.1103/PhysRevC.41.517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000016694&doi=10.1103%2fPhysRevC.41.517&partnerID=40&md5=47625e6ee01105df38a2892a72629633",Article,Scopus,2-s2.0-0000016694
"Cottle, P.D., Kemper, K.W.","Low-energy octupole modes in the A=24 54 region",1990,"Physical Review C","41","1",,"259","261",,3,10.1103/PhysRevC.41.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243961033&doi=10.1103%2fPhysRevC.41.259&partnerID=40&md5=9102d01b8f4b817ee731d59c5d5acdc7",Article,Scopus,2-s2.0-4243961033
"Aziz, S.M., Cottle, P.D., Kemper, K.W.","Missing 19/2+ states in Pr141 and Pm143",1990,"Physical Review C","41","5",,"2432","2434",,4,10.1103/PhysRevC.41.2432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039231112&doi=10.1103%2fPhysRevC.41.2432&partnerID=40&md5=53d5cc272277e106809b691d66d24a2d",Article,Scopus,2-s2.0-0039231112
"Cottle, P.D., Kennedy, M.A., Stuckey, K.A.","Fragmentation of the low energy octupole state and the systematic behavior of 31- states",1990,"Physical Review C","42","5",,"2005","2008",,12,10.1103/PhysRevC.42.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001093098&doi=10.1103%2fPhysRevC.42.2005&partnerID=40&md5=38664e4c64c403fc777838c8358d4f53",Article,Scopus,2-s2.0-0001093098
"Aziz, S.M., Cottle, P.D., Kemper, K.W., Owens, M.L., Tabor, S.L.","Three- and five-quasiparticle high-spin states in Nd143",1990,"Physical Review C","41","3",,"1268","1271",,17,10.1103/PhysRevC.41.1268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000062186&doi=10.1103%2fPhysRevC.41.1268&partnerID=40&md5=a1b44492ae1e1bd8c2b353edd5aefbf5",Article,Scopus,2-s2.0-0000062186
"Tabor, S.L., Cottle, P.D., Holcomb, J.W., Johnson, T.D., Womble, P.C., Buccino, S.G., Durham, F.E.","Quasiparticle alignment in the most deformed krypton isotope Kr74",1990,"Physical Review C","41","6",,"2658","2665",,42,10.1103/PhysRevC.41.2658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000608801&doi=10.1103%2fPhysRevC.41.2658&partnerID=40&md5=15bcd9bfce430e020198a4fd9c7dafa4",Article,Scopus,2-s2.0-0000608801
"Buccino, S.G., Durham, F.E., Holcomb, J.W., Johnson, T.D., Cottle, P.D., Tabor, S.L.","Yrast transition strengths in Br76",1990,"Physical Review C","41","5",,"2056","2061",,20,10.1103/PhysRevC.41.2056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000588563&doi=10.1103%2fPhysRevC.41.2056&partnerID=40&md5=22bd8626764a1df35b41316b189953a9",Article,Scopus,2-s2.0-0000588563
"Cottle, P.D., Aziz, S.M., Kemper, K.W., Owens, M.L., Reber, E.L., Brown, J.D., Jacobsen, E.R., Sharon, Y.Y.","Non-octupole origin of the 51- state in Nd144",1990,"Physical Review C","42","2",,"762","764",,4,10.1103/PhysRevC.42.762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243700169&doi=10.1103%2fPhysRevC.42.762&partnerID=40&md5=507e8d1fcdb420ac24b091117813f7b5",Article,Scopus,2-s2.0-4243700169
"Cottle, P.D., Holcomb, J.W., Johnson, T.D., Stuckey, K.A., Tabor, S.L., Womble, P.C., Buccino, S.G., Durham, F.E.","Shape coexistence and octupole vibrations in Se74",1990,"Physical Review C","42","4",,"1254","1263",,21,10.1103/PhysRevC.42.1254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001263825&doi=10.1103%2fPhysRevC.42.1254&partnerID=40&md5=ea010d6893d36767d76164968ae06b1c",Article,Scopus,2-s2.0-0001263825
"Johnson, T.D., Holcomb, J.W., Womble, P.C., Cottle, P.D., Tabor, S.L., Durham, F.E., Buccino, S.G., Matsuzaki, M.","Transition strengths and deformation in Kr77",1990,"Physical Review C","42","6",,"2418","2430",,21,10.1103/PhysRevC.42.2418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001272826&doi=10.1103%2fPhysRevC.42.2418&partnerID=40&md5=a312aea7eb296972e6ed7e9fb6a76106",Article,Scopus,2-s2.0-0001272826
"Cottle, P.D., Stuckey, K.A., Kemper, K.W.","Possible octupole bands in the N=66 region",1989,"Physics Letters B","219","1",,"27","30",,11,10.1016/0370-2693(89)90830-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013479659&doi=10.1016%2f0370-2693%2889%2990830-7&partnerID=40&md5=21a23905ce177b1c602fe8b693ef68ed",Article,Scopus,2-s2.0-0013479659
"Cottle, P.D., Owens, M.L.","Behavior of octupole states near mass 150 and the collapse of the Z=64 subshell gap",1989,"Physical Review C","40","6",,"2904","2906",,2,10.1103/PhysRevC.40.2904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013431&doi=10.1103%2fPhysRevC.40.2904&partnerID=40&md5=b2d67441127e2f9718f2ae8949779813",Article,Scopus,2-s2.0-35949013431
"Cottle, P.D., Bignall, O.N.","Persistence of octupole bands to high angular momentum in the A=80 region",1989,"Physical Review C","39","3",,"1158","1161",,10,10.1103/PhysRevC.39.1158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244090511&doi=10.1103%2fPhysRevC.39.1158&partnerID=40&md5=da05f29652e5dcedfabc6a597b848acb",Article,Scopus,2-s2.0-4244090511
"Fox, J.D., Kemper, K.W., Cottle, P.D., Zingarelli, R.A.","Search for anomalous e+-e- annihilation from Pr140",1989,"Physical Review C","39","1",,"288","290",,8,10.1103/PhysRevC.39.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347222139&doi=10.1103%2fPhysRevC.39.288&partnerID=40&md5=4f991e7c555831db68713cac353faf2f",Article,Scopus,2-s2.0-34347222139
"Cottle, P.D., Aziz, S.M., Fox, J.D., Kemper, K.W., Tabor, S.L.","Negative-parity excitations in Nd144",1989,"Physical Review C","40","5",,"2028","2034",,20,10.1103/PhysRevC.40.2028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001029271&doi=10.1103%2fPhysRevC.40.2028&partnerID=40&md5=39ccbf17684dfa9bb7b2b40872c0659e",Article,Scopus,2-s2.0-0001029271
"Tabor, S.L., Cottle, P.D., Gross, C.J., Hüttmeier, U.J., Moore, E.F., Nazarewicz, W.","Proton and neutron alignments and transition strengths in the transitional nucleus Rb81",1989,"Physical Review C","39","4",,"1359","1370",,26,10.1103/PhysRevC.39.1359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000632894&doi=10.1103%2fPhysRevC.39.1359&partnerID=40&md5=bbc3aaf9b0e7a06b9b0ec114156b07ce",Article,Scopus,2-s2.0-0000632894
"Moore, E.F., Cottle, P.D., Gross, C.J., Headly, D.M., Hüttmeier, U.J., Tabor, S.L., Nazarewicz, W.","Core polarization by an intruder orbital in 81Sr",1988,"Physics Letters B","211","1-2",,"14","18",,16,10.1016/0370-2693(88)90798-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003027639&doi=10.1016%2f0370-2693%2888%2990798-8&partnerID=40&md5=033d84e99d5c8d68c2961f647a281edb",Article,Scopus,2-s2.0-0003027639
"Cottle, P.D., Stuckey, K.A., Kemper, K.W.","Fragmentation of octupole strength in even-A Pt isotopes",1988,"Physical Review C","38","6",,"2843","2848",,22,10.1103/PhysRevC.38.2843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001079379&doi=10.1103%2fPhysRevC.38.2843&partnerID=40&md5=a37d8a2bf21f60e83f2c4d57045ceac1",Article,Scopus,2-s2.0-0001079379
