Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, A.G., Briggs, P.F., Evans, R.D.","The re-establishment of molar occlusion following orthognathic surgery.",1996,"British journal of orthodontics","23","1",,"61","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030078404&partnerID=40&md5=e63ae36b5c41aa607dac998049c33575",Article,Scopus,2-s2.0-0030078404
"Evans, R.D., McDonald, F.","Effect of corrosion products (neodymium iron boron) on oral fibroblast proliferation",1995,"Journal of applied biomaterials","6","3",,"[d]199","202",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029361045&partnerID=40&md5=ed466b1b56060361e84f0d90091bc6a1",Article,Scopus,2-s2.0-0029361045
"Donohue, V.E., McDonald, F., Evans, R.","In vitro cytotoxicity testing of neodymium-iron-boron magnets",1995,"Journal of applied biomaterials","6","1",,"69","74",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257106&partnerID=40&md5=707f266bdcabf02c58835a164ca9ac09",Article,Scopus,2-s2.0-0029257106
"Evans, R.D., Briggs, P.F.","Tooth-surface loss related to pregnancy-induced vomiting.",1994,"Primary dental care : journal of the Faculty of General Dental Practitioners (UK)","1","1",,"24","26",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028505280&partnerID=40&md5=e797297df4b81bdf89b7e3ffdf133132",Article,Scopus,2-s2.0-0028505280
"Mandracchia, V.J., Evans, R.D., Sticha, R.","New protocols for perioperative management of podiatric patients taking oral anticoagulants.",1994,"The Journal of foot and ankle surgery : official publication of the American College of Foot and Ankle Surgeons","33","5",,"526","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028506582&partnerID=40&md5=8153899f0bd452dc4ad72b49ded5b0ac",Note,Scopus,2-s2.0-0028506582
"Beckett, H.A., Evans, R.D.","The interface between orthodontics and restorative dentistry in the management of anterior tooth surface loss.",1994,"British journal of orthodontics","21","3",,"231","237",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028486796&partnerID=40&md5=0afc6b46f328f626dd915279bd1f7c7e",Article,Scopus,2-s2.0-0028486796
"Beckett, H.A., Evans, R.D.","Changing the appearance of anterior teeth with porcelain veneers: a case report.",1994,"The European journal of prosthodontics and restorative dentistry","2","3",,"113","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028398057&partnerID=40&md5=95f6b8199aa92dc8677f5703b17aab83",Article,Scopus,2-s2.0-0028398057
"Evans, R.D., Jones, A.G.","Modified Nance appliance for cases with missing anterior teeth.",1994,"Journal of clinical orthodontics : JCO","28","1",,"40","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028320946&partnerID=40&md5=2fa57070511bde8e82b9c8156cd69007",Article,Scopus,2-s2.0-0028320946
"Beckett, H.A., Evans, R.D., Gilmour, A.G.","Permanent retention in orthodontic patients with reduced levels of bone support: A pin stabilised resin bonded splint",1992,"British Dental Journal","173","8",,"272","274",,3,10.1038/sj.bdj.4808025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027114466&doi=10.1038%2fsj.bdj.4808025&partnerID=40&md5=c0adaf81350a07bd4f6b9d14093de604",Article,Scopus,2-s2.0-0027114466
"Roberts-Harry, D.P., Evans, R., Hathorn, I.S.","Effects of different surgical regimes on nasal asymmetry and facial attractiveness in patients with clefts of the lip and palate",1991,"Cleft Palate-Craniofacial Journal","28","3",,"274","278",,25,10.1597/1545-1569(1991)028&lt;0274:EODSRO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025953018&doi=10.1597%2f1545-1569%281991%29028%26lt%3b0274%3aEODSRO%26gt%3b2.3.CO%3b2&partnerID=40&md5=d666c9fcce57c42b85c8ec0deca10c9d",Article,Scopus,2-s2.0-0025953018
"Crawford, P.J., Evans, R.D., Aldred, M.J.","Amelogenesis imperfecta: Autosomal dominant hypomaturation-hypoplasia type with taurodontism",1988,"British Dental Journal","164","3",,"71","73",,14,10.1038/sj.bdj.4806360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024279755&doi=10.1038%2fsj.bdj.4806360&partnerID=40&md5=dea2e0e994f61ef38d7f8f712446a3aa",Article,Scopus,2-s2.0-0024279755
