Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petkie, D.T., Helminger, P., Butler, R.A.H., Albert, S., De Lucia, F.C.","The millimeter and submillimeter spectra of the ground state and excited v<inf>9</inf>, v<inf>8</inf>, v<inf>7</inf>, and v<inf>6</inf> vibrational states of HNO<inf>3</inf>",2003,"Journal of Molecular Spectroscopy","218","1",,"127","130",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038736729&partnerID=40&md5=a46e5978416788a0139410001f43c4ac",Article,Scopus,2-s2.0-0038736729
"Melnik, D.G., Gopalakrishnan, S., Miller, T.A., De Lucia, F.C.","The absorption spectroscopy of the lowest pseudorotational states of tetrahydrofuran",2003,"Journal of Chemical Physics","118","8",,"3589","3599",,29,10.1063/1.1538241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460565&doi=10.1063%2f1.1538241&partnerID=40&md5=c5fb2fa9a8a838ba324abfc6997e7cea",Article,Scopus,2-s2.0-0037460565
"Fuchs, U., Winnewisser, G., Groner, P., De Lucia, F.C., Herbst, E.","trans-ethyl methyl ether: Assignments and predictions up to 400 GHz for the vibrational-torsional ground state",2003,"Astrophysical Journal, Supplement Series","144","2",,"277","286",,27,10.1086/345100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037272455&doi=10.1086%2f345100&partnerID=40&md5=c269ad9710da63f41866a0bc90d27906",Article,Scopus,2-s2.0-0037272455
"De Lucia, F.C.","Science and technology in the submillimeter region",2003,"Optics and Photonics News","14","8",,"44","50",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041428220&partnerID=40&md5=812023ef52148b615f5fdb8d7b54193a",Review,Scopus,2-s2.0-0041428220
"Groner, P., Albert, S., Herbst, E., De Lucia, F.C., Lovas, F.J., Drouin, B.J., Pearson, J.C.","Acetone: Laboratory assignments and predictions through 620 GHz for the vibrational-torsional ground state",2002,"Astrophysical Journal, Supplement Series","142","1",,"145","151",,40,10.1086/341221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041390238&doi=10.1086%2f341221&partnerID=40&md5=e2d6bba0f8bd3ebb2b320679a5fbcc3f",Article,Scopus,2-s2.0-0041390238
"De Lucia Jr., F.C., Gustafson, T.L., Wang, D., Epstein, A.J.","Exciplex dynamics and emission from nonbonding energy levels in electronic polymer blends",2002,"Physical Review B - Condensed Matter and Materials Physics","65","23", 235204,"2352041","2352046",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096496&partnerID=40&md5=4ac2d949ea8d9e45c24ca6edc6343c59",Article,Scopus,2-s2.0-0037096496
"De Lucia, F.C.","THz spectroscopy - Techniques and applications",2002,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1579","1582",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036067709&partnerID=40&md5=17dff3dfa7b304e15d3f4ffd74fbc1c4",Conference Paper,Scopus,2-s2.0-0036067709
"Melnik, D.G., Miller, T.A., De Lucia, F.C.","Spectroscopy of ∑0<inf>0</inf> → ∏1<inf>0</inf> vibrational-tunneling-rotational band in Rg·ND<inf>3</inf> (Rg = Ne, Ar, Kr)",2002,"Journal of Molecular Spectroscopy","214","2", 98588,"202","215",,5,10.1006/jmsp.2002.8588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036025865&doi=10.1006%2fjmsp.2002.8588&partnerID=40&md5=a4bcc4ca0fd423ba24da3a671fb258fc",Article,Scopus,2-s2.0-0036025865
"Butler, R.A.H., Albert, S., Petkie, D.T., Helminger, P., De Lucia, F.C.","The millimeter-wave spectrum of chlorine nitrate (CIONO<inf>2</inf>): The 2v<inf>9</inf> and v<inf>7</inf> vibrational states",2002,"Journal of Molecular Spectroscopy","213","1",,"8","14",,9,10.1006/jmsp.2002.8517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036306926&doi=10.1006%2fjmsp.2002.8517&partnerID=40&md5=813577746d9c90a20eb167f55c293547",Article,Scopus,2-s2.0-0036306926
"Lichau, H., Ross, S.C., Lock, M., Albert, S., Winnewisser, B.P., Winnewisser, M., De Lucia, F.C.","On the low-lying CCN bending mode of the nearly linear molecule NCCNO",2001,"Journal of Physical Chemistry A","105","44",,"10080","10088",,8,10.1021/jp012068m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035829936&doi=10.1021%2fjp012068m&partnerID=40&md5=07aee16db4d59e286a9b4fbedb70cf51",Article,Scopus,2-s2.0-0035829936
"Butler, R.A.H., De Lucia, F.C., Petkie, D.T., Møllendal, H., Horn, A., Herbst, E.","The millimeter- and submillimeter-wave spectrum of glycolaldehyde (CH2OHCHO)",2001,"Astrophysical Journal, Supplement Series","134","2",,"319","321",,34,10.1086/320859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040560554&doi=10.1086%2f320859&partnerID=40&md5=4d19ffcb260f4433855a0fc74b233668",Article,Scopus,2-s2.0-0040560554
"Melnik, D.G., Gopalakrishnan, S., Miller, T.A., De Lucia, F.C., Belov, S.","Submillimeter wave vibration-rotation spectroscopy of Ar·CO and Ar·ND<inf>3</inf>",2001,"Journal of Chemical Physics","114","14",,"6100","6106",,23,10.1063/1.1355660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826442&doi=10.1063%2f1.1355660&partnerID=40&md5=d33745de366966c86a4d892dfa3078c8",Article,Scopus,2-s2.0-0035826442
"Demers, J.R., Goyette, T.M., Ferrio, K.B., Everitt, H.O., Guenther, B.D., De Lucia, F.C.","Spectral purity and sources of noise in femtosecond-demodulation terahertz sources driven by Ti:sapphire mode-locked lasers",2001,"IEEE Journal of Quantum Electronics","37","4",,"595","605",,10,10.1109/3.914410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035310304&doi=10.1109%2f3.914410&partnerID=40&md5=3f358cfe32671150f2d8394ef0f74fed",Article,Scopus,2-s2.0-0035310304
"Oesterling, L.C., De Lucia, F.C., Herbst, E.","Millimeter-wave time-resolved studies of HCO+-H2 inelastic collisions",2001,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","57","4",,"705","716",,6,10.1016/S1386-1425(00)00438-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866529&doi=10.1016%2fS1386-1425%2800%2900438-8&partnerID=40&md5=9a294e7f58b6375feca4399dd3c7e6fe",Article,Scopus,2-s2.0-0035866529
"Mengel, M., De Lucia, F.C., Herbst, E.","Rate coefficients for rotationally inelastic collisions of CO with H<inf>2</inf>",2001,"Canadian Journal of Physics","79","2-3",,"589","595",,14,10.1139/cjp-79-2-3-589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034742023&doi=10.1139%2fcjp-79-2-3-589&partnerID=40&md5=faf2d12e686420ec67c73969014b95b1",Article,Scopus,2-s2.0-0034742023
"Petkie, D.T., Goyette, T.M., Helminger, P., Pickett, H.M., De Lucia, F.C.","The energy levels of the v<inf>5</inf>/2v<inf>9</inf> Dyad of HNO<inf>3</inf> from millimeter and submillimeter rotational spectroscopy",2001,"Journal of Molecular Spectroscopy","208","1",,"121","135",,29,10.1006/jmsp.2001.8367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527042&doi=10.1006%2fjmsp.2001.8367&partnerID=40&md5=659d0ad1e318e53ec26fa6ac7320f855",Article,Scopus,2-s2.0-0035527042
"Mengel, M., De Lucia, F.C.","Helium and hydrogen induced rotational relaxation of H<inf>2</inf>CO observed at temperatures of the interstellar medium",2000,"Astrophysical Journal","543","1 PART 1",,"271","274",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311371&partnerID=40&md5=30d6543254d519559695efc93f76cbf5",Article,Scopus,2-s2.0-0034311371
"Mengel, M., Flatin, D.C., De Lucia, F.C.","Theoretical and experimental investigation of pressure broadening and line shift of carbon monoxide in collision with hydrogen between 8 and 600 K",2000,"Journal of Chemical Physics","112","9",,"4069","4075",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001344464&partnerID=40&md5=87eadc81870bb789c40b82220aa95686",Article,Scopus,2-s2.0-0001344464
"Ball, C.D., Mengel, M., De Lucia, F.C., Woon, D.E.","Quantum scattering calculations for H<inf>2</inf>S-He between 1-600 K in comparison with pressure broadening, shift, and time resolved double resonance experiments",1999,"Journal of Chemical Physics","111","19",,"8893","8903",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008078911&partnerID=40&md5=fd9950af9368fd107af62b31e79e2aea",Article,Scopus,2-s2.0-0008078911
"Abebe, Y., Ball, C.D., De Lucia, F.C., Mantz, A.W.","Spatial mapping of collisionally cooled carbon monoxide molecules in a cold cell",1999,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","55","10",,"1957","1966",,10,10.1016/S1386-1425(99)00068-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033187782&doi=10.1016%2fS1386-1425%2899%2900068-2&partnerID=40&md5=ddef84746bcc7784988dd7de21f8617a",Article,Scopus,2-s2.0-0033187782
"Oesterling, L.C., Albert, S., De Lucia, F.C., Sastry, K.V.L.N., Herbst, E.","The millimeter- and submillimeter-wave spectrum of methyl formate (HCOOCH<inf>3</inf>)",1999,"Astrophysical Journal","521","1 PART 1",,"255","260",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543039&partnerID=40&md5=5cf0a8e813837a8fe195d650ca850520",Article,Scopus,2-s2.0-0033543039
"Ball, C.D., Dutta, J.M., Beaky, M.M., Goyette, T.M., De Lucia, F.C.","Variable-temperature pressure broadening of H2S by O2 and N2",1999,"Journal of Quantitative Spectroscopy and Radiative Transfer","61","6",,"775","780",,,10.1016/S0022-4073(98)00065-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032950099&doi=10.1016%2fS0022-4073%2898%2900065-X&partnerID=40&md5=bf0ba42c5822c4a00831145b462eb623",Article,Scopus,2-s2.0-0032950099
"Ball, C.D., De Lucia, F.C.","Direct observation of Λ-doublet and hyperfine branching ratios for rotationally inelastic collisions of NO-He at 4.2 K",1999,"Chemical Physics Letters","300","1-2",,"227","235",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613592&partnerID=40&md5=aaee1efaf75fa32bed4296698bf7ecf6",Article,Scopus,2-s2.0-0033613592
"Flatin, D.C., Goyette, T.M., Beaky, M.M., Ball, C.D., De Lucia, F.C.","Rotational state dependence of collision induced line broadening and shift at low temperature",1999,"Journal of Chemical Physics","110","4",,"2087","2098",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001043304&partnerID=40&md5=58dc56fc865fed5c5082c2c034745e22",Article,Scopus,2-s2.0-0001043304
"Bettens, F.L., Sastry, K.V.L.N., Herbst, E., Albert, S., Oesterling, L.C., De Lucia, F.C.","The millimeter- and submillimeter-wave spectrum of methyl mercaptan (CH<inf>3</inf>SH)",1999,"Astrophysical Journal","510","2 PART 1",,"789","794",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540189&partnerID=40&md5=900dd076f0fba908603d8e3e0f9121ad",Article,Scopus,2-s2.0-0033540189
"De Lucia, Frank C., Albert, Sieghard","Fast scanning spectroscopic method for the submillimeter: The FASSST spectrometer",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3465",,,"236","246",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303674&partnerID=40&md5=d5d7c876a85ed71edaa0993e5b14af8a",Conference Paper,Scopus,2-s2.0-0032303674
"Ball, C.D., De Lucia, F.C.","Direct measurement of rotationally inelastic cross sections at astrophysical and quantum collisional temperatures",1998,"Physical Review Letters","81","2",,"305","308",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000631722&partnerID=40&md5=26bbf655a8032aed37d81f01b42998b5",Article,Scopus,2-s2.0-0000631722
"Petkie, D.T., Goyette, T.M., De Lucia, F.C., Helminger, P., Belov, S.P., Winnewisserr, G.","Millimeter and submillimeter-wave spectrum of hydrogen peroxide in the ground and v3 = 1 vibrational states",1998,"Journal of Molecular Spectroscopy","192","1",,"25","31",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544346183&partnerID=40&md5=5502833aee3514571b55e1eb56a83859",Article,Scopus,2-s2.0-11544346183
"Albert, S., Petkie, D.T., Bettens, R.P.A., Belov, S.P., De Lucia, F.C.","FASSST: A new gas-phase analytical tool",1998,"Analytical Chemistry","70","21",,"719A","727A",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032214892&partnerID=40&md5=09b2481dcf8c2623e7ec71e73cd52386",Article,Scopus,2-s2.0-0032214892
"Goyette, T.M., Cohen, E.A., De Lucia, F.C.","Pressure broadening of HNO3 by N2 and O2: An intercomparison of results in the millimeter wave region",1998,"Journal of Quantitative Spectroscopy and Radiative Transfer","60","1",,"77","84",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031664578&partnerID=40&md5=b37628cb7ed7e02b376197e6908d36a0",Article,Scopus,2-s2.0-0031664578
"Groner, P., Albert, S., Herbst, E., De Lucia, F.C.","Dimethyl ether: Laboratory assignments and predictions through 600 GHz",1998,"Astrophysical Journal","500","2 PART I",,"1059","1063",,45,10.1086/305757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044447159&doi=10.1086%2f305757&partnerID=40&md5=f8781a448ec85a628586231595ea39e4",Article,Scopus,2-s2.0-22044447159
"Pan, J., Albert, S., Sastry, K.V.L.N., Herbst, E., De Lucia, F.C.","The millimeter- and submillimeter-wave spectrum of ethylene oxide (c-C<inf>2</inf>H<inf>4</inf>O)",1998,"Astrophysical Journal","499","1 PART I",,"517","519",,17,10.1086/305638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044453619&doi=10.1086%2f305638&partnerID=40&md5=c38ed4a9348b22e9a851a7918a733ddb",Article,Scopus,2-s2.0-22044453619
"Petkie, D.T., Goyette, T.M., Bettens, R.P.A., Belov, S.P., Albert, S., Helminger, P., De Lucia, F.C.","A fast scan submillimeter spectroscopic technique",1997,"Review of Scientific Instruments","68","4",,"1675","1683",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125802&partnerID=40&md5=1fb80755524e06aaff91e44489307301",Article,Scopus,2-s2.0-0031125802
"Pape, T.W., De Lucia, F.C., Skatrud, D.D.","Prediction of the temperature dependence of K-changing rotational collisional processes in CH 3Cl",1997,"Journal of Chemical Physics","106","7",,"2670","2674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644276516&partnerID=40&md5=68b2ba3346c062d02414f31896a84a25",Article,Scopus,2-s2.0-5644276516
"Pearson, J.C., Sastry, K.V.L.N., Herbst, E., De Lucia, F.C.","Gauche ethyl alcohol: Laboratory assignments and interstellar identification",1997,"Astrophysical Journal","480","1 PART I",,"420","431",,39,10.1086/303967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744439772&doi=10.1086%2f303967&partnerID=40&md5=228267e14201d7aa0251816d56ad76b6",Article,Scopus,2-s2.0-21744439772
"Beaky, M.M., Goyette, T.M., De Lucia, F.G.","Pressure broadening and line shift measurements of carbon monoxide in collision with helium from 1 to 600 K",1996,"Journal of Chemical Physics","105","10",,"3994","4004",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575565&partnerID=40&md5=caeffc943b401f7265aae0b5e0b753c8",Article,Scopus,2-s2.0-0030575565
"Goyette, T.M., Guo, W., De Lucia, F.C., Brown, E.R., McIntosh, K.A., Juvan, K., Swartz, J.C., Everitt, H.O., Guenther, B.D.","High resolution sub-millimeter spectroscopy using mode-locked laser driven electro-optic antennas",1996,"Springer Series in Chemical Physics","62",,,"56","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842520227&partnerID=40&md5=c0b62b0c002cbafd1d197323c4b94b68",Article,Scopus,2-s2.0-2842520227
"Ball, C.D., Dutta, J.M., Goyette, T.M., Helminger, P., De Lucia, F.C.","The pressure broadening of SO<inf>2</inf> by N<inf>2</inf>, O<inf>2</inf>, He, and H<inf>2</inf> between 90 and 500 K",1996,"Journal of Quantitative Spectroscopy and Radiative Transfer","56","1",,"109","117",,11,10.1016/0022-4073(96)00016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039401892&doi=10.1016%2f0022-4073%2896%2900016-7&partnerID=40&md5=3150a7687a8926f866c401f580744c4a",Article,Scopus,2-s2.0-0039401892
"Paulse, C.D., Coudert, L.H., Goyette, T.M., Crownover, R.L., Helminger, P., De Lucia, F.C.","Torsional splitting in the ν<inf>9</inf> band of nitric acid",1996,"Journal of Molecular Spectroscopy","177","1",,"9","18",,18,10.1006/jmsp.1996.0111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001781984&doi=10.1006%2fjmsp.1996.0111&partnerID=40&md5=b0ca136cd548bdc815b42fa74d766f75",Article,Scopus,2-s2.0-0001781984
"Pearson, J.C., Sastry, K.V.L.N., Herbst, E., De Lucia, F.C.","The millimeter- and submillimeter-wave spectrum of gauche-ethyl alcohol",1996,"Journal of Molecular Spectroscopy","175","2",,"246","261",,49,10.1006/jmsp.1996.0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001418932&doi=10.1006%2fjmsp.1996.0030&partnerID=40&md5=8a763a6c9f322644194ca6b0a8a4c365",Article,Scopus,2-s2.0-0001418932
"Goyette, T.M., Oesterling, L.C., Petkie, D.T., Booker, R.A., Helminger, P., De Lucia, F.C.","Rotational spectrum of HNO<inf>3</inf> in the ν<inf>5</inf> and 2ν<inf>9</inf> vibrational states",1996,"Journal of Molecular Spectroscopy","175","2",,"395","410",,19,10.1006/jmsp.1996.0046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000611897&doi=10.1006%2fjmsp.1996.0046&partnerID=40&md5=7574864f20730bbdb0eeab1cf9495e5e",Article,Scopus,2-s2.0-0000611897
"Goyette, T.M., Guo, W., De Lucia, F.C., Swartz, J.C., Everitt, H.O., Guenther, B.D., Brown, E.R.","Femtosecond demodulation source for high-resolution submillimeter spectroscopy",1995,"Applied Physics Letters","67",,,"3810","",,22,10.1063/1.115391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001757106&doi=10.1063%2f1.115391&partnerID=40&md5=84cf70e243155c4daf137e164d177111",Article,Scopus,2-s2.0-0001757106
"Jones, C.R., Kosai, H., Dutta, J.M., Peters, M.J., Guo, W., De Lucia, F.C., Benson, S.V., Madey, J.M.J., Swartz, J.C., Guenther, B.D.","Generation of picosecond pulses at millimeter wavelengths",1995,"Applied Physics Letters","67",,,"1483","",,1,10.1063/1.114502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347985855&doi=10.1063%2f1.114502&partnerID=40&md5=63818a7c59b0c082ddef3b3ccdeef7f7",Article,Scopus,2-s2.0-0347985855
"Everitt, H.O., de Lucia, F.C.","Rotational Energy Transfer in Small Polyatomic Molecules",1995,"Advances in Atomic, Molecular and Optical Physics","35","C",,"331","400",,7,10.1016/S1049-250X(08)60166-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844475729&doi=10.1016%2fS1049-250X%2808%2960166-4&partnerID=40&md5=23169b796c057f70b6eb8848f22b4f23",Article,Scopus,2-s2.0-26844475729
"Pearson, J.C., Oesterling, L.C., Herbst, E., De Lucia, F.C.","Pressure broadening of gas phase molecular ions at very low temperature",1995,"Physical Review Letters","75","16",,"2940","2943",,31,10.1103/PhysRevLett.75.2940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001140555&doi=10.1103%2fPhysRevLett.75.2940&partnerID=40&md5=46112567062df149408ace5f15590cf5",Article,Scopus,2-s2.0-0001140555
"Swartz, J.C., Guenther, B.D., De Lucia, F.C., Guo, W., Jones, C.R., Kosai, H., Dutta, J.M.","Nondestructive diagnostics for relativistic picosecond bunched electron beams",1995,"Physical Review E","52","5",,"5416","5424",,4,10.1103/PhysRevE.52.5416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944503240&doi=10.1103%2fPhysRevE.52.5416&partnerID=40&md5=0537a0d18cd90f4de9647dc8fcc0a5ad",Article,Scopus,2-s2.0-24944503240
"De Lucia, Frank C., Goyette, Thomas M.","Terahertz source requirements for molecular spectroscopy",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2145",,,"239","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699084&partnerID=40&md5=7dc3307dea7106efb2145438b363bcc3",Conference Paper,Scopus,2-s2.0-0028699084
"Pearson, J.C., Sastry, K.V.L.N., Herbst, E., De Lucia, F.C.","The submillimeter-wave spectrum of propionitrile (C2H5CN)",1994,"Astrophysical Journal, Supplement Series","93","2",,"589","610",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040819275&partnerID=40&md5=352aa509bc6aebc6874a010b3372bdee",Article,Scopus,2-s2.0-0040819275
"Pape, T.W., De Lucia, F.C., Skatrud, D.D.","Time-resolved double resonance study of J- and K-changing rotational collisional processes in CH<inf>3</inf>Cl",1994,"The Journal of Chemical Physics","100","8",,"5667","5683",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004885&partnerID=40&md5=74ed3804eb6764d372aa9c48b444f9fb",Article,Scopus,2-s2.0-36449004885
"Willey, D.R., Choong, V.-E., De Lucia, F.C.","Erratum: Very low temperature pressure broadening of DCI in a collisionally cooled cell (Journal of Chemical Physics (1992) 96, (898))",1994,"The Journal of Chemical Physics","100","3",,"2402","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008364&partnerID=40&md5=f348a2f672871a8c36bb2451b3881af3",Erratum,Scopus,2-s2.0-36449008364
"Dutta, J.M., Jones, C.R., Goyette, T.M., De Lucia, F.C.","The Hydrogen and Helium Pressure Broadening at Planetary Temperatures of the 183 and 380 GHz Transitions of Water Vapor",1993,"Icarus","102","2",,"232","239",,27,10.1006/icar.1993.1046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011483780&doi=10.1006%2ficar.1993.1046&partnerID=40&md5=f2ab77cbcedeb0888494ddf004f47fd6",Article,Scopus,2-s2.0-0011483780
"Willey, D.R., Choong, V.-E., De Lucia, F.C.","Very low temperature helium pressure broadening of DCl in a collisionally cooled cell",1992,"The Journal of Chemical Physics","96","2",,"898","902",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343927245&partnerID=40&md5=a4e589804ce25467b2974b524f9320a5",Article,Scopus,2-s2.0-0343927245
"Anderson, T., Herbst, E., De Lucia, F.C.","An extension of the high-resolution millimeter- and submillimeter-wave spectrum of methanol to high angular momentum quantum numbers",1992,"Astrophysical Journal, Supplement Series","82","1",,"405","444",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020865&partnerID=40&md5=2166358825981cdbf485a4e2d61660a3",Article,Scopus,2-s2.0-0001020865
"Goyette, T.M., McCormick, R.I., De Lucia, F.C., Everitt III, H.O.","Collisions and rotational spectroscopy",1992,"Journal of Molecular Spectroscopy","153","1-2",,"324","339",,10,10.1016/0022-2852(92)90481-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343311029&doi=10.1016%2f0022-2852%2892%2990481-3&partnerID=40&md5=52a22f8e97a86c64c255bcbfed5b2bb4",Article,Scopus,2-s2.0-0343311029
"Goyette, T.M., De Lucia, F.C., Willey, D.R.","Collisional cooling as an environment for planetary research",1991,"Journal of Geophysical Research","96","E2",,"17,455",""17,461"",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268444&partnerID=40&md5=64f9fd4cf8c63aad509709c3e6afdcc7",Article,Scopus,2-s2.0-0026268444
"Pearson, J.C., Anderson, T., Herbst, E., De Lucia, F.C., Helminger, P.","Millimeter- and submillimeter-wave spectrum of highly excited states of water",1991,"Astrophysical Journal","379","1 PART II",,"L41","L43",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007190927&partnerID=40&md5=74b84c0e67bc1f371f7909bf1fac56e0",Article,Scopus,2-s2.0-0007190927
"Crownover, R.L., Everitt, H.O., De Lucia, F.C., Skatrud, D.D.","Frequency stability and reproducibility of optically pumped far-infrared lasers",1990,"Applied Physics Letters","57","27",,"2882","2884",,4,10.1063/1.103765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102908&doi=10.1063%2f1.103765&partnerID=40&md5=03413a32352fea9781ab409f2d8568d5",Article,Scopus,2-s2.0-36549102908
"Anderson, T., Herbst, E., De Lucia, F.C.","The millimeter- and submillimeter-wave spectrum of 13CH3OH revisited",1990,"Astrophysical Journal, Supplement Series","74","2",,"647","664",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244117211&partnerID=40&md5=c6206fbc0979170831cb2ccbd1ea5b01",Article,Scopus,2-s2.0-4244117211
"Anderson, T., De Lucia, F.C., Herbst, E.","Additional measurements and a refined analysis of the millimeter- and submillimeter-wave spectrum of methanol",1990,"Astrophysical Journal, Supplement Series","72","4",,"797","814",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000122701&partnerID=40&md5=cbe4dbbf838422e8de61d8fff911b762",Article,Scopus,2-s2.0-0000122701
"Crownover, R.L., De Lucia, F.C., Herbst, A.E.","The submillimeter-wave spectrum of 16O18O",1990,"Astrophysical Journal","349","1 PART 2",,"L29","L31",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944265943&partnerID=40&md5=7b0a061e3d88dbddeb6eb2af2482f68d",Article,Scopus,2-s2.0-11944265943
"Goyette, T.M., De Lucia, F.C.","The pressure broadening of the 3<inf>1,3</inf>-2<inf>2,0</inf> transition of water between 80 and 600 K",1990,"Journal of Molecular Spectroscopy","143","2",,"346","358",,53,10.1016/0022-2852(91)90099-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000506945&doi=10.1016%2f0022-2852%2891%2990099-V&partnerID=40&md5=94b4689ec626283a820b8eb5c5d1e16f",Article,Scopus,2-s2.0-0000506945
"Goyette, T.M., De Lucia, F.C.","The millimeter and submillimeter wave spectrum of the ν8 + ν9 state of HNO3",1990,"Journal of Molecular Spectroscopy","139","1",,"241","243",,11,10.1016/0022-2852(90)90254-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040850496&doi=10.1016%2f0022-2852%2890%2990254-N&partnerID=40&md5=83da4092b19603bc8d4a5646e3a89705",Article,Scopus,2-s2.0-0040850496
"Goyette, T.M., Ebenstein, W.L., De Lucia, F.C.","Rotational and vibrational temperatures in a 77 K collisionally cooled cell",1990,"Journal of Molecular Spectroscopy","140","2",,"311","321",,6,10.1016/0022-2852(90)90144-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847343383&doi=10.1016%2f0022-2852%2890%2990144-F&partnerID=40&md5=21a21ac5b64a98531c6f95c34b553414",Article,Scopus,2-s2.0-33847343383
"De Lucia, Frank C.","Spectroscopic probes of nonambient environments",1989,,,,,"409","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889602&partnerID=40&md5=2b0ac23af00b8cb9e649cdba8d09c8a7",Conference Paper,Scopus,2-s2.0-0024889602
"Everitt, H.O., De Lucia, F.C.","A time-resolved study of rotational energy transfer into A and E symmetry species of 13CH3F",1989,"The Journal of Chemical Physics","90","7",,"3520","3527",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040519507&partnerID=40&md5=62915ff198a5001a7e943f63544b04f7",Article,Scopus,2-s2.0-0040519507
