Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhattacharjee, A., Fitzpatrick, R., Wang, X.","Comment on ""Improved boundary layer analysis of forced magnetic reconnection due to a boundary perturbation"" [Phys. Plasmas 7, 875 (2000)]",2001,"Physics of Plasmas","8","1",,"374","375",,6,10.1063/1.1324661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038774965&doi=10.1063%2f1.1324661&partnerID=40&md5=6215004506ab44bca8175e012459374b",Review,Scopus,2-s2.0-0038774965
"Wang, X., Bhattacharjee, A., Ma, Z.W.","Collisionless reconnection: Effects of Hall current and electron pressure gradient",2000,"Journal of Geophysical Research: Space Physics","105","A12", 1999JA000357,"27633","27648",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449107964&partnerID=40&md5=777c28ccc54cf5c65bf061bcf9c54f13",Article,Scopus,2-s2.0-39449107964
"Skiff, F., Ng, C.S., Bhattacharjee, A., Noonan, W.A., Case, A.","Wave-particle interaction",2000,"Plasma Physics and Controlled Fusion","42","12 SUPPL. B",,"B27","B35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513492&partnerID=40&md5=c9350d1d3848f5792c624ad720adfa41",Article,Scopus,2-s2.0-0034513492
"Wang, X., Bhattacharjee, A.","The electrostatic sheath in a dusty plasma",2000,"Physics of Plasmas","7","7",,"3093","3096",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038763949&partnerID=40&md5=ec00e6f3875d7abc3b7aec1d2edbaa51",Article,Scopus,2-s2.0-0038763949
"Otani, N.F., Bhattacharjee, A., Wang, X.","A unified model of acoustic and lattice waves in a one-dimensional strongly coupled dusty plasma",1999,"Physics of Plasmas","6","1",,"409","412",,22,10.1063/1.873295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001625646&doi=10.1063%2f1.873295&partnerID=40&md5=0725abbd053f931d233c8c0baf20b1ac",Article,Scopus,2-s2.0-0001625646
"Ma, Z.W., Bhattacharjee, A.","Sudden disruption of a thin current sheet in collisionless Hall magnetohydrodynamics due to secondary tearing and coalescence instabilities",1999,"Geophysical Research Letters","26","22",,"3337","3340",,9,10.1029/1999GL003627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570670&doi=10.1029%2f1999GL003627&partnerID=40&md5=8c6057aac82e3c930cb828a5e2fc6535",Article,Scopus,2-s2.0-0033570670
"Wang, X., Bhattacharjee, A.","Transverse electrostatic modes in a one-dimensional strongly coupled dusty plasma",1999,"Physics of Plasmas","6","11",,"4388","4391",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000541115&partnerID=40&md5=a548d9c258b07b92918754591775a778",Article,Scopus,2-s2.0-0000541115
"Bhattacharjee, A., Ng, C.S., Ghosh, S., Goldstein, M.L.","A comparative study of four-field and fully compressible magnetohydrodynamic turbulence in the solar wind",1999,"Journal of Geophysical Research: Space Physics","104","A11", 1999JA900327,"24835","24843",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144382332&partnerID=40&md5=41087c7f2faffb90b4a5cf8951dd0b65",Review,Scopus,2-s2.0-17144382332
"Bhattacharjee, A., Kletzing, C.A., Ma, Z.W., Ng, C.S., Otani, N.F., Wang, X.","Four-field model for dispersive field-line resonances: Effects of coupling between shear-Alfven and slow modes",1999,"Geophysical Research Letters","26","21",,"3281","3284",,13,10.1029/1999GL003628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226317&doi=10.1029%2f1999GL003628&partnerID=40&md5=a6688d9f699889efc902d5e651665a90",Article,Scopus,2-s2.0-0033226317
"Samsonov, D., Goree, J., Ma, Z.W., Bhattacharjee, A., Thomas, H.M., Morfill, G.E.","Mach Cones in a Coulomb Lattice and a Dusty Plasma",1999,"Physical Review Letters","83","18",,"3649","3652",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000055069&partnerID=40&md5=788c79137466fc3caafc06e6d7f1803e",Article,Scopus,2-s2.0-0000055069
"Ng, C.S., Bhattacharjee, A., Skiff, F.","Kinetic eigenmodes and discrete spectrum of plasma oscillations in a weakly collisional plasma",1999,"Physical Review Letters","83","10",,"1974","1977",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010504391&partnerID=40&md5=b4d68446352b7147153f61a7eb34056e",Article,Scopus,2-s2.0-0010504391
"Ng, C.S., Bhattacharjee, A.","Ginzburg-Landau model for a long-pulse low-gain free-electron laser oscillator",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","429","1",,"88","93",,1,10.1016/S0168-9002(99)00077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657036&doi=10.1016%2fS0168-9002%2899%2900077-7&partnerID=40&md5=04a43798bed15f69960610a00654e114",Article,Scopus,2-s2.0-0032657036
"Wang, X., Bhattacharjee, A.","Exponential nonlinear growth of a resistive m=1 island",1999,"Physics of Plasmas","6","5 II",,"1674","1676",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013031534&partnerID=40&md5=e0529ae8787482961160ceb9d881257a",Article,Scopus,2-s2.0-0013031534
"Ng, C.S., Bhattacharjee, A.","Ginzburg-Landau model and single-mode operation of a free-electron laser oscillator",1999,"Physical Review Letters","82","13",,"2665","2668",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620924&partnerID=40&md5=add4ed83023d0f08a7e7cfc1da076c17",Article,Scopus,2-s2.0-0032620924
"Wang, X., Bhattacharjee, A.","An equilibrium model of the Earth's magnetotail: Thin current sheet and a near-Earth neutral line",1999,"Journal of Geophysical Research: Space Physics","104","A4", 1998JA900124,"7045","7048",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344303256&partnerID=40&md5=d183b230b99adad87a23a3b1abf69020",Article,Scopus,2-s2.0-0344303256
"Hu, S., Bhattacharjee, A.","Gradient drift instabilities and turbulence in the nighttime equatorial electrojet",1999,"Journal of Geophysical Research: Space Physics","104","A12", 1999JA900399,"28123","28132",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001405338&partnerID=40&md5=8d3428a32e4e92421be4777525995441",Article,Scopus,2-s2.0-0001405338
"Bhattacharjee, A., Ma, Z.W., Wang, X.","Impulsive reconnection dynamics in collisionless laboratory and space plasmas",1999,"Journal of Geophysical Research: Space Physics","104","A7", 1998JA900094,"14543","14556",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000706364&partnerID=40&md5=a1c620f706978bcf1146e67682569195",Article,Scopus,2-s2.0-0000706364
"Wang, X., Bhattacharjee, A.","Pair correlations in strongly coupled dusty plasmas",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","4",,"4967","4972",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001121994&partnerID=40&md5=c7bba00d0eb76764e175074b37085480",Article,Scopus,2-s2.0-0001121994
"Ng, C.S., Bhattacharjee, A.","Nonequilibrium and current sheet formation in line-tied magnetic fields",1998,"Physics of Plasmas","5","11",,"4028","4040",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000747074&partnerID=40&md5=0fe4c146aca04709be4945ff0208c499",Article,Scopus,2-s2.0-0000747074
"Wang, X., Bhattacharjee, A., Ma, Z.W., Ren, C., Hegna, C.C., Callen, J.D.","Structure and dynamics of current sheets at Alfvén resonances in a differentially rotating plasma",1998,"Physics of Plasmas","5","6",,"2291","2296",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009552067&partnerID=40&md5=619022b32074092eb32d1ca89ddf25f9",Article,Scopus,2-s2.0-0009552067
"Ng, C.S., Bhattacharjee, A.","Ginzburg-Landau model for mode competition and single-mode operation of a free-electron laser",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","3 SUPPL. B",,"3826","3832",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032159714&partnerID=40&md5=1ba8b1abcc4295dde38033ecaea43385",Article,Scopus,2-s2.0-0032159714
"Ma, Z.W., Bhattacharjee, A.","Sudden enhancement and partial disruption of thin current sheets in the magnetotail due to Hall MHD effects",1998,"Geophysical Research Letters","25","17",,"3277","3280",,33,10.1029/98GL02432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172878&doi=10.1029%2f98GL02432&partnerID=40&md5=a9a170b1bad096ef284c40fa7b555552",Article,Scopus,2-s2.0-0032172878
"Hu, S., Bhattacharjee, A., Hou, J., Sun, B., Roesler, D., Frierdich, S., Gibbs, N., Whited, J.","Ionospheric storm forecast for high-frequency communications",1998,"Radio Science","33","5",,"1413","1428",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164601&partnerID=40&md5=97b652846f5fe50cf817cf14202c83a7",Article,Scopus,2-s2.0-0032164601
"Bhattacharjee, A., Ma, Z.W., Wang, X.","Dynamics of thin current sheets and their disruption by ballooning instabilities: A mechanism for magnetospheric substorms",1998,"Physics of Plasmas","5","5 PART 1",,"2001","2009",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012491267&partnerID=40&md5=76c18bac4adedd504a69f25451399cd8",Article,Scopus,2-s2.0-0012491267
"Ng, C.S., Bhattacharjee, A.","Ginzburg-Landau model for a free-electron laser: From single mode to spikes",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","407","1-3",,"34","39",,3,10.1016/S0168-9002(97)01363-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050836&doi=10.1016%2fS0168-9002%2897%2901363-6&partnerID=40&md5=0cc013bf39350bf14608dfb22511e628",Article,Scopus,2-s2.0-0032050836
"Bhattacharjee, A., Ma, Z.W., Wang, X.","Ballooning instability of a thin current sheet in the high-Lundquist-number magnetotail",1998,"Geophysical Research Letters","25","6",,"861","864",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025288&partnerID=40&md5=c49af3fb556354938b717a21f3f98b25",Article,Scopus,2-s2.0-0032025288
"Hu, S., Bhattacharjee, A.","Two-dimensional simulations of gradient-drift turbulence in the daytime equatorial electrojet",1998,"Journal of Geophysical Research: Space Physics","103","A9", 98JA01560,"20749","20759",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001188878&partnerID=40&md5=849058fe8f2d67cec22ff12e0b43e21a",Article,Scopus,2-s2.0-0001188878
"Bhattacharjee, A., Ng, C.S., Spangler, S.R.","Weakly compressible magnetohydrodynamic turbulence in the solar wind and the interstellar medium",1998,"Astrophysical Journal","494","1 PART I",,"409","418",,68,10.1086/305184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442275085&doi=10.1086%2f305184&partnerID=40&md5=5a1c126cedf46e27eb1edef8a122f1e9",Article,Scopus,2-s2.0-0442275085
"Ng, C.S., Bhattacharjee, A.","Scaling of anisotropic spectra due to the weak interaction of shear-Alfvén wave packets",1997,"Physics of Plasmas","4","3",,"605","610",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042529727&partnerID=40&md5=69ade1c4b60cc3563300edc518ef2d4d",Article,Scopus,2-s2.0-0042529727
"Otani, N., Bhattacharjee, A.","Debye shielding and particle correlations in strongly coupled dusty plasmas",1997,"Physical Review Letters","78","8",,"1468","1471",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002789117&partnerID=40&md5=4bc69a53f52f7ae21ced0174d7cfc1cc",Article,Scopus,2-s2.0-0002789117
"Wang, X., Bhattacharjee, A.","Forced reconnection and mode locking in rotating cylindrical plasmas",1997,"Physics of Plasmas","4","3",,"748","754",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001014575&partnerID=40&md5=2314d6f4927db54ad7fafbd5def4782a",Article,Scopus,2-s2.0-0001014575
"Bhattacharyya, S.N., Bhattacharjee, A.","Continuous spectrum of a non-neutral plasma column",1997,"Physics of Plasmas","4","3",,"895","897",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345936957&partnerID=40&md5=7df1f033dc744ac5577f0b9f21fb5e69",Article,Scopus,2-s2.0-0345936957
"Hu, S., Bhattacharjee, A., Harrold, B.G.","Linear gradient drift instabilities in the daytime equatorial electrojet",1997,"Journal of Geophysical Research A: Space Physics","102","A1", 96JA02826,"337","346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149042011&partnerID=40&md5=780bed7644c748dc5700bd1af507b804",Article,Scopus,2-s2.0-37149042011
"Wang, X., Bhattacharjee, A.","Hydrodynamic waves and correlation functions in dusty plasmas",1997,"Physics of Plasmas","4","11",,"3759","3764",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347201212&partnerID=40&md5=b2dc2c7dd69c52bebc15579c9d285464",Article,Scopus,2-s2.0-0347201212
"Bhattacharyya, S.N., Bhattacharjee, A.","Effect of the flow continuum on magnetohydrodynamic stability",1997,"Physics of Plasmas","4","11",,"3744","3748",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942279390&partnerID=40&md5=94b99a236d53b8199b287e6e69cd1d96",Article,Scopus,2-s2.0-0942279390
"Keller, A.E., Gurnett, D.A., Kurth, W.S., Yuan, Y., Bhattacharjee, A.","Lower hybrid waves generated in the wake of the Galileo spacecraft",1997,"Planetary and Space Science","45","2",,"201","219",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006884284&partnerID=40&md5=0e42ee749f9b581eecc92821b17718fd",Article,Scopus,2-s2.0-0006884284
"Ma, Z.W., Bhattacharjee, A.","Fast impulsive reconnection and current sheet intensification due to electron pressure gradients in semi-collisional plasmas",1996,"Geophysical Research Letters","23","13",,"1673","1676",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166567&partnerID=40&md5=e26ee84cbea7dfb444810d9a7a0cd95c",Article,Scopus,2-s2.0-0030166567
"Ma, Z.W., Bhattacharjee, A.","Role of photospheric footpoint shear in the impulsive dynamics of the solar corona",1996,"Geophysical Research Letters","23","21",,"2955","2958",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030262179&partnerID=40&md5=ccdf3adb37c56c4db0720433e23200ea",Article,Scopus,2-s2.0-0030262179
"Ng, C.S., Bhattacharjee, A.","Sufficient condition for a finite-time singularity in a high-symmetry Euler flow: Analysis and statistics",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","2",,"1530","1534",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039680503&partnerID=40&md5=3c55254422af26ec84ea00b8c6141592",Article,Scopus,2-s2.0-0039680503
"Chen, J., Bhattacharjee, A.","Sideband elimination and high efficiencies in a strongly tapered free-electron laser amplifier",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","375","1-3",,"363","366",,1,10.1016/0168-9002(95)01360-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171885&doi=10.1016%2f0168-9002%2895%2901360-1&partnerID=40&md5=c7c88db2bd40abdae60a737c35b2a0bc",Article,Scopus,2-s2.0-0030171885
"Ma, Z.W., Wang, X., Bhattacharjee, A.","Forced magnetic reconnection and the persistence of current sheets in static and rotating plasmas due to a sinusoidal boundary perturbation",1996,"Physics of Plasmas","3","6",,"2427","2433",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009522293&partnerID=40&md5=d1b721165abefc64cdc037ab2607490a",Article,Scopus,2-s2.0-0009522293
"Wang, X., Bhattacharjee, A.","On a kinetic theory for strongly coupled dusty plasmas",1996,"Physics of Plasmas","3","4",,"1189","1191",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000727395&partnerID=40&md5=55b8fd03769ee79915f3b7c99f217e89",Article,Scopus,2-s2.0-0000727395
"Ng, C.S., Bhattacharjee, A.","Interaction of shear-Alfvén wave packets: Implication for weak magnetohydrodynamic turbulence in astrophysical plasmas",1996,"Astrophysical Journal","465","2 PART I",,"845","854",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344436170&partnerID=40&md5=5e7fb6c9ddd4b42b6d14ba1308911d55",Article,Scopus,2-s2.0-21344436170
"Wang, X., ma, Z.W., Bhattacharjee, A.","Fast magnetic reconnection and sudden enhancement of current sheets due to inward boundary flows",1996,"Physics of Plasmas","3","5",,"2129","2134",,31,10.1063/1.871665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891221664&doi=10.1063%2f1.871665&partnerID=40&md5=6d2ba8420b7629034ffb97cafd98045b",Article,Scopus,2-s2.0-84891221664
"Wang, X., Bhattacharjee, A.","Nonlinear dynamics of the m = 1 kink-tearing instability in a modified magnetohydrodynamic model",1995,"Physics of Plasmas","2","1",,"171","181",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039759879&partnerID=40&md5=6fe52d1aa973f23cc14976aaa6edfd0e",Article,Scopus,2-s2.0-0039759879
"Harrold, B.G., Bhattacharjee, A., Wang, X.","Tearing stability of the two-dimensional magnetotail",1995,"Physics of Plasmas","2","10",,"3857","3864",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343843082&partnerID=40&md5=5c8025060478c6e0a568644cb0adbe8b",Article,Scopus,2-s2.0-0343843082
"Bhattacharjee, A., Hayashi, T., Hegna, C.C., Nakajima, N., Sato, T.","Theory of pressure-induced islands and self-healing in three-dimensional toroidal magnetohydrodynamic equilibria",1995,"Physics of Plasmas","2","3",,"883","888",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000474967&partnerID=40&md5=f0561e28e1df0900931c494cb8bebde5",Article,Scopus,2-s2.0-0000474967
"Bhattacharjee, A., Yuan, Y.","Self-consistency constraints on the dynamo mechanism",1995,"Astrophysical Journal","449","2",,"739","744",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264511&partnerID=40&md5=5b7dbc8a877798e4d306e6971a365e74",Article,Scopus,2-s2.0-11944264511
"Ma, Z.W., Wang, X., Bhattacharjee, A.","Growth, sudden enhancement, and relaxation of current sheets in the magnetotail: Two‐dimensional substorm dynamics",1995,"Geophysical Research Letters","22","21",,"2985","2988",,20,10.1029/95GL02937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009616730&doi=10.1029%2f95GL02937&partnerID=40&md5=d60839cc06f751555f15055f8cc0052a",Article,Scopus,2-s2.0-0009616730
"Ma, Z.W., Ng, C.S., Wang, X., Bhattacharjee, A.","Dynamics of current sheet formation and reconnection in two-dimensional coronal loops",1995,"Physics of Plasmas","2","8",,"3184","3193",,21,10.1063/1.871150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442291418&doi=10.1063%2f1.871150&partnerID=40&md5=3e6ce2dd990b8fbfba62136a500577c8",Article,Scopus,2-s2.0-0442291418
"Bhattacharjee, A., Ng, C.S., Wang, X.","Finite-time vortex singularity and Kolmogorov spectrum in a symmetric three-dimensional spiral model",1995,"Physical Review E","52","5",,"5110","5123",,15,10.1103/PhysRevE.52.5110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000136398&doi=10.1103%2fPhysRevE.52.5110&partnerID=40&md5=a706b43a05eb8c279d5e7cdaaf46fbcf",Article,Scopus,2-s2.0-0000136398
"Pilla, R.P., Bhattacharjee, A.","Elimination of the sideband instability in variable-parameter free-electron lasers and inverse free-electron lasers",1994,"Physics of Plasmas","1","2",,"390","397",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347047644&partnerID=40&md5=447771534910b0f59fd586bf205c6d05",Article,Scopus,2-s2.0-0347047644
"Iacono, R., Bhattacharjee, A., Ronchi, C., Greene, J.M., Hughes, M.H.","Stability of tearing modes in finite-beta plasmas",1994,"Physics of Plasmas","1","8",,"2645","2652",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001315626&partnerID=40&md5=c99083b416cec43e8873dbe9a12b1673",Article,Scopus,2-s2.0-0001315626
"Bhattacharjee, A., Pilla, R.P.","Suppression of the sideband instability in tapered FELs and IFELs",1994,"Nuclear Inst. and Methods in Physics Research, A","341","1-3",,"209","214",,1,10.1016/0168-9002(94)90350-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028383357&doi=10.1016%2f0168-9002%2894%2990350-6&partnerID=40&md5=273a71c2f9a56a5f3a903d98da5ef599",Article,Scopus,2-s2.0-0028383357
"Wang, X., Bhattacharjee, A.","Current sheets and reconnection driven by footpoint motion in two-dimensional coronal loops with x-type neutral lines",1994,"Astrophysical Journal","420","1",,"415","421",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249608&partnerID=40&md5=685e76fa7d4023e7ab6bd473a3b889d4",Article,Scopus,2-s2.0-12044249608
"Yuan, Y., Bhattacharjee, A.","Neoclassical tearing dynamo and self-sustainment of a bootstrapped tokamak",1993,"Physics of Fluids B","5","10",,"3661","3667",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007422&partnerID=40&md5=b8aed073ea9a69dcc362fe225b2c214d",Article,Scopus,2-s2.0-36449007422
"Sing, D.C., Austin, M.E., Brower, D.L., Chen, J.Y., Gandy, R.F., Yu, C.X., Wang, X.-H., Bhattacharjee, A., Schnack, D.D.","Suppression of m=2 islands by electron cyclotron heating in the Texas Experimental Tokamak: Experiment and theory",1993,"Physics of Fluids B","5","9",,"3239","3245",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004716891&partnerID=40&md5=e5640bdbbb4ae1f4031a7d38e554b839",Article,Scopus,2-s2.0-0004716891
"Chou, Y.P., Low, B.C., Bhattacharjee, A.","A class of three-dimensional isothermal laminated equilibria and their stability",1993,"Astrophysical Journal","416","1",,"379","385",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251444&partnerID=40&md5=734a2f186a45efeb9cc55d2c8b9ca978",Article,Scopus,2-s2.0-12044251444
"Wang, X., Bhattacharjee, A.","Nonlinear dynamics of the m=1 instability and fast sawtooth collapse in high-temperature plasmas",1993,"Physical Review Letters","70","11",,"1627","1630",,67,10.1103/PhysRevLett.70.1627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250920&doi=10.1103%2fPhysRevLett.70.1627&partnerID=40&md5=d50a53b3f4b66431c9d5e8e1464a8dbc",Article,Scopus,2-s2.0-12044250920
"Wang, X., Bhattacharjee, A.","Forced reconnection, current sheets, and coronal heating",1992,"Astrophysical Journal","401","1",,"371","377",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251764&partnerID=40&md5=b5149d0083669ddd250589160bf2c1b3",Article,Scopus,2-s2.0-11944251764
"Wang, X., Bhattacharjee, A.","Forced reconnection and current sheet formation in Taylor's model",1992,"Physics of Fluids B","4","7",,"1795","1799",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007680672&partnerID=40&md5=f3984ef47694e83c044c5aa3a34128c4",Article,Scopus,2-s2.0-0007680672
"Iacono, R., Bhattacharjee, A.","Poloidal beta scaling for a bootstrapped tokamak",1992,"Physics of Fluids B","4","7",,"1685","1688",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342610143&partnerID=40&md5=e19c6f34028bd2e2daff2e75cd380788",Article,Scopus,2-s2.0-2342610143
"Bhattacharjee, A., Schreiber, G.M., Taylor, J.B.","Geometric phase, rotational transforms, and adiabatic invariants in toroidal magnetic fields",1992,"Physics of Fluids B","4","9",,"2737","2739",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003059&partnerID=40&md5=163b1c4916ff20edd299240fd4b2eb2a",Article,Scopus,2-s2.0-36449003059
"Gjaja, I., Bhattacharjee, A.","Asymptotics of reflectionless potentials",1992,"Physical Review Letters","68","16",,"2413","2416",,7,10.1103/PhysRevLett.68.2413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040174373&doi=10.1103%2fPhysRevLett.68.2413&partnerID=40&md5=fb1118217b1fabf251025a0fa7e95884",Article,Scopus,2-s2.0-0040174373
"Bhattacharjee, A., Wang, X.","Finite-time vortex singularity in a model of three-dimensional Euler flows",1992,"Physical Review Letters","69","15",,"2196","2199",,13,10.1103/PhysRevLett.69.2196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244172948&doi=10.1103%2fPhysRevLett.69.2196&partnerID=40&md5=df55140f9a5389cc1135f42c32a982b5",Article,Scopus,2-s2.0-4244172948
"Warren, H.P., Bhattacharjee, A., Mauel, M.E.","On Arnol'd diffusion in a perturbed magnetic dipole field",1992,"Geophysical Research Letters","19","9",,"941","944",,3,10.1029/92GL00776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005481115&doi=10.1029%2f92GL00776&partnerID=40&md5=a9f80db3c0df7f9cd73f14138ffda35d",Article,Scopus,2-s2.0-85005481115
"Wang, C.Y., Bhattacharjee, A.","Optimum theory for the energy dissipation in a turbulent pinch",1991,"Physics of Fluids B","3","12",,"3462","3476",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001655378&partnerID=40&md5=60bfab57f005c637a7cd36ce7f525052",Article,Scopus,2-s2.0-0001655378
"Hegna, C.C., Bhattacharjee, A., Nakamura, Y., Wakatani, M.","Suppression and control of magnetic islands in toroidal plasmas",1991,"Physics of Fluids B","3","8",,"2285","2290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003831&partnerID=40&md5=2d6f902c9a2644ed4debf39c8a12bf76",Article,Scopus,2-s2.0-36449003831
"Wang, C.Y., Bhattacharjee, A., Hameiri, E.","Upper bounds on fluctuational power absorption in a turbulent pinch",1991,"Physics of Fluids B","3","3",,"715","720",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000595156&partnerID=40&md5=8e73e570fd6f0bf9b5914c4565d1f849",Article,Scopus,2-s2.0-0000595156
"Hegna, C.C., Bhattacharjee, A., Efthimion, P.C.","Bootstrap current and Ware pinch in drift-wave turbulent transport",1991,"Physics of Fluids B","3","12",,"3263","3270",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542441076&partnerID=40&md5=8597bfc4983dd0e1a41a8dc4cae397bc",Article,Scopus,2-s2.0-0542441076
"Bhattacharjee, A., Cai, S.Y., Dodd, J.W., Marshall, T.C.","Optical spikes in a free electron laser: theory and experiment",1991,"Nuclear Inst. and Methods in Physics Research, A","304","1-3",,"99","103",,4,10.1016/0168-9002(91)90828-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012813171&doi=10.1016%2f0168-9002%2891%2990828-E&partnerID=40&md5=b98c32bb4d457e1ca920563a6bc51721",Article,Scopus,2-s2.0-0012813171
"Marshall, T.C., Bhattacharjee, A., Cai, S.Y., Chou, Y.P., Wernick, I.","Inverse FEL accelerator: experiment and theory",1991,"Nuclear Inst. and Methods in Physics Research, A","304","1-3",,"683","686",,4,10.1016/0168-9002(91)90955-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243145672&doi=10.1016%2f0168-9002%2891%2990955-P&partnerID=40&md5=712ec101dadb6ed545f8604255d2214d",Article,Scopus,2-s2.0-4243145672
"Bhattacharjee, A., Wang, X.","Current sheet formation and rapid reconnection in the solar corona",1991,"Astrophysical Journal","372","1",,"321","328",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004505334&partnerID=40&md5=a7923746b94e31cc00b50650d3370b18",Article,Scopus,2-s2.0-0004505334
