Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Korkmaz, S., Messner, J.I., Riley, D.R., Magent, C.","High-performance green building design process modeling and integrated use of visualization tools",2010,"Journal of Architectural Engineering","16","1",,"37","45",,24,10.1061/(ASCE)1076-0431(2010)16:1(37),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349124190&doi=10.1061%2f%28ASCE%291076-0431%282010%2916%3a1%2837%29&partnerID=40&md5=3a950db2eae4ae4e9790e42878b4f1df",Article,Scopus,2-s2.0-77349124190
"Leicht, R.M., Hunter, S.T., Saluja, C., Messner, J.I.","Implementing observational research methods to study team performance in construction management",2010,"Journal of Construction Engineering and Management","136","1",,"76","86",,20,10.1061/(ASCE)CO.1943-7862.0000080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649120802&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000080&partnerID=40&md5=a23f69f3df6215636a72d930dab1a8d4",Article,Scopus,2-s2.0-75649120802
"Simpson, T.W., Hunter, S.T., Bryant-Arnold, C., Parkinson, M., Barton, R.R., Celento, D., Messner, J.","Interdisciplinary graduate design programs: Results and recommendations from a NSF workshop",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"553","563",,1,10.1115/DETC2009-86699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192973&doi=10.1115%2fDETC2009-86699&partnerID=40&md5=8a6aff821e43f4803392670ec7242695",Conference Paper,Scopus,2-s2.0-82155192973
"Nikolic, D., Jaruhar, S., Messner, J.I.","An educational simulation in construction: The virtual construction simulator",2009,"Proceedings of the 2009 ASCE International Workshop on Computing in Civil Engineering","346",,,"633","642",,2,10.1061/41052(346)63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350161836&doi=10.1061%2f41052%28346%2963&partnerID=40&md5=a5938ada03a0762787f6b2e96ed51a9d",Conference Paper,Scopus,2-s2.0-70350161836
"Bulbul, T., Anumba, C.J., Messner, J.","A system of systems approach to intelligent construction systems",2009,"Proceedings of the 2009 ASCE International Workshop on Computing in Civil Engineering","346",,,"22","32",,4,10.1061/41052(346)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350148361&doi=10.1061%2f41052%28346%293&partnerID=40&md5=e78a8dbdb9991375028ba24ec355d16b",Conference Paper,Scopus,2-s2.0-70350148361
"Leicht, R.M., Messner, J.I.","Improving site utilization planning through the use of interactive workspaces",2009,"Building a Sustainable Future - Proceedings of the 2009 Construction Research Congress",,,,"437","446",,1,10.1061/41020(339)45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949090825&doi=10.1061%2f41020%28339%2945&partnerID=40&md5=a557e36af954483072f82c6ec5ae853a",Conference Paper,Scopus,2-s2.0-69949090825
"Leicht, R.M., Lewis, A., Riley, D.R., Messner, J.I., Darnell, B.","Assessing traits for success in individual and team performance in an engineering course",2009,"Building a Sustainable Future - Proceedings of the 2009 Construction Research Congress",,,,"1358","1367",,2,10.1061/41020(339)138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949091622&doi=10.1061%2f41020%28339%29138&partnerID=40&md5=7830aebde81f5451b2d8e0a0a79b2a2b",Conference Paper,Scopus,2-s2.0-69949091622
"Zappe, S., Leicht, R., Messner, J., Litzinger, T., Lee, H.W.","""flipping"" the classroom to explore active learning in a large undergraduate course",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869716470&partnerID=40&md5=ef2201f740f52a0344b5b2536763a8d0",Conference Paper,Scopus,2-s2.0-84869716470
"Leicht, R.M., Messner, J.I., Anumba, C.J.","A framework for using interactive workspaces for effective collaboration",2009,"Electronic Journal of Information Technology in Construction","14",,,"180","203",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350139495&partnerID=40&md5=03fa022cbd0fdefee5a3ed4362f7e0cc",Article,Scopus,2-s2.0-70350139495
"Chen, C., Messner, J.I.","Entry mode taxonomy for international construction markets",2009,"Journal of Management in Engineering","25","1",,"3","11",,26,10.1061/(ASCE)0742-597X(2009)25:1(3),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149217903&doi=10.1061%2f%28ASCE%290742-597X%282009%2925%3a1%283%29&partnerID=40&md5=b4a3c80a8597d6033cfbbf332646cf6c",Article,Scopus,2-s2.0-58149217903
"Korkmaz, S., Messner, J.I.","Competitive positioning and continuity of construction firms in international markets",2008,"Journal of Management in Engineering","24","4",,"207","216",,30,10.1061/(ASCE)0742-597X(2008)24:4(207),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849108066&doi=10.1061%2f%28ASCE%290742-597X%282008%2924%3a4%28207%29&partnerID=40&md5=cf64557279c812b6877e1785fc94a3db",Article,Scopus,2-s2.0-51849108066
"Leicht, R., Messner, J.","Moving toward an 'intelligent' shop modeling process",2008,"Electronic Journal of Information Technology in Construction","13",,,"286","302",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349088477&partnerID=40&md5=630eaba6a1fdba76c6ed3d6870988431",Article,Scopus,2-s2.0-46349088477
"Manning, R., Messner, J.I.","Case studies in BIM implementation for programming of healthcare facilities",2008,"Electronic Journal of Information Technology in Construction","13",,,"446","457",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349103565&partnerID=40&md5=d6a122d11a20c31772e923435cea8fc9",Article,Scopus,2-s2.0-46349103565
"Riley, D.R., Horman, M.J., Messner, J.I.","Embedding leadership development in construction engineering and management education",2008,"Journal of Professional Issues in Engineering Education and Practice","134","2",,"143","151",,9,10.1061/(ASCE)1052-3928(2008)134:2(143),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849111634&doi=10.1061%2f%28ASCE%291052-3928%282008%29134%3a2%28143%29&partnerID=40&md5=ec4a1a40c669e0c0d0900a73aaa07fe3",Article,Scopus,2-s2.0-40849111634
"Wang, L., Messner, J.I.","Virtual construction simulator: A 4D CAD model generation prototype",2007,"Congress on Computing in Civil Engineering, Proceedings",,,,"862","869",,5,10.1061/40937(261)102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891337783&doi=10.1061%2f40937%28261%29102&partnerID=40&md5=82974f30233387ed397b529532d861d1",Conference Paper,Scopus,2-s2.0-84891337783
"Messner, J.I., Riley, D.R., Moeck, M.","Virtual facility prototyping for sustainable project delivery",2006,"Electronic Journal of Information Technology in Construction","11",,,"723","738",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750240490&partnerID=40&md5=0545d489b1b1466f54f50c20bd91a338",Article,Scopus,2-s2.0-33750240490
"El Wardani, M.A., Messner, J.I., Horman, M.J.","Comparing procurement methods for design-build projects",2006,"Journal of Construction Engineering and Management","132","3",,"230","238",,70,10.1061/(ASCE)0733-9364(2006)132:3(230),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944469606&doi=10.1061%2f%28ASCE%290733-9364%282006%29132%3a3%28230%29&partnerID=40&md5=af655fa1047544a3237b7be65201fd5d",Article,Scopus,2-s2.0-32944469606
"Messner, J.I.","Evaluating the use of immersive display media for construction planning",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4200 LNAI",,,"484","491",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751373763&partnerID=40&md5=3702e1121a72462660a805b97ea53b30",Conference Paper,Scopus,2-s2.0-33751373763
"Chen, C., Messner, J.I.","Taxonomy for international construction market entry mode selection",2005,"Construction Research Congress 2005: Broadening Perspectives - Proceedings of the Congress",,,,"537","546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644464661&partnerID=40&md5=b990fde7bdda37c38abf1e2520fc85db",Conference Paper,Scopus,2-s2.0-27644464661
"Messner, J.I., Riley, D.R., Horman, M.J.","An interactive visualization environment for construction engineering education",2005,"Construction Research Congress 2005: Broadening Perspectives - Proceedings of the Congress",,,,"1279","1288",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644484621&partnerID=40&md5=bb22b10b82805552d10d739dc70673ab",Conference Paper,Scopus,2-s2.0-27644484621
"Chen, C., Messner, J.I.","An investigation of Chinese BOT projects in water supply: A comparative perspective",2005,"Construction Management and Economics","23","9",,"913","925",,17,10.1080/01446190500184121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244448678&doi=10.1080%2f01446190500184121&partnerID=40&md5=935b928ee706c20e756d02443186de64",Article,Scopus,2-s2.0-29244448678
"Otto, G.H., Messner, J.I., Kalisperis, L.","Expanding the boundaries of virtual reality for building design and construction",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"123","132",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144456813&partnerID=40&md5=3e207dba658741945427dd2abb1b6527",Conference Paper,Scopus,2-s2.0-27144456813
"Tan, B., Messner, J.I., Horman, M.J.","Planning construction trade flow: A visual process",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"133","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144486648&partnerID=40&md5=54e73751a8e3b4e24372a8894580dcdb",Conference Paper,Scopus,2-s2.0-27144486648
"Thomas, H.R., Riley, D.R., Messner, J.I.","Fundamental principles of site material management",2005,"Journal of Construction Engineering and Management","131","7",,"808","815",,43,10.1061/(ASCE)0733-9364(2005)131:7(808),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044463065&doi=10.1061%2f%28ASCE%290733-9364%282005%29131%3a7%28808%29&partnerID=40&md5=fd09ef713691666d32e63aefbb8a5bb3",Article,Scopus,2-s2.0-23044463065
"Chan, W.T., Chen, C., Messner, J.I., Chua, D.K.H.","Interface management for China's build-operate-transfer projects",2005,"Journal of Construction Engineering and Management","131","6",,"645","655",,24,10.1061/(ASCE)0733-9364(2005)131:6(645),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444452783&doi=10.1061%2f%28ASCE%290733-9364%282005%29131%3a6%28645%29&partnerID=40&md5=e19c405eaa83d837317fcfd2ff33668e",Article,Scopus,2-s2.0-20444452783
"Whisker, V.E., Baratta, A.J., Yerrapathruni, S., Messner, J.I., Shaw, T.S., Warren, M.E., Rotthoff, E.S., Winters, J.W., Clelland, J.A., Johnson, F.T.","Experimental Results from a Modular Installation Sequence Study Using Virtual Environments",2003,"Transactions of the American Nuclear Society","89",,,"58","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348165761&partnerID=40&md5=8394075c421553382718c18db99ed86e",Conference Paper,Scopus,2-s2.0-0348165761
"Messner, J.I.","An Architecture for Knowledge Management in the AEC Industry",2003,"Contruction Research Congress, Winds of Change: Integration and Innovation in Construction, Proceedings of the Congress",,,,"889","896",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342444271&partnerID=40&md5=bafc83ce27b2baab24d456c651e0aaac",Conference Paper,Scopus,2-s2.0-2342444271
"Thomas, H.R., Messner, J.I.","No-damages-for-delay clause: Evaluating contract delay risk",2003,"Journal of Professional Issues in Engineering Education and Practice","129","4",,"257","262",,2,10.1061/(ASCE)1052-3928(2003)129:4(257),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944264007&doi=10.1061%2f%28ASCE%291052-3928%282003%29129%3a4%28257%29&partnerID=40&md5=f30d141eb213603f144b0ad8c8ccbfa1",Article,Scopus,2-s2.0-13944264007
"Whisker, V.E., Baratta, A.J., Yerrapathruni, S., Messner, J.I., Shaw, T.S., Warren, M.E., Rotthoff, E.S., Winters, J.W., Clelland, J.A., Johnson, F.T.","Using immersive virtual environments to develop and visualize construction schedules for advanced nuclear power plants",2003,"2003 International Congress on Advances in Nuclear Power Plants - Proceedings of ICAPP 2003",,,,"","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933177519&partnerID=40&md5=8bea89338c714c01a105898921c0a454",Conference Paper,Scopus,2-s2.0-84933177519
"Messner, J.I., Lynch, T.","A construction simulation model for production planning at the Pentagon Renovation Project",2002,"Congress on Computing in Civil Engineering, Proceedings",,,,"145","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459324&partnerID=40&md5=7d8a00facb907932427b7dce5d45fafb",Conference Paper,Scopus,2-s2.0-0036459324
"Messner, J.I., Yerrapathruni, S.C., Baratta, A.J., Riley, D.R.","Cost and schedule reduction of nuclear power plant construction using 4D CAD and immersive display technologies",2002,"Congress on Computing in Civil Engineering, Proceedings",,,,"136","144",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457310&partnerID=40&md5=e88b5586bf750aee897e5a8871d3408a",Conference Paper,Scopus,2-s2.0-0036457310
"Messner, J.I., Sanvido, V.E.","An information model for project evaluation",2001,"Engineering, Construction and Architectural Management","8","5-6",,"393","402",,,10.1108/eb021199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993012317&doi=10.1108%2feb021199&partnerID=40&md5=e070895a4442b0eef20fd377e6870d89",Review,Scopus,2-s2.0-84993012317
"Messner, John I., Sanvido, Victor E., Ikeda, Masaaki","Selecting precast concrete building systems",1994,"Computing in Civil Engineering (New York)",,"1",,"368","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552363&partnerID=40&md5=2548a984a5a15ec64b1d0182ccb3c93f",Conference Paper,Scopus,2-s2.0-0028552363
"Sanvido, Victor E., Kuntz, Kirby A., Lynch, Theodore D., Messner, John I., Riley, David R.","Information modeling and applications",1994,"Computing in Civil Engineering (New York)",,"1",,"786","789",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562654&partnerID=40&md5=0ca39f367aa85a9f44bcc7c683ec6545",Conference Paper,Scopus,2-s2.0-0028562654
"Messner, John I.","Developing an object based planning system for precast concrete building structures",1994,"Computing in Civil Engineering (New York)",,"2",,"1426","1429",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027989123&partnerID=40&md5=b0a1730af59c33f1f1c50daf7704877e",Conference Paper,Scopus,2-s2.0-0027989123
"Messner, J.I., Sanvido, V.E., Kumara, S.R.T.","StructNet: A Neural Network for Structural System Selection",1994,"Computer‐Aided Civil and Infrastructure Engineering","9","2",,"109","118",,,10.1111/j.1467-8667.1994.tb00366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988178461&doi=10.1111%2fj.1467-8667.1994.tb00366.x&partnerID=40&md5=38df253051ccf71fe9cf39bbff93870e",Article,Scopus,2-s2.0-84988178461
"Messner, John I., Sanvido, Victor E., Kumara, Soundar R.T.","StructNet: A neural network for structural system selection",1994,"Microcomputers in civil engineering","9","2",,"109","118",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028319353&partnerID=40&md5=92b0ed11910033352dfdcf1ce509baf2",Article,Scopus,2-s2.0-0028319353
"Messner, John I., Sanvido, Victor E.","Developing an integrated database structure for the lifecycle of precast concrete projects",1993,"Computing in Civil and Building Engineering",,,,"646","653",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027208436&partnerID=40&md5=6a47dd55bf52e9e4a0978d096de8a6f3",Conference Paper,Scopus,2-s2.0-0027208436
