Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Connallon, T., Knowles, L.L.","Recombination rate and protein evolution in yeast",2007,"BMC Evolutionary Biology","7",, 235,"","",,10,10.1186/1471-2148-7-235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349172411&doi=10.1186%2f1471-2148-7-235&partnerID=40&md5=3116c7fa2b01b2ac6831eeff5de592eb",Article,Scopus,2-s2.0-38349172411
"Márquez, E.J., Knowles, L.L.","Correlated evolution of multivariate traits: Detecting co-divergence across multiple dimensions",2007,"Journal of Evolutionary Biology","20","6",,"2334","2348",,16,10.1111/j.1420-9101.2007.01415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448950984&doi=10.1111%2fj.1420-9101.2007.01415.x&partnerID=40&md5=cc2381164fa23efa93e58130ec1e91db",Article,Scopus,2-s2.0-35448950984
"Richards, C.L., Carstens, B.C., Lacey Knowles, L.","Distribution modelling and statistical phylogeography: An integrative framework for generating and testing alternative biogeographical hypotheses",2007,"Journal of Biogeography","34","11",,"1833","1845",,174,10.1111/j.1365-2699.2007.01814.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348958892&doi=10.1111%2fj.1365-2699.2007.01814.x&partnerID=40&md5=9096c42c226ed51324db3090580d89c1",Review,Scopus,2-s2.0-35348958892
"Richards, C.L., Knowles, L.L.","Tests of phenotypic and genetic concordance and their application to the conservation of Panamanian golden frogs (Anura, Bufonidae)",2007,"Molecular Ecology","16","15",,"3119","3133",,15,10.1111/j.1365-294X.2007.03369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447642558&doi=10.1111%2fj.1365-294X.2007.03369.x&partnerID=40&md5=79fa819cbeeb59dca934a76a8b45ecf2",Article,Scopus,2-s2.0-34447642558
"Knowles, L.L., Carstens, B.C., Keat, MarciaL.","Coupling Genetic and Ecological-Niche Models to Examine How Past Population Distributions Contribute to Divergence",2007,"Current Biology","17","11",,"940","946",,92,10.1016/j.cub.2007.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249691998&doi=10.1016%2fj.cub.2007.04.033&partnerID=40&md5=463d1989587d30ee76b7c9601dedfd1b",Article,Scopus,2-s2.0-34249691998
"Klimov, P.B., OConnor, B.M., Knowles, L.L.","Museum specimens and phylogenies elucidate ecology's role in coevolutionary associations between mites and their bee hosts",2007,"Evolution","61","6",,"1368","1379",,16,10.1111/j.1558-5646.2007.00119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249790145&doi=10.1111%2fj.1558-5646.2007.00119.x&partnerID=40&md5=3e260eb9e26454d1f8587ecc877be37f",Article,Scopus,2-s2.0-34249790145
"Carstens, B.C., Knowles, L.L.","Estimating species phylogeny from gene-tree probabilities despite incomplete lineage sorting: An example from melanoplus grasshoppers",2007,"Systematic Biology","56","3",,"400","411",,216,10.1080/10635150701405560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249700809&doi=10.1080%2f10635150701405560&partnerID=40&md5=fb3d1b432ab3594c191962c86d64d4c2",Article,Scopus,2-s2.0-34249700809
"Knowles, L.L., Carstens, B.C.","Estimating a geographically explicit model of population divergence",2007,"Evolution","61","3",,"477","493",,79,10.1111/j.1558-5646.2007.00043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247500920&doi=10.1111%2fj.1558-5646.2007.00043.x&partnerID=40&md5=6f77e0ae811e1368f124840a9034b135",Article,Scopus,2-s2.0-34247500920
"Oneal, E., Connallon, T., Knowles, L.L.","Conflict between direct and indirect benefits of female choice in desert Drosophila",2007,"Biology Letters","3","1",,"29","32",,16,10.1098/rsbl.2006.0565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249860834&doi=10.1098%2frsbl.2006.0565&partnerID=40&md5=6c17b4c397df0a47860bc8aacbe38a13",Article,Scopus,2-s2.0-34249860834
"Carstens, B.C., Knowles, L.L.","Shifting distributions and speciation: Species divergence during rapid climate change",2007,"Molecular Ecology","16","3",,"619","627",,125,10.1111/j.1365-294X.2006.03167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846551902&doi=10.1111%2fj.1365-294X.2006.03167.x&partnerID=40&md5=b61d1271123cdec820cab0b751da974e",Article,Scopus,2-s2.0-33846551902
"Carstens, B.C., Knowles, L.L.","Variable nuclear markers for Melanoplus oregonensis identified from the screening of a genomic library",2006,"Molecular Ecology Notes","6","3",,"683","685",,15,10.1111/j.1471-8286.2006.01309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747398245&doi=10.1111%2fj.1471-8286.2006.01309.x&partnerID=40&md5=55b717f4d80d05834f2748912da76731",Article,Scopus,2-s2.0-33747398245
"Connallon, T., Knowles, L.L.","Evidence for overdominant selection maintaining X-linked fitness variation in Drosophila melanogaster",2006,"Evolution","60","7",,"1445","1453",,3,10.1554/06-119.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748169785&doi=10.1554%2f06-119.1&partnerID=40&md5=28c6996ca4a8ad2df82ff4aa9a1dd7ac",Article,Scopus,2-s2.0-33748169785
"Maddison, W., Knowles, L.","Inferring phylogeny despite incomplete lineage sorting",2006,"Systematic Biology","55","1",,"21","30",,554,10.1080/10635150500354928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644606488&doi=10.1080%2f10635150500354928&partnerID=40&md5=04c1850e700046c868d590b7ae3eca78",Article,Scopus,2-s2.0-33644606488
"Knowles, L.L., Richards, C.L.","Importance of genetic drift during Pleistocene divergence as revealed by analyses of genomic variation",2005,"Molecular Ecology","14","13",,"4023","4032",,75,10.1111/j.1365-294X.2005.02711.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645033975&doi=10.1111%2fj.1365-294X.2005.02711.x&partnerID=40&md5=b5646d984aa1d7360bf9c6871aec757a",Article,Scopus,2-s2.0-33645033975
"Connallon, T., Knowles, L.L.","Intergenomic conflict revealed by patterns of sex-biased gene expression",2005,"Trends in Genetics","21","9",,"495","499",,72,10.1016/j.tig.2005.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644449885&doi=10.1016%2fj.tig.2005.07.006&partnerID=40&md5=0678d024cdce51a6916ad75f5d2ddb65",Short Survey,Scopus,2-s2.0-23644449885
"Pfeiler, E., Hurtado, L.A., Knowles, L.L., Torre-Cosío, J., Bourillón-Moreno, L., Márquez-Farías, J.F., Montemayor-López, G.","Population genetics of the swimming crab Callinectes bellicosus (Brachyura: Portunidae) from the eastern Pacific Ocean",2005,"Marine Biology","146","3",,"559","569",,33,10.1007/s00227-004-1463-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276087&doi=10.1007%2fs00227-004-1463-y&partnerID=40&md5=28bca1c0689a1e105f579ab5d3471009",Article,Scopus,2-s2.0-13844276087
"Lacey Knowles, L., Brodie Hernandez, B., Markow, T.A.","Nonantagonistic interactions between the sexes revealed by the ecological consequences of reproductive traits",2005,"Journal of Evolutionary Biology","18","1",,"156","161",,14,10.1111/j.1420-9101.2004.00779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744269281&doi=10.1111%2fj.1420-9101.2004.00779.x&partnerID=40&md5=93aab8a38e31bfedd520453c5a2fbba1",Article,Scopus,2-s2.0-12744269281
"Knowles, L.L., Hernandez, B.B., Markow, T.A.","Exploring the consequences of postmating-prezygotic interactions between the sexes",2004,"Proceedings of the Royal Society B: Biological Sciences","271","SUPPL. 5",,"S357","S359",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242893111&partnerID=40&md5=3c7d00100152be5a223c7dc95b5f3d36",Article,Scopus,2-s2.0-3242893111
"Knowles, L.L.","The burgeoning field of statistical phylogeography",2004,"Journal of Evolutionary Biology","17","1",,"1","10",,170,10.1046/j.1420-9101.2003.00644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842287651&doi=10.1046%2fj.1420-9101.2003.00644.x&partnerID=40&md5=49de800df09decfd192bcf2c626289f5",Short Survey,Scopus,2-s2.0-0842287651
"Knowles, L.L., Maddison, W.P.","Statistical phylogeography",2002,"Molecular Ecology","11","12",,"2623","2635",,504,10.1046/j.1365-294X.2002.01637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036900040&doi=10.1046%2fj.1365-294X.2002.01637.x&partnerID=40&md5=6d63c2fa90f8da0186d66fec06854569",Article,Scopus,2-s2.0-0036900040
"Kurdziel, J.P., Knowles, L.L.","The mechanisms of morph determination in the amphipod Jassa: Implications for the evolution of alternative male phenotypes",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1502",,"1749","1754",,21,10.1098/rspb.2002.2089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149151452&doi=10.1098%2frspb.2002.2089&partnerID=40&md5=faf02c46768794ed3d9782a6260e547e",Article,Scopus,2-s2.0-53149151452
"Knowles, L.","Reconstructing rapid climate change from a snail's pace",2002,"Trends in Ecology and Evolution","17","8",,"355","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036680039&partnerID=40&md5=1ef6b955fd1b5757e74286f372d86cdf",Note,Scopus,2-s2.0-0036680039
"Knowles, L.L., Markow, T.A.","Sexually antagonistic coevolution of a postmating-prezygotic reproductive character in desert Drosophila",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","15",,"8692","8696",,77,10.1073/pnas.151123998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902588&doi=10.1073%2fpnas.151123998&partnerID=40&md5=bb2a4634fe977b759ffd947f066f432f",Article,Scopus,2-s2.0-0035902588
"Lacey Knowles, L.","Did the pleistocene glaciations promote divergence? Tests of explicit refugial models in montane grasshopprers",2001,"Molecular Ecology","10","3",,"691","701",,227,10.1046/j.1365-294X.2001.01206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035043359&doi=10.1046%2fj.1365-294X.2001.01206.x&partnerID=40&md5=6e762bc53518824b1558433740818ac4",Article,Scopus,2-s2.0-0035043359
"Knowles, L.L.","Genealogical portraits of speciation in montane grasshoppers (genus Melanoplus) from the sky islands of the Rocky Mountains",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1464",,"319","324",,31,10.1098/rspb.2000.1364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819569&doi=10.1098%2frspb.2000.1364&partnerID=40&md5=94c343c77058d3ae8202d39c4fa89029",Article,Scopus,2-s2.0-0035819569
"Knowles, L.L., Otte, D.","Phylogenetic analysis of montane grasshoppers from western North America (Genus Melanoplus, Acrididae: Melanoplinae)",2000,"Annals of the Entomological Society of America","93","3",,"421","431",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034534369&partnerID=40&md5=9af5f560bafcee8e3a94947387195c2c",Article,Scopus,2-s2.0-0034534369
"Lacey Knowles, L.","Tests of Pleistocene speciation in montane grasshoppers (genus melanoplus) from the sky islands of western North America",2000,"Evolution","54","4",,"1337","1348",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823253&partnerID=40&md5=f2df593fbd619bfcba1ce02bf4e2862b",Article,Scopus,2-s2.0-0033823253
"Knowles, L.L., Futuyma, D.J., Eanes, W.F., Rannala, B.","Insight into speciation from historical demography in the phytophagous beetle genus Ophraella",1999,"Evolution","53","6",,"1846","1856",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033451968&partnerID=40&md5=1b159465b44c5896272c1b5e882719b6",Article,Scopus,2-s2.0-0033451968
"Knowles, L.L., Levy, A., McNellis, J.M., Greene, K.P., Futuyma, D.J.","Tests of inbreeding effects on host-shift potential in the phytophagous beetle Ophraella communa",1999,"Evolution","53","2",,"561","567",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032965995&partnerID=40&md5=f70f4c1228f2b38723a1bc01f52652f7",Article,Scopus,2-s2.0-0032965995
"Knowles, L.L., Bell, S.S.","The influence of habitat structure in faunal-habitat associations in a Tampa Bay seagrass system, Florida",1998,"Bulletin of Marine Science","62","3",,"781","794",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230137&partnerID=40&md5=80d137c69797cc3eca15e27822969372",Article,Scopus,2-s2.0-0032230137
"Meyer, A., Knowles, L.L., Verheyen, E.","Widespread geographical distribution of mitochondrial haplotypes in rock-dwelling cichlid fishes from Lake Tanganyika",1996,"Molecular Ecology","5","3",,"341","350",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030161187&partnerID=40&md5=eedfc120151331cfb3288ad36191cf2d",Article,Scopus,2-s2.0-0030161187
