Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hattar, K., Clark, B.G., Knapp, J.A., Follstaedt, D.M., Robertson, I.M.","In situ TEM straining of nanograined al films strengthened with Al 2O3 nanoparticles",2010,"Materials Research Society Symposium Proceedings","1262",,,"3","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650336488&partnerID=40&md5=6d9cf73e8718ed98afc0a5416c242077",Conference Paper,Scopus,2-s2.0-78650336488
"Lei, C., Duch, M., Robertson, I.M., Rockett, A.","Effects of solution-grown CdS on Cu (InGa) Se<inf>2</inf> grain boundaries",2010,"Journal of Applied Physics","108","11", 114908,"","",,13,10.1063/1.3512966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751534426&doi=10.1063%2f1.3512966&partnerID=40&md5=fff7fd0ebfae4150a4d1ea9c936ff60a",Article,Scopus,2-s2.0-78751534426
"Tanaka, M., Liu, G.S., Kishida, T., Higashida, K., Robertson, I.M.","Transition from a punched-out dislocation to a slip dislocation revealed by electron tomography",2010,"Journal of Materials Research","25","12",,"2292","2296",,8,10.1557/jmr.2010.0308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649511012&doi=10.1557%2fjmr.2010.0308&partnerID=40&md5=825abcbb7798813cf861e29b253cf7c3",Article,Scopus,2-s2.0-78649511012
"Robertson, I.M., Schaffer, G.B.","Refinement of master densification curves for sintering of titanium",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","11",,"2949","2958",,4,10.1007/s11661-010-0290-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049416792&doi=10.1007%2fs11661-010-0290-7&partnerID=40&md5=2ff38e9fbd099cab3a40b28d4aa74078",Article,Scopus,2-s2.0-78049416792
"Graham, D.D., Graetz, J., Reilly, J., Wegrzyn, J.E., Robertson, I.M.","Location of ti catalyst in the reversible AlH3 adduct of triethylenediamine",2010,"Journal of Physical Chemistry C","114","35",,"15207","15211",,9,10.1021/jp104453w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956975585&doi=10.1021%2fjp104453w&partnerID=40&md5=250c3174c0a32cf7cd4ed2393fb40152",Article,Scopus,2-s2.0-77956975585
"Robertson, I.M., Schaffer, G.B.","Review of densification of titanium based powder systems in press and sinter processing",2010,"Powder Metallurgy","53","2",,"146","162",,36,10.1179/174329009X434293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957040046&doi=10.1179%2f174329009X434293&partnerID=40&md5=dc62b9dee8ef9eef78088905cdf1b0c5",Review,Scopus,2-s2.0-77957040046
"Jing, P., Lee, H.-J., Shim, J.-H., Robertson, I.M., Wirth, B.","Simulations and analysis of AU precipitates structure",2010,"TMS Annual Meeting","3",,,"849","857",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952406703&partnerID=40&md5=37d31141fc9cb72632c67ae76f569121",Conference Paper,Scopus,2-s2.0-77952406703
"Deshmukh, S.P., Mishra, R.S., Robertson, I.M.","Investigation of creep threshold stresses using in situ TEM straining experiment in an Al-5Y<inf>2</inf>O<inf>3</inf>-10SiC composite",2010,"Materials Science and Engineering A","527","9",,"2390","2397",,7,10.1016/j.msea.2009.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049110033&doi=10.1016%2fj.msea.2009.12.015&partnerID=40&md5=31b7bf31d2e8a808814a253366699238",Article,Scopus,2-s2.0-76049110033
"Dadfarnia, M., Novak, P., Ahn, D.C., Liu, J.B., Sofronis, P., Johnson, D.D., Robertson, I.M.","Recent advances in the study of structural materials compatibility with hydrogen",2010,"Advanced Materials","22","10",,"1128","1135",,51,10.1002/adma.200904354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949595276&doi=10.1002%2fadma.200904354&partnerID=40&md5=36d75b6e822db3ad42c7a528e2d8f562",Article,Scopus,2-s2.0-77949595276
"Brewer, L.N., Follstaedt, D.M., Hattar, K., Knapp, J.A., Rodriguez, M.A., Robertson, I.M.","Competitive abnormal grain growth between allotropic phases in nanocrystalline nickel",2010,"Advanced Materials","22","10",,"1161","1164",,15,10.1002/adma.200904245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949583463&doi=10.1002%2fadma.200904245&partnerID=40&md5=5b3f853cb059e4b1c31500f98768ef64",Article,Scopus,2-s2.0-77949583463
"Robertson, I.M., Schaffer, G.B.","Comparison of sintering of titanium and titanium hydride powders",2010,"Powder Metallurgy","53","1",,"12","19",,32,10.1179/003258909X12450768327063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952528578&doi=10.1179%2f003258909X12450768327063&partnerID=40&md5=e418ef2fe4fcefa0bd55f7f0e35b5fb6",Article,Scopus,2-s2.0-77952528578
"Robertson, I.M., Schaffer, G.B.","Swelling during sintering of titanium alloys based on titanium hydride powder",2010,"Powder Metallurgy","53","1",,"27","33",,13,10.1179/003258909X12502872942534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952471050&doi=10.1179%2f003258909X12502872942534&partnerID=40&md5=622cd263699b9573187d0f6968f07d5d",Article,Scopus,2-s2.0-77952471050
"Wang, L.-L., Graham, D.D., Robertson, I.M., Johnson, D.D.","On the reversibility of hydrogen-storage reactions in Ca(BH 4)2: Characterization via experiment and theory",2009,"Journal of Physical Chemistry C","113","46",,"20088","20096",,52,10.1021/jp906660v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149118464&doi=10.1021%2fjp906660v&partnerID=40&md5=2aa63d88925c97ab34b61bc454e93f88",Article,Scopus,2-s2.0-72149118464
"Robertson, I.M., Schaffer, G.B.","Design of titanium alloy for efficient sintering to low porosity",2009,"Powder Metallurgy","52","4",,"311","315",,12,10.1179/003258909X12502872942499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549088526&doi=10.1179%2f003258909X12502872942499&partnerID=40&md5=d703ce42026446a1218181dbbd4c0226",Article,Scopus,2-s2.0-73549088526
"Robertson, I.M., Schaffer, G.B.","Effect of residual pressure on vacuum sintering of Ti-Ni alloys",2009,"Powder Metallurgy","52","4",,"316","321",,3,10.1179/003258909X12450768327108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549112199&doi=10.1179%2f003258909X12450768327108&partnerID=40&md5=e37f8c777e00bdac0529a35f2bdc374d",Article,Scopus,2-s2.0-73549112199
"Robertson, I.M., Lillig, D., Ferreira, P.J.","Revealing the fundamental processes controlling hydrogen embrittlment",2009,"Proceedings of the 2008 International Hydrogen Conference - Effects of Hydrogen on Materials",,,,"22","37",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649102883&partnerID=40&md5=c691aaf66cf271130ce40a94d7b9fba0",Conference Paper,Scopus,2-s2.0-77649102883
"Padilla, H., Lambros, J., Beaudoin, A., Robertson, I.","Spatiotemporal thermal inhomogeneities during adiabatic compression of highly textured zirconium",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","2",,,"759","768",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449102192&partnerID=40&md5=b9935d5a9ad8d7510011c34200af8dc8",Conference Paper,Scopus,2-s2.0-73449102192
"Padilla, H., Lambros, J., Beaudoin, A., Robertson, I.","Relationship between inhomogeneous deformation and local texture in zirconium from multiscale image correlation",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","2",,,"921","930",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449122654&partnerID=40&md5=6ef154240b2fc252ce99b08c991f1cf1",Conference Paper,Scopus,2-s2.0-73449122654
"Dadfarnia, M., Sofronis, P., Somerday, B.P., Liu, J.B., Johnson, D.D., Robertson, I.M.","Modeling issues on hydrogen-induced intergranular cracking under sustained load",2009,"Proceedings of the 2008 International Hydrogen Conference - Effects of Hydrogen on Materials",,,,"613","621",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649114404&partnerID=40&md5=c7a0287405583e042a987e8454807304",Conference Paper,Scopus,2-s2.0-77649114404
"Sofronis, P., Dadfarnia, M., Novak, P., Yuan, R., Somerday, B., Robertson, I.M., Ritchie, R.O., Kanezaki, T., Murakami, Y.","A combined applied mechanics/materials science approach toward quantifying the role of hydrogen on material degradation",2009,"12th International Conference on Fracture 2009, ICF-12","5",,,"3881","3890",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869852368&partnerID=40&md5=5dde45d879cfae2545ccd08bbd1c5781",Conference Paper,Scopus,2-s2.0-84869852368
"Houk, R.J.T., Jacobs, B.W., Gabaly, F.E., Chang, N.N., Talin, A.A., Graham, D.D., House, S.D., Robertson, I.M., Allendorf, M.D.","Silver cluster formation, dynamics, and chemistry in metal-organic frameworks",2009,"Nano Letters","9","10",,"3413","3418",,135,10.1021/nl901397k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849150290&doi=10.1021%2fnl901397k&partnerID=40&md5=5303b64c8b3fadc86d2059682deb8117",Article,Scopus,2-s2.0-72849150290
"Low, R.J., Robertson, I.M., Qian, M., Schaffer, G.B.","Sintering of titanium powder compacts for containerless hot isostatic pressing",2009,"Materials Science Forum","618 619",,,"509","512",,4,10.4028/www.scientific.net/MSF.618-619.509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349488891&doi=10.4028%2fwww.scientific.net%2fMSF.618-619.509&partnerID=40&md5=5ae046c920c1103302a525f63bba75e8",Conference Paper,Scopus,2-s2.0-70349488891
"Robertson, I.M., Schlatter, G.B.","Suitability of nickel as alloying element in titanium sintered in solid state",2009,"Powder Metallurgy","52","3",,"225","232",,10,10.1179/003258908X336391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449462842&doi=10.1179%2f003258908X336391&partnerID=40&md5=b86df78c32a5a60f860ebc5ce9310c8c",Article,Scopus,2-s2.0-70449462842
"Robertson, I.M., Schlatter, G.B.","Swelling during liquid phase sintering of Ti-Ni alloys",2009,"Powder Metallurgy","52","3",,"213","224",,12,10.1179/174329009X380590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449509346&doi=10.1179%2f174329009X380590&partnerID=40&md5=90364634858a2819a6f460615cbc04bd",Article,Scopus,2-s2.0-70449509346
"Robertson, I.M., Birnbaum, H.K., Sofronis, P.","Chapter 91 Hydrogen Effects on Plasticity",2009,"Dislocations in Solids","15",,,"249","293",,21,10.1016/S1572-4859(09)01504-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049085637&doi=10.1016%2fS1572-4859%2809%2901504-6&partnerID=40&md5=9eb385830954c4b0a9aed531aaf24de0",Review,Scopus,2-s2.0-69049085637
"Dadfarnia, M., Somerday, B.P., Sofronis, P., Robertson, I.M., Stalheim, D.","Interaction of hydrogen transport and material elastoplasticity in pipeline steels",2009,"Journal of Pressure Vessel Technology, Transactions of the ASME","131","4", 041404,"","",,7,10.1115/1.3027497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955253232&doi=10.1115%2f1.3027497&partnerID=40&md5=df03092eaf2751265d81932b6b0ea466",Article,Scopus,2-s2.0-77955253232
"Robertson, I.M., Schaffer, G.B.","Some effects of particle size on the sintering of titanium and a master sintering curve model",2009,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","40","8",,"1968","1979",,18,10.1007/s11661-009-9894-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650999490&doi=10.1007%2fs11661-009-9894-1&partnerID=40&md5=e7de689b4927011ab8a7f3fe6a429124",Article,Scopus,2-s2.0-67650999490
"Dadfarnia, M., Sofronis, P., Somerday, B.P., Robertson, I.M.","Effect of remote hydrogen boundary conditions on the near crack-tip hydrogen concentration profiles in a cracked pipeline: Fracture toughness assessment",2009,"Ceramic Transactions","202",,,"187","199",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449159144&partnerID=40&md5=1f9ddd26a40d249b2da1f06b89dc63bc",Conference Paper,Scopus,2-s2.0-67449159144
"Clark, B.G., Ferreira, P., Robertson, I.M.","In situ electron microscopy methods",2009,"Microscopy Research and Technique","72","3",,"121","",,1,10.1002/jemt.20663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449132426&doi=10.1002%2fjemt.20663&partnerID=40&md5=4876c816132d6637a61a66d3739eab44",Editorial,Scopus,2-s2.0-61449132426
"Matsukawa, Y., Briceno, M., Robertson, I.M.","Combining in situ transmission electron microscopy and molecular dynamics computer simulations to reveal the interaction mechanisms of dislocations with stacking-fault tetrahedron in nuclear materials",2009,"Microscopy Research and Technique","72","3",,"284","292",,5,10.1002/jemt.20681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449125916&doi=10.1002%2fjemt.20681&partnerID=40&md5=d492d1308844f78031ef625db165eda6",Article,Scopus,2-s2.0-61449125916
"Dadfarnia, M., Sofronis, P., Somerday, B.P., Robertson, I.M.","Hydrogen/plasticity interactions at an axial crack in pipeline steel",2009,"ASTM Special Technical Publication","1508 STP",,,"474","495",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952311992&partnerID=40&md5=a44fc4f4a4c72c76fd862113aaadb778",Conference Paper,Scopus,2-s2.0-77952311992
"Padilla, H.A., Smith, C.D., Lambros, J., Beaudoin, A.J., Robertson, I.M.","Effects of deformation inhomogeneity on plastic dissipation in zirconium",2008,"Society for Experimental Mechanics - 11th International Congress and Exhibition on Experimental and Applied Mechanics 2008","3",,,"1608","1615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049183740&partnerID=40&md5=c83bf21ad725a58f966b0879d4b11d60",Conference Paper,Scopus,2-s2.0-58049183740
"Dadfarnia, M., Sofronis, P., Somerday, B.P., Robertson, I.M.","Hydrogen/plasticity interactions at an axial crack in pipeline steel",2008,"Journal of ASTM International","5","6",,"","",,,10.1520/JAI101531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649084920&doi=10.1520%2fJAI101531&partnerID=40&md5=6af33d31fef814e5ffcde550136a9778",Article,Scopus,2-s2.0-76649084920
"Kim, C., Gu, W., Briceno, M., Robertson, I.M., Choi, H., Kim, K.","Copper nanowires with a five-twinned structure grown by chemical vapor deposition",2008,"Advanced Materials","20","10",,"1859","1863",,60,10.1002/adma.200701460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049108292&doi=10.1002%2fadma.200701460&partnerID=40&md5=402b5d9f0771b1417691ccadc39fe507",Article,Scopus,2-s2.0-55049108292
"Dadfarnia, M., Sofronis, P., Somerday, B.P., Robertson, I.M.","On the small scale character of the stress and hydrogen concentration fields at the tip of an axial crack in steel pipeline: Effect of hydrogen-induced softening on void growth",2008,"International Journal of Materials Research","99","5",,"557","570",,12,10.3139/146.101674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449124050&doi=10.3139%2f146.101674&partnerID=40&md5=4ef8e68c5721ef470345517ce13abe1c",Article,Scopus,2-s2.0-44449124050
"Hattar, K., Demkowicz, M.J., Misra, A., Robertson, I.M., Hoagland, R.G.","Arrest of He bubble growth in Cu-Nb multilayer nanocomposites",2008,"Scripta Materialia","58","7",,"541","544",,59,10.1016/j.scriptamat.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749144377&doi=10.1016%2fj.scriptamat.2007.11.007&partnerID=40&md5=3fac276d855d20860f5de16da670f80d",Article,Scopus,2-s2.0-38749144377
"Hattar, K., Follstaedt, D.M., Knapp, J.A., Robertson, I.M.","Defect structures created during abnormal grain growth in pulsed-laser deposited nickel",2008,"Acta Materialia","56","4",,"794","801",,27,10.1016/j.actamat.2007.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749142908&doi=10.1016%2fj.actamat.2007.10.027&partnerID=40&md5=269b761067d862612e2e9f0798153218",Article,Scopus,2-s2.0-38749142908
"Robertson, I.M., Ferreira, P.J., Dehm, G., Hull, R., Stach, E.A.","Visualizing the behavior of dislocations - Seeing is believing",2008,"MRS Bulletin","33","2",,"122","131",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849083619&partnerID=40&md5=bff7777959521648226025826ab4404b",Article,Scopus,2-s2.0-39849083619
"Dadfarnia, M., Sofronis, P., Robertson, I., Somerday, B.P., Muralidharan, G., Stalheim, D.","Micromechanics of hydrogen transport and embrittlement in pipeline steels",2007,"Proceedings of the Materials Division, The ASME Non-Destructive Evaluation Division and The ASME Pressure Vessels and Piping Division, 2006",,,,"741","750",,7,10.1115/IMECE2006-16325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349130615&doi=10.1115%2fIMECE2006-16325&partnerID=40&md5=254cd073152209e31daae6c4f75f43c9",Conference Paper,Scopus,2-s2.0-37349130615
"Padilla II, H.A., Smith, C.D., Lambros, J., Beaudoin, A.J., Robertson, I.M.","Effects of deformation twinning on energy dissipation in high rate deformed zirconium",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38 A","12",,"2916","2927",,25,10.1007/s11661-007-9365-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448988287&doi=10.1007%2fs11661-007-9365-5&partnerID=40&md5=377eff18065e8f06be99089a286354a8",Conference Paper,Scopus,2-s2.0-36448988287
"Graham, D.D., Culnane, L.F., Sulic, M., Jensen, C.M., Robertson, I.M.","Ti EELS standards for identification of catalytic species in NaAlH<inf>4</inf> hydrogen storage materials",2007,"Journal of Alloys and Compounds","446-447",,,"255","259",,16,10.1016/j.jallcom.2007.04.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148823753&doi=10.1016%2fj.jallcom.2007.04.246&partnerID=40&md5=2b90a1f755b19bd14cc78fae1b139ffb",Article,Scopus,2-s2.0-35148823753
"Dadfarnia, M., Robertson, I., Muralidharan, G., Sofronis, P., Somerday, B.P., Stalheim, D.","Numerical simulation of hydrogen transport at a crack tip in a pipeline steel",2007,"Proceedings of the Biennial International Pipeline Conference, IPC","3 PART A",,,"193","199",,3,10.1115/IPC2006-10207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547553816&doi=10.1115%2fIPC2006-10207&partnerID=40&md5=3929f1f78744eba0539594f49f3b83ab",Conference Paper,Scopus,2-s2.0-34547553816
"Low, R.J., Robertson, I.M., Schaffer, G.B.","Excessive porosity after liquid-phase sintering of elemental titanium powder blends",2007,"Scripta Materialia","56","10",,"895","898",,20,10.1016/j.scriptamat.2007.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847644624&doi=10.1016%2fj.scriptamat.2007.01.040&partnerID=40&md5=d4635fa5a12d31705740e2224137680b",Article,Scopus,2-s2.0-33847644624
"Lei, C., Li, C.M., Rockett, A., Robertson, I.M.","Grain boundary compositions in Cu(InGa)Se<inf>2</inf>",2007,"Journal of Applied Physics","101","2", 024909,"","",,31,10.1063/1.2426962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847720277&doi=10.1063%2f1.2426962&partnerID=40&md5=d00cb6db836edda028f7c7602e543b5c",Article,Scopus,2-s2.0-33847720277
"Lei, C.H., Rockett, A.A., Robertson, I.M., Papathanasiou, N., Siebentritt, S.","Interface reactions and Kirkendall voids in metal organic vapor-phase epitaxy grown Cu(In,Ga)Se<inf>2</inf> thin films on GaAs",2006,"Journal of Applied Physics","100","11", 114915,"","",,10,10.1063/1.2397282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845747291&doi=10.1063%2f1.2397282&partnerID=40&md5=8c95508c4d0cbddb1e2eaaf1efc2d48e",Article,Scopus,2-s2.0-33845747291
"Miller, B., Fenske, J., Su, D., Li, C.-M., Dougherty, L., Robertson, I.M.","Grain boundary responses to local and applied stress: An in situ TEM deformation study",2006,"Materials Research Society Symposium Proceedings","976",,,"84","92",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549137894&partnerID=40&md5=77bb1c09b4171eb450cb6f12a9906b46",Conference Paper,Scopus,2-s2.0-41549137894
"Kim, C., Lim, S., Briceno, M., Robertson, I.M., Choi', H., Kim, K.","Transmission electron microscopy analysis of free-standing copper nanowires grown by chemical vapor deposition with no template or seed",2006,"2006 IEEE Nanotechnology Materials and Devices Conference, NMDC","1",, 4388795,"418","419",,,10.1109/NMDC.2006.4388795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249161494&doi=10.1109%2fNMDC.2006.4388795&partnerID=40&md5=3e56365f32a576d67348f9b00363d274",Conference Paper,Scopus,2-s2.0-50249161494
"Padilla, H.A., Smith, C.D., Beaudoin, A.J., Lambros, J., Robertson, I.M.","Evolution of microstructure and plastic dissipation in zirconium during high rate deformation",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","2",,,"824","828",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750372644&partnerID=40&md5=db95e80389856f9563d6976dae217fee",Conference Paper,Scopus,2-s2.0-33750372644
"Lei, C., Rockett, A., Robertson, I.M., Shafarman, W.N., Beck, M.","Void formation and surface energies in Cu(InGa)Se <inf>2</inf>",2006,"Journal of Applied Physics","100","7", 073518,"","",,19,10.1063/1.2357422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749998092&doi=10.1063%2f1.2357422&partnerID=40&md5=07356bb1da27f37d44f61699608285e3",Article,Scopus,2-s2.0-33749998092
"Miller, B.D., Robertson, I.M.","Twin boundary interactions in FCC metals observed using the in-situ TEM deformation technique",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"936","937",,,10.1017/S1431927606065081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750854633&doi=10.1017%2fS1431927606065081&partnerID=40&md5=debabfc03640e36cb3b487dafa8be7c6",Conference Paper,Scopus,2-s2.0-33750854633
"Clark, B.G., Liu, G., Robertson, I.M.","In-situ TEM deformation study of dislocation-precipitate interactions in Al alloys",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"62","63",,,10.1017/S1431927606065378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750870310&doi=10.1017%2fS1431927606065378&partnerID=40&md5=195912a69a9147d09b19e980ca221d12",Conference Paper,Scopus,2-s2.0-33750870310
"Hattar, K., Han, J.J., Saif, T., Robertson, I.M., Follstaedt, D.M., Hearne, S.J.","Correlating dislocation behavior with macroscopic mechanical properties directly in the TEM through use of a novel tensile test device",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"932","933",,,10.1017/S143192760606524X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750854901&doi=10.1017%2fS143192760606524X&partnerID=40&md5=b909a761191e8518e90eb86d776ea3db",Conference Paper,Scopus,2-s2.0-33750854901
"Sofronis, P., Robertson, I.M.","Viable mechanisms of hydrogen embrittlement - A review",2006,"AIP Conference Proceedings","837",,,"64","70",,8,10.1063/1.2213060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845580600&doi=10.1063%2f1.2213060&partnerID=40&md5=67b79b6fe26d0fcba8a7a2b2fb071edf",Conference Paper,Scopus,2-s2.0-33845580600
"Robach, J.S., Robertson, I.M., Lee, H.-J., Wirth, B.D.","Dynamic observations and atomistic simulations of dislocation-defect interactions in rapidly quenched copper and gold",2006,"Acta Materialia","54","6",,"1679","1690",,64,10.1016/j.actamat.2005.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244484555&doi=10.1016%2fj.actamat.2005.11.038&partnerID=40&md5=602cfd62198a1255ad1381d20c6082c6",Article,Scopus,2-s2.0-33244484555
"Dadfarnia, M., Robertson, I., Muralidharan, G., Sofronis, P., Somerday, B.P., Stalheim, D.","Micromechanics of hydrogen transport and embrittlement in pipeline steels",2006,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","3",,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631075&partnerID=40&md5=a8fe640b30391a816a1f044f13684a83",Conference Paper,Scopus,2-s2.0-84920631075
"Hattar, K., Robertson, I.M., Han, J., Saif, T., Hearne, S.J., Follstaedt, D.","Deformation and failure processes operating in ultra-fine grain metals",2006,"Fracture of Nano and Engineering Materials and Structures - Proceedings of the 16th European Conference of Fracture",,,,"683","684",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908275006&partnerID=40&md5=9142986983225c98f07b16f79c8e01ca",Conference Paper,Scopus,2-s2.0-84908275006
"Heben, M.J., Robertson, I.M., Stumpf, R., Vogt, T.","Matterials Research Society Symposium Proceedings: Preface",2005,"Materials Research Society Symposium Proceedings","837",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844482231&partnerID=40&md5=70f19176e1e9a0c79e3fd0ef06a0b331",Editorial,Scopus,2-s2.0-28844482231
"Robertson, I.M., Birnbaum, H.K.","Dislocation mobility and hydrogen - A brief review",2005,"11th International Conference on Fracture 2005, ICF11","5",,,"3383","3388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869826731&partnerID=40&md5=8b4afbccef4b956e21057ce36f0b666a",Conference Paper,Scopus,2-s2.0-84869826731
"Gregg, J.A., Hattar, K., Lei, C.H., Robertson, I.M.","Mechanisms of grain growth in free-standing nanograined gold thin films",2005,"Materials Research Society Symposium Proceedings","907",,,"57","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249939128&partnerID=40&md5=caef5fec00afeac23a2c8f2c8b9fd85c",Conference Paper,Scopus,2-s2.0-34249939128
"Follstaedt, D.M., Hattar, K., Knapp, J.A., Robertson, I.M.","In situ TEM investigation of abnormal grain growth in nanocrystalline nickel",2005,"Materials Research Society Symposium Proceedings","907",,,"40","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249932907&partnerID=40&md5=47498a6462d60c87a05916ced261e02a",Conference Paper,Scopus,2-s2.0-34249932907
"Lei, C., Li, C.-M., Rockett, A., Robertson, I.M., Shafarman, W.","Application of advanced microstructural and microchemical microscopy techniques to chalcopyrite solar cells",2005,"Materials Research Society Symposium Proceedings","865",, F4.3,"93","103",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544454626&partnerID=40&md5=5a04f2e34bb32adf3ed5cdf5911b05d9",Conference Paper,Scopus,2-s2.0-30544454626
"Robertson, I.M., Wirth, B.D., Li, C.M., Clark, B., Vandersall, J.A.","Dislocation - Radiation obstacle interactions: Developing improved mechanical property constitutive models",2005,"Transactions of the American Nuclear Society","93",,,"473","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244488767&partnerID=40&md5=ceed4c903c02d4cf7c67ffe0d5aea835",Conference Paper,Scopus,2-s2.0-33244488767
"Robertson, I.M., Beaudoin, A., Al-Fadhalah, K., Chun-Ming, L., Robach, J., Wirth, B.D., Arsenlis, A., Ahn, D., Sofronis, P.","Dislocation-obstacle interactions: Dynamic experiments to continuum modeling",2005,"Materials Science and Engineering A","400-401","1-2 SUPPL.",,"245","250",,22,10.1016/j.msea.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744457750&doi=10.1016%2fj.msea.2005.04.002&partnerID=40&md5=862266a4fdc5dd6dd19614e96a001bf6",Article,Scopus,2-s2.0-21744457750
"Hattar, K., Han, J., Saif, M.T.A., Robertson, I.M.","In situ transmission electron microscopy observations of toughening mechanisms in ultra-fine grained columnar aluminum thin films",2005,"Journal of Materials Research","20","7",,"1869","1877",,24,10.1557/JMR.2005.0233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144437822&doi=10.1557%2fJMR.2005.0233&partnerID=40&md5=bf6a7e529299f2ad9e0baaff7ad2d7b5",Article,Scopus,2-s2.0-29144437822
