Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boyer, E.W., Hornberger, G.M., Bencala, K.E., McKnight, D.M.","Effects of asynchronous snowmelt on flushing of dissolved organic carbon: A mixing model approach",2000,"Hydrological Processes","14","18",,"3291","3308",,77,10.1002/1099-1085(20001230)14:18&lt;3291::AID-HYP202&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034736501&doi=10.1002%2f1099-1085%2820001230%2914%3a18%26lt%3b3291%3a%3aAID-HYP202%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=13a3d665cdeb3b84e04368580a7baab1",Article,Scopus,2-s2.0-0034736501
"El-Farhan, Y.H., Denovio, N.M., Herman, J.S., Hornberger, G.M.","Mobilization and transport of soil particles during infiltration experiments in an agricultural field, Shenandoah Valley, Virginia",2000,"Environmental Science and Technology","34","17",,"3555","3559",,80,10.1021/es991099g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034284971&doi=10.1021%2fes991099g&partnerID=40&md5=94f95895583bf20d644dc25db5a36bef",Article,Scopus,2-s2.0-0034284971
"Sprague, L.A., Herman, J.S., Hornberger, G.M., Mills, A.L.","Atrazine adsorption and colloid-facilitated transport through the unsaturated zone",2000,"Journal of Environmental Quality","29","5",,"1632","1641",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034281970&partnerID=40&md5=be020b66158012ad9cb94f20cbf56a58",Article,Scopus,2-s2.0-0034281970
"Bolster, C.H., Mills, A.L., Hornberger, G., Herman, J.","Effect of intra population variability on the long-distance transport of bacteria",2000,"Ground Water","38","3",,"370","375",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034056444&partnerID=40&md5=617108827e8af23597e65599fc5e6b2b",Article,Scopus,2-s2.0-0034056444
"Hornberger, G.M.","Study group assists in global water cycle program",2000,"Eos","81","10",,"102","",,,10.1029/00EO00066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900410497&doi=10.1029%2f00EO00066&partnerID=40&md5=5076724a8f1acf8983354563e8678f21",Note,Scopus,2-s2.0-84900410497
"Scanlon, T.M., Raffensperger, J.P., Hornberger, G.M., Clapp, R.B.","Shallow subsurface storm flow in a forested headwater catchment: Observations and modeling using a modified TOPMODEL",2000,"Water Resources Research","36","9",,"2575","2586",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033860911&partnerID=40&md5=c7a67d48a53e65e2eb98f3d0e5ca6c36",Article,Scopus,2-s2.0-0033860911
"Johnson, S.E., Herman, J.S., Mills, A.L., Hornberger, G.M.","Bioavailability and desorption characteristics of aged, nonextractable atrazine in soil",1999,"Environmental Toxicology and Chemistry","18","8",,"1747","1754",,15,10.1897/1551-5028(1999)018&lt;1747:BADCOA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032793955&doi=10.1897%2f1551-5028%281999%29018%26lt%3b1747%3aBADCOA%26gt%3b2.3.CO%3b2&partnerID=40&md5=14376c80dc44725dd1557ed008ddc44d",Conference Paper,Scopus,2-s2.0-0032793955
"Logan, B.E., Camesano, T.A., DeSantis, A.A., Unice, K.M., Baygents, J.C., Bolster, C.H., Hornberger, G.M., Mills, A.L., Wilson, J.L.","Comment on 'a method for calculating bacterial deposition coefficients using the fraction of bacteria recovered from laboratory columns' [2] (multiple letters)",1999,"Environmental Science and Technology","33","8",,"1316","1319",,7,10.1021/es9810235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561074&doi=10.1021%2fes9810235&partnerID=40&md5=2f6c1ef6323f4840d2835ee31ef2327b",Letter,Scopus,2-s2.0-0033561074
"Saiers, J.E., Hornberger, G.M.","The influence of ionic strength on the facilitated transport of cesium by kaolinite colloids",1999,"Water Resources Research","35","6",,"1713","1727",,54,10.1029/1999WR900055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033016043&doi=10.1029%2f1999WR900055&partnerID=40&md5=0184c5251f3ebf125fbb238af1726bb8",Article,Scopus,2-s2.0-0033016043
"Bolster, C.H., Mills, A.L., Hornberger, G.M., Herman, J.S.","Spatial distribution of deposited bacteria following miscible displacement experiments in intact cores",1999,"Water Resources Research","35","6",,"1797","1807",,91,10.1029/1999WR900031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032978858&doi=10.1029%2f1999WR900031&partnerID=40&md5=42bc11758e83effd4a93b7fcaea54b99",Article,Scopus,2-s2.0-0032978858
"McKnight, D.M., Hornberger, G., Bencala, K.","Sorrption of aquatic fulvic acid on streambed iron oxides: In-stream reaction rates and chemical fractionation",1998,"ACS Division of Environmental Chemistry, Preprints","38","2",,"62","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744315576&partnerID=40&md5=16a62c26393d49daabfd79659878ea2e",Article,Scopus,2-s2.0-11744315576
"Kauffman, S.J., Bolster, C.H., Hornberger, G.M., Herman, J.S., Mills, A.L.","Rate-limited transport of hydroxyatrazine in an unsaturated soil",1998,"Environmental Science and Technology","32","20",,"3137","3141",,9,10.1021/es9711122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032532441&doi=10.1021%2fes9711122&partnerID=40&md5=2e8613090970438ef40da5d1f3c06de8",Article,Scopus,2-s2.0-0032532441
"Morley, L.M., Hornberger, G.M., Mills, A.L., Herman, J.S.","Effects of transverse mixing on transport of bacteria through heterogeneous porous media",1998,"Water Resources Research","34","8",,"1901","1908",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031846393&partnerID=40&md5=8f9d83f1b4156b5a850b8817db32c43b",Article,Scopus,2-s2.0-0031846393
"Rice, K.C., Hornberger, G.M.","Comparison of hydrochemical tracers to estimate source contributions to peak flow in a small, forested, headwater catchment",1998,"Water Resources Research","34","7",,"1755","1766",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031865557&partnerID=40&md5=f45b455566e67bb0b8c9c5ce1f5d7730",Article,Scopus,2-s2.0-0031865557
"Brooks, S.C., Herman, J.S., Hornberger, G.M., Mills, A.L.","Biodegradation of cobalt-citrate complexes: Implications for cobalt mobility in groundwater",1998,"Journal of Contaminant Hydrology","32","1-2",,"99","115",,13,10.1016/S0169-7722(97)00083-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127467&doi=10.1016%2fS0169-7722%2897%2900083-1&partnerID=40&md5=7479088bd42dab4b45ec907deaff1b84",Article,Scopus,2-s2.0-0032127467
"Bolster, C.H., Hornberger, G.M., Mills, A.L., Wilson, J.L.","A method for calculating bacterial deposition coefficients using the fraction of bacteria recovered from laboratory columns",1998,"Environmental Science and Technology","32","9",,"1329","1332",,37,10.1021/es970019a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080461&doi=10.1021%2fes970019a&partnerID=40&md5=a1ac7cb8a41d621eae0f5aac5077fe42",Article,Scopus,2-s2.0-0032080461
"Knapp, E.P., Herman, J.S., Hornberger, G.M., Mills, A.L.","The effect of distribution of iron-oxyhydroxide grain coatings on the transport of bacterial cells in porous media",1998,"Environmental Geology","33","4",,"243","248",,46,10.1007/s002540050243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032033477&doi=10.1007%2fs002540050243&partnerID=40&md5=e1c5d6a194c3a6718feb173b428f6b1e",Article,Scopus,2-s2.0-0032033477
"Yeakley, J.A., Swank, W.T., Swift, L.W., Hornberger, G.M., Shugart, H.H.","Soil moisture gradients and controls on a southern Appalachian hillslope from drought through recharge",1998,"Hydrology and Earth System Sciences","2","1",,"41","49",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032460425&partnerID=40&md5=91b7a3939ac29810332d92d8a699383a",Article,Scopus,2-s2.0-0032460425
"Kauffman, S.J., Bolster, C.H., Herman, J.S., Hornberger, G.M., Mills, A.L.","The influence of chemical and physical non-equilibrium processes on the transport of pesticides",1997,"ACS Division of Environmental Chemistry, Preprints","37","2",,"225","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244319674&partnerID=40&md5=9cdabb96132bec71bbdf73934e235b2a",Article,Scopus,2-s2.0-5244319674
"Boyer, E.W., Hornberger, G.M., Bencala, K.E., Mcknight, D.M.","Response characteristics of DOC flushing in an alpine catchment",1997,"Hydrological Processes","11","12",,"1635","1647",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031253155&partnerID=40&md5=96ba99adacab8b3bbd7c04bf5b8a4bc2",Article,Scopus,2-s2.0-0031253155
"Mulholland, P.J., Best, G.R., Coutant, C.C., Hornberger, G.M., Meyer, J.L., Robinson, P.J., Stenberg, J.R., Turner, R.E., Vera-Herrera, F., Wetzel, R.G.","Effects of climate change on freshwater ecosystems of the south-eastern United States and the Gulf Coast of Mexico",1997,"Hydrological Processes","11","8",,"949","970",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153939&partnerID=40&md5=291b49a1b4c3d8543a273808fd0a92a0",Article,Scopus,2-s2.0-0031153939
"Brooks, S.C., Mills, A.L., Herman, J.S., Hornberger, G.M.","Kinetic evaluation of the effects of bioavailability of organic ligands on biodegradation in the presence of common sesquioxide grain coatings",1997,"Environmental Toxicology and Chemistry","16","5",,"862","870",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031149647&partnerID=40&md5=39949339b449ae20ba591b8ac6684841",Article,Scopus,2-s2.0-0031149647
"Boyer, E.W., Hornberger, G.M., Bencala, K.E., McKnight, D.","Overview of a simple model describing variation of dissolved organic carbon in an upland catchment",1996,"Ecological Modelling","86","2-3",,"183","188",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030481030&partnerID=40&md5=5df3c3a15e7085ad6671d031037ea8d6",Review,Scopus,2-s2.0-0030481030
"Kelly, W.R., Hornberger, G.M., Herman, J.S., Mills, A.L.","Kinetics of BTX biodegradation and mineralization in batch and column systems",1996,"Journal of Contaminant Hydrology","23","1-2",,"113","132",,63,10.1016/0169-7722(95)00092-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657357&doi=10.1016%2f0169-7722%2895%2900092-5&partnerID=40&md5=73914319ce37dc28f59acb0b4cd7e0d9",Article,Scopus,2-s2.0-0029657357
"Saiers, J.E., Hornberger, G.M.","Modeling bacteria-facilitated transport of DDT",1996,"Water Resources Research","32","5",,"1455","1459",,17,10.1029/96WR00355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662977&doi=10.1029%2f96WR00355&partnerID=40&md5=10d5c3079f52afa2a21592539d750251",Article,Scopus,2-s2.0-0029662977
"Saiers, J.E., Hornberger, G.M.","Migration of 137Cs through quartz sand: Experimental results and modeling approaches",1996,"Journal of Contaminant Hydrology","22","3-4",,"255","270",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667971&partnerID=40&md5=7e1d87145e7827b15e765c32d84d5f82",Article,Scopus,2-s2.0-0029667971
"Saiers, J.E., Hornberger, G.M.","The role of colloidal kaolinite in the transport of cesium through laboratory sand columns",1996,"Water Resources Research","32","1",,"33","41",,105,10.1029/95WR03096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663620&doi=10.1029%2f95WR03096&partnerID=40&md5=5839cc70cbe34898228e0a4568ab20d7",Article,Scopus,2-s2.0-0029663620
"Hollenbeck, K.J., Schmugge, T.J., Hornberger, G.M., Wang, J.R.","Identifying soil hydraulic heterogeneity by detection of relative change in passive microwave remote sensing observations",1996,"Water Resources Research","32","1",,"139","148",,40,10.1029/95WR02916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667330&doi=10.1029%2f95WR02916&partnerID=40&md5=b6fb0be8b64dbd5102131cb28f4f4b79",Article,Scopus,2-s2.0-0029667330
"Boyer, E.W., Hornberger, G.M., Bencala, K.E., McKnight, D.M.","Variation of dissolved organic carbon during snowmelt in soil and stream waters of two headwater catchments, Summit County, Colorado",1995,"Biogeochemistry of seasonally snow-covered catchments. Proc. symposium, Boulder, 1995","228",,,"303","312",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029419663&partnerID=40&md5=4a44835d8e62d2d5b30f7898e271f808",Article,Scopus,2-s2.0-0029419663
"Hornberger, G.M.","New manuscript guidelines for the reporting of stable hydrogen, carbon, and oxygen isotope ratio data",1995,"Water Resources Research","31","12",,"2895","2895",,,10.1029/95WR02430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977342332&doi=10.1029%2f95WR02430&partnerID=40&md5=632d1112f8679c6e97191c580634e09f",Editorial,Scopus,2-s2.0-84977342332
"Hornberger, G.M., Boyer, E.W.","Recent advances in watershed modelling",1995,"Reviews of Geophysics","33","2 S",,"949","957",,36,10.1029/95RG00288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000386684&doi=10.1029%2f95RG00288&partnerID=40&md5=971e56622744a0d6ba28d0a93446db1e",Article,Scopus,2-s2.0-0000386684
"Hornberger, G.M., Anderson, M.P.","Introduction to special section: Dreiss Memorial Special Section",1995,"Water Resources Research","31","12",,"3119","3120",,,10.1029/95WR02647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977387434&doi=10.1029%2f95WR02647&partnerID=40&md5=cebffc9b8d7488023acb302eb2a4dcbf",Editorial,Scopus,2-s2.0-84977387434
"Weiss, T.H., Mills, A.L., Hornberger, G.M., Herman, J.S.","Effect of Bacterial Cell Shape on Transport of Bacteria in Porous Media",1995,"Environmental Science and Technology","29","7",,"1737","1740",,84,10.1021/es00007a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029329193&doi=10.1021%2fes00007a007&partnerID=40&md5=2ce2a543af0f85f4d6232f699617d371",Article,Scopus,2-s2.0-0029329193
"Chen, T.H., Hornberger, G.M., Jakeman, A.J., Swank, W.T.","The performance of different loss models in the simulation of streamflow",1995,"Environmetrics","6","5",,"479","484",,,10.1002/env.3170060510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479721&doi=10.1002%2fenv.3170060510&partnerID=40&md5=984363b8ad6c200ef23c3d76d4a258c3",Article,Scopus,2-s2.0-0029479721
"Hornberger, G.M.","Data and analysis note: A new type of article for Water Resources Research",1994,"Water Resources Research","30","12",,"3241","3242",,7,10.1029/94WR01878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009722110&doi=10.1029%2f94WR01878&partnerID=40&md5=6fdc870c7310a654c16623bd7923644c",Editorial,Scopus,2-s2.0-0009722110
"Hornberger, G.M.","Water Resources Research editorial policy",1994,"Water Resources Research","30","12",,"3239","3240",,,10.1029/94WR01810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945071794&doi=10.1029%2f94WR01810&partnerID=40&md5=0b42f8e6fa44cbb6f32b3e15292eec4b",Editorial,Scopus,2-s2.0-84945071794
"Hornberger, G.M.","Timely publication: A plea to authors and reviewers",1994,"Water Resources Research","30","8",,"2361","2362",,,10.1029/94WR01220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977368875&doi=10.1029%2f94WR01220&partnerID=40&md5=0557504bbb8f6282e12d76e893c7dcdf",Editorial,Scopus,2-s2.0-84977368875
"Hornberger, G.M.","Editor's note",1994,"Water Resources Research","30","5",,"1621","1621",,,10.1029/93WR03596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945075835&doi=10.1029%2f93WR03596&partnerID=40&md5=bb2fbbfdfbc27e9ae6dc441dc6dcade2",Editorial,Scopus,2-s2.0-84945075835
"Jakeman, A.J., Hornberger, G.M.","Reply [to “Comment on ‘How much complexity is warranted in a rainfall‐runoff model?’ by A. J. Jakeman and G. M. Hornberger”]",1994,"Water Resources Research","30","12",,"3567","3567",,1,10.1029/94WR01805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931067519&doi=10.1029%2f94WR01805&partnerID=40&md5=7d454a06efaf8d290f5afa334adc687d",Letter,Scopus,2-s2.0-84931067519
"Saiers, J.E., Hornberger, G.M., Liang, L.","First‐ and second‐order kinetics approaches for modeling the transport of colloidal particles in porous media",1994,"Water Resources Research","30","9",,"2499","2506",,91,10.1029/94WR01046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591502&doi=10.1029%2f94WR01046&partnerID=40&md5=1546638387d82cd2e0f35ca8e4dcb5e4",Article,Scopus,2-s2.0-0028591502
"Mills, A.L., Herman, J.S., Hornberger, G.M., DeJesus, T.H.","Effect of solution ionic strength and iron coatings on mineral grains on the sorption of bacterial cells to quartz sand",1994,"Applied and Environmental Microbiology","60","9",,"3300","3306",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027954015&partnerID=40&md5=6dd7e0375fcb5fa7c7a6b45a941028a6",Article,Scopus,2-s2.0-0027954015
"Hornberger, G.M., Bencala, K.E., McKnight, D.M.","Hydrological controls on dissolved organic carbon during snowmelt in the Snake River near Montezuma, Colorado",1994,"Biogeochemistry","25","3",,"147","165",,325,10.1007/BF00024390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162529&doi=10.1007%2fBF00024390&partnerID=40&md5=9fe66f13d86044ea8a182e4181d5a490",Article,Scopus,2-s2.0-0028162529
"Saiers, J.E., Hornberger, G.M., Harvey, C.","Colloidal silica transport through structured, heterogeneous porous media",1994,"Journal of Hydrology","163","3-4",,"271","288",,47,10.1016/0022-1694(94)90144-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669986&doi=10.1016%2f0022-1694%2894%2990144-9&partnerID=40&md5=44ab42cb706f456bacdd7649fd918bd0",Article,Scopus,2-s2.0-0028669986
"Jakeman, A.J., Chen, T.H., Post, D.A., Hornberger, G.M., Littlewood, I.G., Whitehead, P.G.","Assessing uncertainties in hydrological response to climate at large scale",1993,"Macroscale modelling of the hydrosphere, Proc. international conference, Yokohama, 1993",,,,"37","47",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837259&partnerID=40&md5=205092d7b65f1b3971946182d14d5e73",Article,Scopus,2-s2.0-0027837259
"Hornberger, G.M.","Editorial",1993,"Water Resources Research","29","5",,"1351","1352",,1,10.1029/93WR00460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945069560&doi=10.1029%2f93WR00460&partnerID=40&md5=63e77747093b3e92c70c4535b55a0f06",Editorial,Scopus,2-s2.0-84945069560
"Jakeman, A.J., Hornberger, G.M.","How much complexity is warranted in a rainfall‐runoff model?",1993,"Water Resources Research","29","8",,"2637","2649",,651,10.1029/93WR00877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790160&doi=10.1029%2f93WR00877&partnerID=40&md5=39947bd2b72a7ab695c10e545996eb93",Article,Scopus,2-s2.0-0027790160
"Hornberger, G.M., Mills, A.L., Herman, J.S.","Bacterial transport in porous media: Evaluation of a model using laboratory observations",1992,"Water Resources Research","28","3",,"915","923",,173,10.1029/91WR02980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001264289&doi=10.1029%2f91WR02980&partnerID=40&md5=ad52c20d261856111166b9ca247712cf",Article,Scopus,2-s2.0-0001264289
"Rastetter, E.B., King, A.W., Cosby, B.J., Hornberger, G.M., O'Neill, R.V., Hobbie, J.E.","Aggregating fine-scale ecological knowledge to model coarser-scale attributes of ecosystems",1992,"Ecological Applications","2","1",,"55","70",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026564034&partnerID=40&md5=7eca85399c67111493b518a06972d34c",Article,Scopus,2-s2.0-0026564034
"Jakeman, A.J., Hornberger, G.M., Littlewood, I.G., Whitehead, P.G., Harvey, J.W., Bencala, K.E.","A systematic approach to modelling the dynamic linkage of climate, physical catchment descriptors and hydrologic response components",1992,"Mathematics and Computers in Simulation","33","5-6",,"359","366",,16,10.1016/0378-4754(92)90122-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249015150&doi=10.1016%2f0378-4754%2892%2990122-W&partnerID=40&md5=133533e3ef7cd24cbd8230f31db92f61",Article,Scopus,2-s2.0-38249015150
"Wright, R.F., Cosby, B.J., Hornberger, G.M.","A regional model of lake acidification in southernmost Norway",1991,"Ambio","20","6",,"222","225",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266447&partnerID=40&md5=7255228cf531a4a265d967f399006d39",Article,Scopus,2-s2.0-0026266447
"Shugart, H.H., Bonan, G.B., Urban, D.L., Lauenroth, W.K., Parton, W.J., Hornberger, G.M.","Computer models and long-term ecological research",1991,"Long-term ecological research",,,,"211","239",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392157&partnerID=40&md5=50828e1fbf3361efc053717a51226e41",Article,Scopus,2-s2.0-0026392157
"Fontes, D.E., Mills, A.L., Hornberger, G.M., Herman, J.S.","Physical and chemical factors influencing transport of microorganisms through porous media",1991,"Applied and Environmental Microbiology","57","9",,"2473","2481",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919030&partnerID=40&md5=ec1f5e1ce38e5d61adc873e312d5abf5",Article,Scopus,2-s2.0-0025919030
"Wolock, D.M., Hornberger, G.M.","Hydrological effects of changes in levels of atmospheric carbon dioxide",1991,"Journal of Forecasting","10","1-2",,"105","116",,3,10.1002/for.3980100107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979389867&doi=10.1002%2ffor.3980100107&partnerID=40&md5=92de472e095186a853fec207763ccbc1",Article,Scopus,2-s2.0-84979389867
"Castro, N.M., Hornberger, G.M.","Surface‐subsurface water interactions in an alluviated mountain stream channel",1991,"Water Resources Research","27","7",,"1613","1621",,87,10.1029/91WR00764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358362&doi=10.1029%2f91WR00764&partnerID=40&md5=0e20418e8bdf006ddcb46e19dabf95b2",Article,Scopus,2-s2.0-0026358362
"Hornberger, G.M., Germann, P.F., Beven, K.J.","Throughflow and solute transport in an isolated sloping soil block in a forested catchment",1991,"Journal of Hydrology","124","1-2",,"81","99",,68,10.1016/0022-1694(91)90007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359633&doi=10.1016%2f0022-1694%2891%2990007-5&partnerID=40&md5=dca7802658e3f8563b6416276e7aad4e",Article,Scopus,2-s2.0-0026359633
"Hornberger, G.M., Cosby, B.J., Wright, R.F.","A regional model of surface-water acidification in southern Norway: uncertainty in long-term hindcasts and forecasts",1990,"Impact models to assess regional acidification",,,,"233","252",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025523988&partnerID=40&md5=45c776ad0aec4c2c94749a9e1e5bf541",Article,Scopus,2-s2.0-0025523988
"Cosby, B.J., Hornberger, G.M., Wright, R.F.","A regional model of surface-water acidification in southern Norway: calibration and validation using survey data",1990,"Impact models to assess regional acidification",,,,"109","130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025523908&partnerID=40&md5=21eadf5c3b0cac4a549de3c793a1ca41",Article,Scopus,2-s2.0-0025523908
"Hornberger, G., Sacre, C., Gassner, M.","Significance of faecal streptococci in demonstrating bacteriological contamination of drinking water [BEDEUTUNG VON FAKALSTREPTOKOKKEN BEIM NACHWEIS BAKTERIOLOGISCHER VERUNREINIGUNGEN IM TRINKWASSER]",1990,"Offentliche Gesundheitswesen","52","4",,"196","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025407939&partnerID=40&md5=2063d1723a5c65b7329c6055dccb2014",Article,Scopus,2-s2.0-0025407939
"Hornberger, G.M.","Modelling complex natural processes with small observation sets: the case of acidification of surface waters in North America and Europe",1990,"Mathematics and Computers in Simulation","32","1-2",,"39","47",,,10.1016/0378-4754(90)90213-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149139550&doi=10.1016%2f0378-4754%2890%2990213-3&partnerID=40&md5=5f84990ff2fae610f0696fc44d66f496",Article,Scopus,2-s2.0-45149139550
"Wolock, D.M., Hornberger, G.M., Musgrove, T.J.","Topographic effects on flow path and surface water chemistry of the Llyn Brianne catchments in Wales",1990,"Journal of Hydrology","115","1-4",,"243","259",,32,10.1016/0022-1694(90)90207-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025572882&doi=10.1016%2f0022-1694%2890%2990207-E&partnerID=40&md5=82ebc77ef1e66e04b50550b055c07a11",Article,Scopus,2-s2.0-0025572882
"Church, M.R., Hornberger, G.M., Sorooshian, S.","Catchment Hydrogeochemistry",1990,"Water Resources Research","26","12",,"2947","2947",,1,10.1029/WR026i012p02947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141485002&doi=10.1029%2fWR026i012p02947&partnerID=40&md5=b0288fd746bfb0f707f2f23078bdf0cd",Editorial,Scopus,2-s2.0-0141485002
"Herm, J.S., Mills, A.L., Hornberger, G.M.","Particle transport and geochemical impact",1990,"Eos, Transactions American Geophysical Union","71","38",,"1084","1084",,,10.1029/EO071i038p01084-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985848376&doi=10.1029%2fEO071i038p01084-02&partnerID=40&md5=82a02b9e3763a465061218bee4530736",Conference Paper,Scopus,2-s2.0-84985848376
"Hornberger, G.M., Beven, K.J., Germann, P.F.","Inferences about solute transport in macroporous forest soils from time series models",1990,"Geoderma","46","1-3",,"249","262",,43,10.1016/0016-7061(90)90018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025224287&doi=10.1016%2f0016-7061%2890%2990018-5&partnerID=40&md5=efc17fa6af1bb12d8fb03c4ef23d75f3",Article,Scopus,2-s2.0-0025224287
"Scholl, M.A., Mills, A.L., Herman, J.S., Hornberger, G.M.","The influence of mineralogy and solution chemistry on the attachment of bacteria to representative aquifer materials",1990,"Journal of Contaminant Hydrology","6","4",,"321","336",,120,10.1016/0169-7722(90)90032-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573466&doi=10.1016%2f0169-7722%2890%2990032-C&partnerID=40&md5=08ef4f1fe2fff01f720c1f575a339984",Article,Scopus,2-s2.0-0025573466
"Wolock, D.M., Hornberger, G.M., Beven, K.J., Campbell, W.G.","The relationship of catchment topography and soil hydraulic characteristics to lake alkalinity in the northeastern United States",1989,"Water Resources Research","25","5",,"829","837",,51,10.1029/WR025i005p00829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567682&doi=10.1029%2fWR025i005p00829&partnerID=40&md5=aee50f42667357f47881bb04fcab7a10",Article,Scopus,2-s2.0-0024567682
"Bruckner, A.E., Hornberger, G.M., Mills, A.L.","Field measurement and associated controlling factors for ground water seepage in a piedmont impoundment",1989,"Hydrological Processes","3","3",,"223","235",,2,10.1002/hyp.3360030303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024855486&doi=10.1002%2fhyp.3360030303&partnerID=40&md5=a227996eb62d28f05ba0d2e554433528",Article,Scopus,2-s2.0-0024855486
"Webb, J.R., Cosby, B.J., Galloway, J.N., Hornberger, G.M.","Acidification of native brook trout streams in Virginia",1989,"Water Resources Research","25","6",,"1367","1377",,26,10.1029/WR025i006p01367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024825412&doi=10.1029%2fWR025i006p01367&partnerID=40&md5=72d5bc9d081d597d1d39c343831eba01",Article,Scopus,2-s2.0-0024825412
"Hornberger, G.M., Cosby, B.J., Wright, R.F.","Historical reconstructions and future forecasts of regional surface water acidification in southernmost Norway",1989,"Water Resources Research","25","9",,"2009","2018",,25,10.1029/WR025i009p02009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024844059&doi=10.1029%2fWR025i009p02009&partnerID=40&md5=b4cfea332442b872286e48e16a9796ef",Article,Scopus,2-s2.0-0024844059
