Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kondratieff, B.C., Baumann, R.W.","A record of the arctic forestfly, Nemoura arctica (Plecoptera: Nemouridae), from the contiguous United States",2004,"Entomological News","115","2",,"113","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144261732&partnerID=40&md5=43616fa42295385561bd6a9d8d111792",Article,Scopus,2-s2.0-11144261732
"Pineda, P.M., Kondratieff, B.C.","Natural History of the Colorado Great Sand Dunes Tiger Beetle, Cicindela theatina Rotger",2003,"Transactions of the American Entomological Society","129","3-4",,"333","360",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942291484&partnerID=40&md5=44b8616aa6e3ac28b7326d0c4e1bffd2",Article,Scopus,2-s2.0-0942291484
"Kondratieff, B.C., Kirchner, R.F.","Two new species of Perlesta banks (Plecoptera: Perlidae) from Eastern North America",2003,"Proceedings of the Entomological Society of Washington","105","4",,"933","939",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142229475&partnerID=40&md5=d2a9d205bb512e3894874faafa0141c8",Article,Scopus,2-s2.0-0142229475
"Shieh, S.-H., Ward, J.V., Kondratieff, B.C.","Longitudinal changes in macroinvertebrate production in a stream affected by urban and agricultural activities",2003,"Archiv fur Hydrobiologie","157","4",,"483","503",,21,10.1127/0003-9136/2003/0157-0483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043235667&doi=10.1127%2f0003-9136%2f2003%2f0157-0483&partnerID=40&md5=bbbefa647cbf82d6aea6c5eeea8b888c",Article,Scopus,2-s2.0-0043235667
"Stark, B.P., Kondratieff, B.C.","Inconeuria chimu, a new stonefly from Peru (Plecoptera: Perlidae)",2003,"Pan-Pacific Entomologist","79","3-4",,"182","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944244448&partnerID=40&md5=0ba4503815714cc96391ad5fb33b479d",Article,Scopus,2-s2.0-6944244448
"Jacobus, L.M., Kondratieff, B.C., Meyer, M.D., McCafferty, W.P.","Contribution to the biology and systematics of Ephemerella alleni (Ephemeroptera: Ephemerellidae)",2003,"Pan-Pacific Entomologist","79","3-4",,"207","211",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944224504&partnerID=40&md5=b52b75c723e5ce4d00699cb82ad4db64",Article,Scopus,2-s2.0-6944224504
"Kondratieff, B.C., Baumann, R.W.","A review of the stoneflies of Colorado with description of a new species of Capnia (Plecoptera: Capniidae)",2002,"Transactions of the American Entomological Society","128","4",,"385","401",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036997433&partnerID=40&md5=2158a48aa2ebd68dd93df638c2eb0efe",Review,Scopus,2-s2.0-0036997433
"Shieh, S.-H., Ward, J.V., Kondratieff, B.C.","Energy flow through macroinvertebrates in a polluted plains stream",2002,"Journal of the North American Benthological Society","21","4",,"660","675",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036894152&partnerID=40&md5=0bb3712a4f95330d8e6f540ef6ee4017",Article,Scopus,2-s2.0-0036894152
"Kirchner, R.F., Kondratieff, B.C., Zuellig, R.E.","The tennessee type locality of Allocapnia perplexa and a new Kentucky location for Allocapnia cunninghami (Plecoptera: Capniidae)",2002,"Entomological News","113","5",,"332","335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876906&partnerID=40&md5=94ac90f39693d212e0af5012d4d8247c",Article,Scopus,2-s2.0-0036876906
"Kondratieff, B.C., Lechleitner, R.A.","Stoneflies (Plecoptera) of Mount Rainier National Park, Washington",2002,"Western North American Naturalist","62","4",,"385","404",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036808509&partnerID=40&md5=4b8b8e736e9b80e34f8e588657be4ee7",Article,Scopus,2-s2.0-0036808509
"Ellingson, A.R., Andersen, D.C., Kondratieff, B.C.","Observations of the larval stages of Diceroprocta apache Davis (Homoptera: Tibicinidae)",2002,"Journal of the Kansas Entomological Society","75","4",,"283","289",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036819828&partnerID=40&md5=762a608a5972c2e9df7e1ad9d84a0322",Article,Scopus,2-s2.0-0036819828
"Zuellig, R.E., Pineda, P.M., Kondratieff, B.C.","Aquatic insects of a high plains spring: Warm Springs, Guernsey, Wyoming",2002,"Journal of the Kansas Entomological Society","75","3",,"163","171",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661458&partnerID=40&md5=cfb606dfe4a4b151e408ebfefd28b25b",Article,Scopus,2-s2.0-0036661458
"Pineda, P.M., Kondratieff, B.C.","The larvae of Cicindela theatina (Coleoptera: Cicindelidae), a regional North American sand dune endemic",2002,"Entomological News","113","3",,"163","172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287220&partnerID=40&md5=ba2e57cbab423a999c58ed5d830d0be8",Article,Scopus,2-s2.0-0036287220
"Kondratieff, B.C., Kirchner, R.F.","Perlesta etnieri (Plecoptera: Perlidae), a new species of stonefly from Tennessee",2002,"Proceedings of the Entomological Society of Washington","104","1",,"51","55",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036167024&partnerID=40&md5=66a5c06b01409cdaf5285d665213b196",Article,Scopus,2-s2.0-0036167024
"Zuellig, R.E., Kondratieff, B.C., Rhodes, H.A.","Benthos recovery after an episodic sediment release into a Colorado rocky mountain river",2002,"Western North American Naturalist","62","1",,"59","72",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203271&partnerID=40&md5=edb316adc268c355cd88040f5941c334",Article,Scopus,2-s2.0-0036203271
"Mccafferty, W.P., Klubertanz, T.H., Randolph, R.P., Provonsha, A.V., Lawson, H.R., Kondratieff, B.C.","Mayflies (Ephemeroptera) of the great plains. I: Nebraska",2001,"Transactions of the American Entomological Society","127","1",,"5","29",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035644826&partnerID=40&md5=6e3362c6cde59c62365b65a5a529b666",Article,Scopus,2-s2.0-0035644826
"Kondratieff, B.C., Carr, R.J.","A new species of Mitrodetus (Diptera: Mydidae) from Argentina",2001,"Entomological News","112","4",,"221","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035190563&partnerID=40&md5=accaa3892fc2557c50b98d59d0f4ed5f",Article,Scopus,2-s2.0-0035190563
"Huntsman, B.O., Baumann, R.W., Kondratieff, B.C.","The stoneflies (Plecoptera) of South Dakota",2001,"Entomological News","112","2",,"104","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034946705&partnerID=40&md5=736570802f91abdca5c34247e1b63806",Article,Scopus,2-s2.0-0034946705
"VanWieren, B.J., Kondratieff, B.C., Stark, B.P.","A review of the North American species of Megarcys klapálek (Plecoptera: Perlodidae)",2001,"Proceedings of the Entomological Society of Washington","103","2",,"409","427",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035064046&partnerID=40&md5=ab958eaea9e0d2af7355af1003332539",Article,Scopus,2-s2.0-0035064046
"Kondratieff, B.C., Kirchner, R.F.","Two new Allocapnia from Eastern North America (Plecoptera: Capniidae)",2000,"Annals of the Entomological Society of America","93","6",,"1267","1273",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484549&partnerID=40&md5=db55492d63b45e32f0e673beca3e2929",Article,Scopus,2-s2.0-0034484549
"Baumann, R.W., Kondratieff, B.C.","A confirmed record of the ephemeroptera genus Baetisca from west of the continental divide and an annotated list of the mayflies of the Humboldt River, Nevada",2000,"Western North American Naturalist","60","4",,"459","461",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033746712&partnerID=40&md5=357a18c7130420665b8dcccf9d00b710",Article,Scopus,2-s2.0-0033746712
"Harris, M.A., Kondratieff, B.C., Boyle, T.P.","Macroinvertebrate community structure of three prairie streams",1999,"Journal of the Kansas Entomological Society","72","4",,"402","425",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033303508&partnerID=40&md5=e678885f6a6b8b2a56293c17be6e5430",Article,Scopus,2-s2.0-0033303508
"Shieh, S.-H., Kondratieff, B.C., Ward, J.V.","Longitudinal changes in benthic organic matter and macroinvertebrates in a polluted Colorado plains stream",1999,"Hydrobiologia","411",,,"191","209",,18,10.1023/A:1003835929331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567567&doi=10.1023%2fA%3a1003835929331&partnerID=40&md5=11cbc8d0dbec4cf6365104ce285ef671",Article,Scopus,2-s2.0-0033567567
"McCafferty, W.P., Kondratieff, B.C.","New species of Paraleptophlebia (Ephemeroptera: Leptophlebiidae) from Idaho and Washington",1999,"Entomological News","110","4",,"217","220",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032703946&partnerID=40&md5=3965b7185dfc52551f76b1a61820a413",Article,Scopus,2-s2.0-0032703946
"Durfee, R.S., Kondratieff, B.C., Livo, L.J.","New records of aquatic Heteroptera for Colorado: Notonectidae, Pleidae, Corixidae",1999,"Entomological News","110","4",,"243","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032702136&partnerID=40&md5=fef62767b2583db4a4ef1bcaa616b494",Article,Scopus,2-s2.0-0032702136
"Durfee, R.S., Kondratieff, B.C.","Notes on North American Baetis (Ephemeroptera: Baetidae): Baetis moffatti new synonym of B. tricaudatus and range extension for B. bundyae",1999,"Entomological News","110","3",,"177","180",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345643358&partnerID=40&md5=a560dd44c55b1596e8a4c330a5a479da",Article,Scopus,2-s2.0-0345643358
"Weissmann, M.J., Kondratieff, B.C.","Two new species of Amblyderus (Coleoptera: Anthicidae) from Great Sand Dunes National Monument, Colorado",1999,"Entomological News","110","3",,"137","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033018437&partnerID=40&md5=efc4a1969d47503879d756d50010b27d",Article,Scopus,2-s2.0-0033018437
"Kondratieff, B.C., Baumann, R.W.","Studies on stoneflies of North Dakota with the description of a new Perlesta species (Plecoptera: Perlidae)",1999,"Proceedings of the Entomological Society of Washington","101","2",,"325","331",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033004190&partnerID=40&md5=f955650dec98a99d25becb233ae060ce",Article,Scopus,2-s2.0-0033004190
"McCafferty, W.P., Kondratieff, B.C.","Additions to the South Dakota ephemeroptera",1999,"Entomological News","110","3",,"190","191",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033053416&partnerID=40&md5=4da85027c5a81d9ffaa3a8be2fa1ee9d",Article,Scopus,2-s2.0-0033053416
"Huntsman, B.O., Baumann, R.W., Kondratieff, B.C.","Stoneflies (Plecoptera) of the Black Hills of South Dakota and Wyoming, USA: Distribution and zoogeographic affinities",1999,"Great Basin Naturalist","59","1",,"1","17",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033014278&partnerID=40&md5=6a889ef3f18a393a8d31a035eb202f51",Article,Scopus,2-s2.0-0033014278
"Shieh, S.-H., Kondratieff, B.C., Ward, J.V., Rice, D.A.","The relationship of macroinvertebrate assemblages to water chemistry in a polluted Colorado plains stream",1999,"Archiv fur Hydrobiologie","145","4",,"405","432",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032815437&partnerID=40&md5=30a5bccce1b5912641fa923ac038c231",Article,Scopus,2-s2.0-0032815437
"Fitzgerald, S.J., Kondratieff, B.C.","A new species of Mydas fly (Diptera: Mydidae) from Mexico and a newly recorded species from Mexico",1998,"Proceedings of the Entomological Society of Washington","100","3",,"464","466",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031902963&partnerID=40&md5=8a7ae04b0a3087b857bdf9d5b35537db",Article,Scopus,2-s2.0-0031902963
"Kondratieff, B.C., Kirchner, R.F.","A new species of Sweltsa (Plecoptera: Chloroperlidae) from eastern North America",1998,"Entomological News","109","4",,"293","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031785393&partnerID=40&md5=05d76e421153ec1056ad852692d37a1f",Article,Scopus,2-s2.0-0031785393
"Baron, J.S., LaFrancois, T., Kondratieff, B.C.","Chemical and biological characteristics of desert rock pools in intermittent streams of Capitol Reef National Park, Utah",1998,"Great Basin Naturalist","58","3",,"250","264",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031820852&partnerID=40&md5=ba10f0dd3251bf5cd879a3a83e5174ab",Article,Scopus,2-s2.0-0031820852
"Kondratieff, B.C., Bishop, R.J., Brasher, A.M.","The life cycle of an introduced caddisfly, Cheumatopsyche pettiti (banks) (Trichoptera: Hydropsychidae) in Waikolu Stream, Molokai, Hawaii",1997,"Hydrobiologia","350","1-3",,"81","85",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030825887&partnerID=40&md5=403dcd50ff7873ca41666a4f547a25ee",Article,Scopus,2-s2.0-0030825887
"Kirchner, R.F., Kondratieff, B.C.","A new species of nearctic Perlesta (Plecoptera: Perlidae) from Virginia",1997,"Proceedings of the Entomological Society of Washington","99","2",,"290","293",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030943023&partnerID=40&md5=b1b8914dac34319eb8e6ee4cb15ae350",Article,Scopus,2-s2.0-0030943023
"Sarver, R., Kondratieff, B.C.","Survey of Missouri mayflies with the first description of adults of Stenonema bednariki (Ephemeroptera: Heptageniidae)",1997,"Journal of the Kansas Entomological Society","70","2",,"132","140",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000187070&partnerID=40&md5=ff60edd4afc5a785d0c826bc96f3be0f",Review,Scopus,2-s2.0-0000187070
"Durfee, R.S., Kondratieff, B.C.","Description of adults of Labiobaetis apache (Ephemeroptera: Baetidae) with additions and corrections to the inventory of Colorado mayflies",1997,"Entomological News","108","2",,"97","101",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030925199&partnerID=40&md5=7b188bcdac0e716a9080c47f18cb0542",Article,Scopus,2-s2.0-0030925199
"Fitzgerald, S.J., Kondratieff, B.C.","A new species of Pseudonomoneura Bequaert (Diptera: Mydidae) from Mexico",1997,"Proceedings of the Entomological Society of Washington","99","1",,"171","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030973655&partnerID=40&md5=33eddbae9afc11c49e726f4396dc39c1",Article,Scopus,2-s2.0-0030973655
"Long, L.S., Kondratieff, B.C.","The mayflies (Ephemeroptera) of Tennessee, with a review of the possibly threatened species occurring within the state",1996,"Great Lakes Entomologist","29","4",,"171","182",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417705&partnerID=40&md5=a4b2be38c3bb52f3d75b4e983dcfc054",Article,Scopus,2-s2.0-0030417705
"Al Ayedh, H.Y., Kondratieff, B.C., Blodgett, S.L., Peairs, F.B.","Evaluation of hymenopterous biological control agents of the alfalfa weevil larvae Hypera postica (Coleoptera: Curculionidae) in northcentral Colorado",1996,"Journal - Kansas Entomological Society","69","4",,"326","336",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030318437&partnerID=40&md5=b670093bee396bc92e9a537589dc66ab",Article,Scopus,2-s2.0-0030318437
"Zimmerman, R., Kondratieff, B., Nelson, E., Sclar, C.","The life history of two species of grape leafhoppers on wine grapes in western Colorado",1996,"Journal - Kansas Entomological Society","69","4",,"337","345",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030319826&partnerID=40&md5=42e2d321a0ae1481b88370afa64d8e65",Article,Scopus,2-s2.0-0030319826
"Adair, T.W., Kondratieff, B.C.","The occurrence of Nitidula flavomaculata (coleoptera: nitidulidae) on a human corpse",1996,"Entomological News","107","4",,"233","236",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029849636&partnerID=40&md5=b15043c30936d87e2b38d02b1436e5d9",Article,Scopus,2-s2.0-0029849636
"Harris, S.C., Kondratieff, B.C., Stark, B.P.","New records of ephemeroptera, plecoptera and trichoptera from Alabama",1996,"Entomological News","107","4",,"237","242",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029961414&partnerID=40&md5=a755b848b7654ed754dd1845190cb1e1",Article,Scopus,2-s2.0-0029961414
"Kondratieff, B.C., Kirchner, R.F.","Two new species of Hansonoperla (Plecoptera: Perlidae) from eastern North America",1996,"Annals of the Entomological Society of America","89","4",,"501","509",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342514255&partnerID=40&md5=63ef11e25c45a35a4adaa3ed5f45c728",Article,Scopus,2-s2.0-0342514255
"Kondratieff, B.C., Fitzgerald, S.J.","Review of the mydid genus Opomydas curran (Diptera: Mydidae)",1996,"Annals of the Entomological Society of America","89","3",,"348","353",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344251054&partnerID=40&md5=fde4e8d7cf640924874095b4249470dc",Article,Scopus,2-s2.0-5344251054
"Rhodes, H.A., Kondratieff, B.C.","Annotated list of the stoneflies (Plecoptera) of Western Nebraska, U.S.A.",1996,"Journal of the Kansas Entomological Society","69","2",,"191","198",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001264362&partnerID=40&md5=6be5a51f91dee6053c3072e503bb8db8",Article,Scopus,2-s2.0-0001264362
"Welch, J.L., Kondratieff, B.C.","Leafhopper (Homoptera: Cicadellidae) species composition of western Colorado commercial peach orchards",1993,"Southwestern Entomologist","18","3",,"203","211",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027132898&partnerID=40&md5=3ac7a02edf7006fd917c1a51440efeea",Article,Scopus,2-s2.0-0027132898
"France, D.L., Griffin, T.J., Swanburg, J.G., Lindemann, J.W., Davenport, G.C., Trammell, V., Armbrust, C.T., Kondratieff, B., Nelson, A., Castellano, K., Hopkins, D.","A multidisciplinary approach to the detection of clandestine graves",1992,"Journal of Forensic Sciences","37","6",,"1445","1458",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026438984&partnerID=40&md5=bf99a7676d0710ab4420f575f5cc18c2",Article,Scopus,2-s2.0-0026438984
"Coler, B.G., Kondratieff, B.C.","Emergence of Chironomidae (Diptera) from a delta-swamp receiving thermal effluent",1989,"Hydrobiologia","174","1",,"67","77",,4,10.1007/BF00006059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024359899&doi=10.1007%2fBF00006059&partnerID=40&md5=71142c08f6b3a1dbe1e838acb5da5c0e",Article,Scopus,2-s2.0-0024359899
