Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bolhuis, P.G., Kofke, D.A.","Monte Carlo study of freezing of polydisperse hard spheres",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","1",,"634","643",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243228582&partnerID=40&md5=c01c0ab78ec512417511b0e61c2e88fe",Article,Scopus,2-s2.0-4243228582
"Vaidya, D.S., Nitsche, J.M., Diamond, S.L., Kofke, D.A.","Convection diffusion of solutes in media with piecewise constant transport properties",1996,"Chemical Engineering Science","51","24",,"5299","5312",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300824&partnerID=40&md5=317d3fd3c6940d2fc7378f671a0dc74c",Article,Scopus,2-s2.0-0030300824
"Dunne, J.A., Myers, A.L., Kofke, D.A.","Simulation of adsorption of liquid mixtures of N<inf>2</inf> and O<inf>2</inf> in a model faujasite cavity at 77.5 K",1996,"Adsorption","2","1",,"41","50",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002910201&partnerID=40&md5=917791651932c7d3d1ed3a4ca9c6f71f",Article,Scopus,2-s2.0-0002910201
"Vaidya, Durgesh S., Nitsche, J.M., Diamond, S.L., Kofke, David A.","Convection-diffusion of solutes in dynamic media",1996,"Adsorption","3","1",,"41","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354155&partnerID=40&md5=667bacda6432a7e9b901bb537b0aa8c7",Article,Scopus,2-s2.0-0030354155
"Kofke, D.A., Grosso, M.R., Gollapudi, S., Lund, C.R.F.","CESL - The chemical engineering simulation laboratory",1996,"Chemical Engineering Education","30","2",,"114","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042991012&partnerID=40&md5=64a8756d55898cdeffba392537d87be8",Article,Scopus,2-s2.0-3042991012
"Bolhuis, P.G., Kofke, D.A.","Numerical study of freezing in polydisperse colloidal suspensions",1996,"Journal of Physics Condensed Matter","8","47",,"9627","9631",,14,10.1088/0953-8984/8/47/074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286906&doi=10.1088%2f0953-8984%2f8%2f47%2f074&partnerID=40&md5=63ae0a38af725347c575afcbd448e393",Article,Scopus,2-s2.0-0030286906
"Camp, P.J., Mason, C.P., Allen, M.P., Khare, A.A., Kofke, D.A.","The isotropic-nematic phase transition in uniaxial hard ellipsoid fluids: Coexistence data and the approach to the Onsager limit",1996,"Journal of Chemical Physics","105","7",,"2837","2849",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001443834&partnerID=40&md5=3697f69e5cf667210bc527a3bd37f69a",Article,Scopus,2-s2.0-0001443834
"Chiu, H.-C., Kofke, D.A.","A theory for the 1-1/2 fluid",1995,"The Journal of Chemical Physics","103","4",,"1599","1606",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001230596&partnerID=40&md5=adb46b1d381b3400e7cdcfee4ba49752",Article,Scopus,2-s2.0-0001230596
"Chiu, H.-C., Kofke, D.A.","Transformation and topological reduction of cluster expansions using m-bonds",1995,"Journal of Statistical Physics","78","3-4",,"877","892",,1,10.1007/BF02183692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249759163&doi=10.1007%2fBF02183692&partnerID=40&md5=f51510d752f1f8db2f0d3f2e40c37518",Article,Scopus,2-s2.0-34249759163
"Agrawal, R., Kofke, D.A.","Thermodynamic and structural properties of model systems at solid-fluid coexistence II. Melting and sublimation of the lennard-jones system",1995,"Molecular Physics","85","1",,"43","59",,214,10.1080/00268979500100921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946647889&doi=10.1080%2f00268979500100921&partnerID=40&md5=68fcdad955742eb917d24f19298dda45",Article,Scopus,2-s2.0-84946647889
"Agrawal, R., Kofke, D.A.","Thermodynamic and structural properties of model systems at solid-fluid coexistence I. Fee and bcc soft spheres",1995,"Molecular Physics","85","1",,"23","42",,124,10.1080/00268979500100911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946642166&doi=10.1080%2f00268979500100911&partnerID=40&md5=38715f0ca7b3b150391ffcff4ac0871e",Article,Scopus,2-s2.0-84946642166
"Mehta, M., Kofke, D.A.","Molecular simulation in a pseudo grand canonical ensemble",1995,"Molecular Physics","86","1",,"139","147",,28,10.1080/00268979500101891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001022514&doi=10.1080%2f00268979500101891&partnerID=40&md5=c6f13bee81c5395a2d23188e876f95ad",Article,Scopus,2-s2.0-0001022514
"Agrawal, R., Kofke, D.A.","Solid-fluid coexistence for inverse-power potentials",1995,"Physical Review Letters","74","1",,"122","125",,109,10.1103/PhysRevLett.74.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000056980&doi=10.1103%2fPhysRevLett.74.122&partnerID=40&md5=e4783796c2bd016dfce5b13d17fa6eaf",Article,Scopus,2-s2.0-0000056980
"Agrawal, R., Mehta, M., Kofke, D.A.","Efficient evaluation of three-phase coexistence lines",1994,"International Journal of Thermophysics","15","6",,"1073","1083",,12,10.1007/BF01458816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028540793&doi=10.1007%2fBF01458816&partnerID=40&md5=d47be53ae14153e976bf33e4bff4f804",Article,Scopus,2-s2.0-0028540793
"Mehta, M., Kofke, D.A.","Coexistence diagrams of mixtures by molecular simulation",1994,"Chemical Engineering Science","49","16",,"2633","2645",,98,10.1016/0009-2509(94)E0078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482057&doi=10.1016%2f0009-2509%2894%29E0078-5&partnerID=40&md5=5fca2efb6d0503c2ad352da78b539084",Article,Scopus,2-s2.0-0028482057
"Vaidya, D., Kofke, D.A., Tang, S., Evans, G.T.","Self-diffusion in the nematic and smectic a phases of an aligned fluid of hard spherocylinders",1994,"Molecular Physics","83","1",,"101","112",,5,10.1080/00268979400101101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005787509&doi=10.1080%2f00268979400101101&partnerID=40&md5=a8341a8fca86571c0456aab680ac19eb",Article,Scopus,2-s2.0-0005787509
"Kofke, D.A.","Direct evaluation of phase coexistence by molecular simulation via integration along the saturation line",1993,"The Journal of Chemical Physics","98","5",,"4149","4162",,445,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000910&partnerID=40&md5=19a14f2b1638a69977f413227001c5cc",Review,Scopus,2-s2.0-36449000910
"Kofke, D.A., Post, A.J.","Hard particles in narrow pores. Transfer-matrix solution and the periodic narrow box",1993,"The Journal of Chemical Physics","98","6",,"4853","4861",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345749928&partnerID=40&md5=d618a5561df77b404a55eabf45a40c82",Article,Scopus,2-s2.0-0345749928
"Kofke, D.A.","Gibbs-duhem integration: A new method for direct evaluation of phase coexistence by molecular simulation",1993,"Molecular Physics","78","6",,"1331","1336",,238,10.1080/00268979300100881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551611475&doi=10.1080%2f00268979300100881&partnerID=40&md5=e0968f8f7786b6d03b818202bb52eaae",Article,Scopus,2-s2.0-79551611475
"Mehta, M., Kofke, D.A.","Implementation of the Gibbs ensemble using a thermodynamic model for one of the coexisting phases",1993,"Molecular Physics","79","1",,"39","52",,10,10.1080/00268979300101061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002871118&doi=10.1080%2f00268979300101061&partnerID=40&md5=3e912783c0ceeb0974d9e65aa820aaec",Article,Scopus,2-s2.0-0002871118
"Post, A.J., Kofke, D.A.","Fluids confined to narrow pores: A low-dimensional approach",1992,"Physical Review A","45","2",,"939","952",,13,10.1103/PhysRevA.45.939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039086773&doi=10.1103%2fPhysRevA.45.939&partnerID=40&md5=442f5761e2118278849fed0d10d9d0d3",Article,Scopus,2-s2.0-0039086773
"Kofke, D.A.","One-and-a-half-fluid theory: A new approach to conformal solutions",1991,"The Journal of Chemical Physics","95","10",,"7518","7525",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844303484&partnerID=40&md5=86c6a4dbea945bc8f0b8f80b6843fb45",Article,Scopus,2-s2.0-5844303484
"Kofke, D.A.","Solid-Fluid Coexistence In Binary Hard Sphere Mixtures By Semigrand Monte Carl0 Simulation",1991,"Molecular Simulation","7","5-6",,"285","302",,5,10.1080/08927029108022458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001382885&doi=10.1080%2f08927029108022458&partnerID=40&md5=03b2e1f78034f8df0fe2517e2ef2da81",Article,Scopus,2-s2.0-0001382885
"Kofke, D.A., Glandt, E.D.","A composition density functional theory for mixtures based upon an infinitely polydisperse reference. II. Freezing in hard sphere mixtures",1990,"The Journal of Chemical Physics","92","7",,"4417","4425",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043044141&partnerID=40&md5=844d840d52683e5667c8cf6764881f99",Article,Scopus,2-s2.0-0043044141
"Kofke, D.A., Glandt, E.D.","A composition density functional theory for mixtures based upon an infinitely polydisperse reference. I. Formalism and theory",1990,"The Journal of Chemical Physics","92","1",,"658","666",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041541192&partnerID=40&md5=65e25331264fecda21087f5b12660443",Article,Scopus,2-s2.0-0041541192
"Kitchen, D.B., Hirata, F., Westbrook, J.D., Levy, R., Kofke, D., Yarmush, M.","Conserving energy during molecular dynamics simulations of water, proteins, and proteins in water",1990,"Journal of Computational Chemistry","11","10",,"1169","1180",,18,10.1002/jcc.540111009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986532547&doi=10.1002%2fjcc.540111009&partnerID=40&md5=b91ed27e32e593f55093ff7e99963f37",Article,Scopus,2-s2.0-84986532547
"Kofke, D.A., Glandt, E.D.","Infinitely polydisperse fluids",1989,"The Journal of Chemical Physics","90","1",,"439","447",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097678&partnerID=40&md5=3ca38ca23801652fea3ca2bb14e1b029",Article,Scopus,2-s2.0-36549097678
"Kofke, D.A., Glandt, E.D.","Monte carlo simulation of multicomponent equilibria in a semigrand canonical ensemble",1988,"Molecular Physics","64","6",,"1105","1131",,165,10.1080/00268978800100743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908826938&doi=10.1080%2f00268978800100743&partnerID=40&md5=f1e4e308570910653c7c17dce0abd5a5",Article,Scopus,2-s2.0-84908826938
"Glandt, E.D., Kofke, D.A.","An efficient algorithm for the computation of pair correlation functions for hard spheres in the percus-yevick theory",1988,"Molecular Physics","64","1",,"125","128",,9,10.1080/00268978800100113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011962513&doi=10.1080%2f00268978800100113&partnerID=40&md5=3333bbb2516f5d60a02ade2a18eb0f0c",Article,Scopus,2-s2.0-0011962513
"Kofke, D.A., Glandt, E.D.","Nearly monodisperse fluids. I. Monte Carlo simulations of Lennard-Jones particles in a semigrand ensemble",1987,"The Journal of Chemical Physics","87","8",,"4881","4890",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000033567&partnerID=40&md5=e41074a3efad033bc6bd678168a804df",Article,Scopus,2-s2.0-0000033567
"Kofke, D.A., Glandt, E.D.","Monte carlo simulation of continuous Lennard-Jones mixtures",1986,"Fluid Phase Equilibria","29","C",,"327","335",,12,10.1016/0378-3812(86)85032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022789940&doi=10.1016%2f0378-3812%2886%2985032-4&partnerID=40&md5=2a7414ffed6063b637d76eb5876f5c1b",Article,Scopus,2-s2.0-0022789940
