Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"House, S., Connell, S., Milligan, I., Austin, D., Hayes, T.L., Chiang, P.","Indoor localization using pedestrian dead reckoning updated with RFID-based fiducials.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"7598","7601",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861715692&partnerID=40&md5=28c21df4cfd44ad11daf42cb115d03b6",Article,Scopus,2-s2.0-84861715692
"Albright, R.K., Goska, B.J., Hagen, T.M., Chi, M.Y., Cauwenberghs, G., Chiang, P.Y.","OLAM: A wearable, non-contact sensor for continuous heart-rate and activity monitoring.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5625","5628",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862280873&partnerID=40&md5=ae09d02d4c5f37aaa68e9d34b1314ca6",Article,Scopus,2-s2.0-84862280873
"Hu, C., Xia, L., Redfield, S., Woracheewan, S., Khanna, R., Nejedlo, J., Liu, H., Chiang, P.Y.","Design challenges for ultra-wideband wireless communications within a computer chassis",2011,"2011 IEEE International Symposium on Radio-Frequency Integration Technology, RFIT 2011",,, 6141741,"49","52",,1,10.1109/RFIT.2011.6141741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863149450&doi=10.1109%2fRFIT.2011.6141741&partnerID=40&md5=71d7a8e81bf4ebcb8380aa3d0b96bf37",Conference Paper,Scopus,2-s2.0-84863149450
"Hu, C., Chiang, P.Y.","All-digital 3-50 GHz ultra-wideband pulse generator for short-range wireless interconnect in 40nm CMOS",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055382,"","",,2,10.1109/CICC.2011.6055382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129514&doi=10.1109%2fCICC.2011.6055382&partnerID=40&md5=06b93344da90640705b08a114df0965e",Conference Paper,Scopus,2-s2.0-80455129514
"Postman, J., Chiang, P.","Energy-efficient transceiver circuits for short-range on-chip interconnects",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055384,"","",,2,10.1109/CICC.2011.6055384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168140&doi=10.1109%2fCICC.2011.6055384&partnerID=40&md5=0971a12783ad813251940ac1acd005e3",Conference Paper,Scopus,2-s2.0-80455168140
"Hu, K., Jiang, T., Palermo, S., Chiang, P.Y.","Low-power 8Gb/s near-threshold serial link receivers using super-harmonic injection locking in 65nm CMOS",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055365,"","",,2,10.1109/CICC.2011.6055365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129530&doi=10.1109%2fCICC.2011.6055365&partnerID=40&md5=bf002ed2608aaead8c9530f724784973",Conference Paper,Scopus,2-s2.0-80455129530
"Crop, J., Krimer, E., Moezzi-Madani, N., Pawlowski, R., Ruggeri, T., Chiang, P., Erez, M.","Error detection and recovery techniques for variation-aware CMOS computing: A comprehensive review",2011,"Journal of Low Power Electronics and Applications","1","3",,"334","356",,8,10.3390/jlpea1030334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863545254&doi=10.3390%2fjlpea1030334&partnerID=40&md5=686d08f872c3394ac230a50db79f7248",Article,Scopus,2-s2.0-84863545254
"Woracheewan, S., Hu, C., Khanna, R., Nejedlo, J., Liu, H., Chiang, P.","Measurement and characterization of ultra-wideband wireless interconnects within active computing systems",2011,"Proceedings of 2011 International Symposium on VLSI Design, Automation and Test, VLSI-DAT 2011",,, 5783606,"183","186",,3,10.1109/VDAT.2011.5783606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959494697&doi=10.1109%2fVDAT.2011.5783606&partnerID=40&md5=26b2ffa7845ee95122ce358f45d39ed2",Conference Paper,Scopus,2-s2.0-79959494697
"Moezzi-Madani, N., Thorolfsson, T., Crop, J., Chiang, P., Davis, W.R.","An energy-efficient 64-QAM MIMO detector for emerging wireless standards",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763050,"246","251",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957558169&partnerID=40&md5=a657045cbbc6ac9cae848fd55fcf878f",Conference Paper,Scopus,2-s2.0-79957558169
"Hu, C., Khanna, R., Nejedlo, J., Hu, K., Liu, H., Chiang, P.Y.","A 90 nm-CMOS, 500 Mbps, 35 GHz fully-integrated IR-UWB transceiver with multipath equalization using pulse injection-locking for receiver phase synchronization",2011,"IEEE Journal of Solid-State Circuits","46","5", 5738696,"1076","1088",,30,10.1109/JSSC.2011.2118130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955619447&doi=10.1109%2fJSSC.2011.2118130&partnerID=40&md5=01c0b0f9d3b18e316583729281150275",Conference Paper,Scopus,2-s2.0-79955619447
"Xia, L., Redfield, S., Chiang, P.","Experimental characterization of a UWB channel for body area networks",2011,"Eurasip Journal on Wireless Communications and Networking","2011",, 703239,"","",,8,10.1155/2011/703239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955017500&doi=10.1155%2f2011%2f703239&partnerID=40&md5=649eac2bd8a12d298ea720681717d41e",Article,Scopus,2-s2.0-79955017500
"Redfield, S., Woracheewan, S., Liu, H., Chiang, P., Nejedlo, J., Khanna, R.","Understanding the ultrawideband channel characteristics within a computer chassis",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 5719292,"191","194",,8,10.1109/LAWP.2011.2118731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953231627&doi=10.1109%2fLAWP.2011.2118731&partnerID=40&md5=ee70e8e66a147f2561d409494b4c2732",Article,Scopus,2-s2.0-79953231627
"Xia, L., Shao, K., Chen, H., Huang, Y., Hong, Z., Chiang, P.Y.","0.15-nJ/b 3-5-GHz IR-UWB system with spectrum tunable transmitter and merged-correlator noncoherent receiver",2011,"IEEE Transactions on Microwave Theory and Techniques","59","4 PART 2", 5727926,"1147","1156",,26,10.1109/TMTT.2011.2114193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954578632&doi=10.1109%2fTMTT.2011.2114193&partnerID=40&md5=34a70744141219c1230f85d1e10cf8c9",Article,Scopus,2-s2.0-79954578632
"Jiang, T., Liu, W., Zhong, F.Y., Zhong, C., Chiang, P.Y.","Single-channel, 1.25-GS/s, 6-bit, loop-unrolled asynchronous SAR-ADC in 40nm-CMOS",2010,"Proceedings of the Custom Integrated Circuits Conference",,, 5617411,"","",,19,10.1109/CICC.2010.5617411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649810900&doi=10.1109%2fCICC.2010.5617411&partnerID=40&md5=c00600333c6b020e261a7e9a0bf58c53",Conference Paper,Scopus,2-s2.0-78649810900
"Krishna, T., Postman, J., Edmonds, C., Peh, L.-S., Chiang, P.","SWIFT: A swing-reduced interconnect for a Token-based Network-On-Chip in 90nm CMOS",2010,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 5647666,"439","446",,24,10.1109/ICCD.2010.5647666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650730068&doi=10.1109%2fICCD.2010.5647666&partnerID=40&md5=6300745564f7d1c1d3044d77782a56b4",Conference Paper,Scopus,2-s2.0-78650730068
"Jiang, T., Chiang, P.","Energy-efficient, decision feedback equalization using SAR-like capacitive charge summation",2010,"Proceedings of 2010 International Symposium on VLSI Design, Automation and Test, VLSI-DAT 2010",,, 5496736,"249","252",,,10.1109/VDAT.2010.5496736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049367587&doi=10.1109%2fVDAT.2010.5496736&partnerID=40&md5=9ce25752f7ade5b5ca7f8329aedbb6fb",Conference Paper,Scopus,2-s2.0-78049367587
"Crop, J., Fairbanks, S., Pawlowski, R., Chiang, P.","150mV sub-threshold asynchronous multiplier for low-power sensor applications",2010,"Proceedings of 2010 International Symposium on VLSI Design, Automation and Test, VLSI-DAT 2010",,, 5496737,"254","257",,5,10.1109/VDAT.2010.5496737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049365239&doi=10.1109%2fVDAT.2010.5496737&partnerID=40&md5=f9345deb8dd5a26380606b7c67a2be6d",Conference Paper,Scopus,2-s2.0-78049365239
"Chiang, P., Hu, C.","Chaotic pulse-position baseband modulation for an ultra-wideband transceiver in CMOS",2010,"IEEE Transactions on Circuits and Systems II: Express Briefs","57","8", 5497112,"642","646",,9,10.1109/TCSII.2010.2050952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955850747&doi=10.1109%2fTCSII.2010.2050952&partnerID=40&md5=bd7d79e19b06fc70be82d3969a5e3217",Article,Scopus,2-s2.0-77955850747
"Hu, C., Chiang, P.Y., Hu, K., Liu, H., Khanna, R., Nejedlo, J.","A 90nm-CMOS, 500Mbps, fully-integrated IR-UWB transceiver using pulse injection-locking for receiver phase synchronization",2010,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 10.1109/RFIC.2010.5477371,"201","204",,9,10.1109/RFIC.2010.5477371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954518576&doi=10.1109%2fRFIC.2010.5477371&partnerID=40&md5=46b7ee879fd2784dd248ae1c1a75fe01",Conference Paper,Scopus,2-s2.0-77954518576
"Chiang, P., Woracheewan, S., Hu, C., Guo, L., Khanna, R., Nejedlo, J., Liu, H.","Short-range, wireless interconnect within a computing chassis: Design challenges",2010,"IEEE Design and Test of Computers","27","4", 5440142,"32","43",,24,10.1109/MDT.2010.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954840363&doi=10.1109%2fMDT.2010.56&partnerID=40&md5=803b0ee66f878ea910b91debe6f75e37",Article,Scopus,2-s2.0-77954840363
"Hu, K., Jiang, T., Wang, J., O'Mahony, F., Chiang, P.Y.","A 0.6 mW/Gb/s, 6.47.2 Gb/s serial link receiver using local injection-locked ring oscillators in 90 nm CMOS",2010,"IEEE Journal of Solid-State Circuits","45","4", 5437482,"899","908",,41,10.1109/JSSC.2010.2040116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950252885&doi=10.1109%2fJSSC.2010.2040116&partnerID=40&md5=f028833cf83008b29b1ec33779c6deba",Article,Scopus,2-s2.0-77950252885
"Jayaraman, K., Khan, Q.A., Chiang, P., Chi, B.","Design and analysis of 1-60GHz, RF CMOS peak detectors for LNA calibration",2009,"2009 International Symposium on VLSI Design, Automation and Test, VLSI-DAT '09",,, 5158157,"311","314",,4,10.1109/VDAT.2009.5158157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950631352&doi=10.1109%2fVDAT.2009.5158157&partnerID=40&md5=9cb44a540c5f4fc2d230852a462ca166",Conference Paper,Scopus,2-s2.0-77950631352
"Feng, Z., Yi, Y., Zongren, Y., Chiang, P., Weiwu, H.","A low latency transceiver macro with robust design technique for processor interface",2009,"Proceedings of Technical Papers - 2009 IEEE Asian Solid-State Circuits Conference, A-SSCC 2009",,, 5357152,"185","188",,2,10.1109/ASSCC.2009.5357152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249116934&doi=10.1109%2fASSCC.2009.5357152&partnerID=40&md5=435c5a4d507dbccaab6ecbbc3468bf97",Conference Paper,Scopus,2-s2.0-76249116934
"Hu, C., Redfield, S., Liu, H., Khanna, R., Nejedlo, J., Chiang, P.","Transmitter equalization for multipath interference cancellation in impulse radio ultra-wideband(IR-UWB) transceivers",2009,"2009 International Symposium on VLSI Design, Automation and Test, VLSI-DAT '09",,, 5158156,"307","310",,7,10.1109/VDAT.2009.5158156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950684658&doi=10.1109%2fVDAT.2009.5158156&partnerID=40&md5=ae730c9bbe924e38ea750331e431ee66",Conference Paper,Scopus,2-s2.0-77950684658
"Hu, K., Jiang, T., Wang, J., O'Mahony, F., Chiang, P.Y.","A 0.6mW/Gbps, 6.4-8.0Gbps serial link receiver using local injection-locked ring oscillators in 90nm CMOS",2009,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5205297,"46","47",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449393666&partnerID=40&md5=c7b234a8c34f26dda37024a3d38f1941",Conference Paper,Scopus,2-s2.0-70449393666
"Tao, J., Chiang, P.Y.","Sense amplifier power and delay characterization for operation under low-Vdd and low-voltage clock swing",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5117715,"181","184",,2,10.1109/ISCAS.2009.5117715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350155129&doi=10.1109%2fISCAS.2009.5117715&partnerID=40&md5=1deb66901088f6ae98e358e7b0019951",Conference Paper,Scopus,2-s2.0-70350155129
"Zhuo, G., Kesharwani, D., Chiang, P., Weiwu, H.","Measuring and compensating for process mismatch-induced, reference spurs in phase-locked loops using a sub-sampled DSP",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118073,"1585","1588",,,10.1109/ISCAS.2009.5118073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350160112&doi=10.1109%2fISCAS.2009.5118073&partnerID=40&md5=f6960d70f0e301813fd8bc04f30481f0",Conference Paper,Scopus,2-s2.0-70350160112
"Hu, K., Jiang, T., Chiang, P.","Comparison of on-die global clock distribution methods for parallel serial links",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118137,"1843","1846",,,10.1109/ISCAS.2009.5118137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350141216&doi=10.1109%2fISCAS.2009.5118137&partnerID=40&md5=0ce6636299dbd927ad1c568b20b2512e",Conference Paper,Scopus,2-s2.0-70350141216
"Gao, Z., Yu, H., Chiang, P., Yang, Y., Zhang, F.","A 10Gb/s wire-line transceiver with half rate period calibration CDR",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118133,"1827","1830",,,10.1109/ISCAS.2009.5118133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350163989&doi=10.1109%2fISCAS.2009.5118133&partnerID=40&md5=94c03aadd74068ddb4965b58539865a0",Conference Paper,Scopus,2-s2.0-70350163989
"Chi, B., Yao, J., Chiang, P., Wang, Z.","A fast-settling wideband-IF ASK baseband circuit for a wireless endoscope capsule",2009,"IEEE Transactions on Circuits and Systems II: Express Briefs","56","4",,"275","279",,6,10.1109/TCSII.2009.2015397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349255293&doi=10.1109%2fTCSII.2009.2015397&partnerID=40&md5=4fb647d4d6d4ac439a81e085c8d9974a",Article,Scopus,2-s2.0-67349255293
"Krishna, T., Kumar, A., Chiang, P., Erez, M., Peh, L.-S.","NoC with near-ideal express virtual channels using global-line communication",2008,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects",,, 4618572,"11","20",,46,10.1109/HOTI.2008.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849125522&doi=10.1109%2fHOTI.2008.22&partnerID=40&md5=e2b3717f0abe082c04a4ef6b7c169ebd",Conference Paper,Scopus,2-s2.0-57849125522
"Yike, C., Baoyong, C., Minjie, L., Yulei, Z., Yongming, L., Zhihua, W., Chiang, P.","Process variation compensation of a 2.4GHz LNA in 0.18um CMOS using digitally switchable capacitance",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253200,"2562","2565",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548860674&partnerID=40&md5=484d3067c470506aa1871fb78547367f",Conference Paper,Scopus,2-s2.0-34548860674
"Chiang, P., Dally, W.J., Lee, M.-J.E., Senthinathan, R., Oh, Y., Horowitz, M.A.","A 20-Gb/s 0.13-μm CMOS serial link transmitter using an LC-PLL to directly drive the output multiplexer",2005,"IEEE Journal of Solid-State Circuits","40","4",,"1004","1010",,12,10.1109/JSSC.2004.842841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744401398&doi=10.1109%2fJSSC.2004.842841&partnerID=40&md5=49e72090af846c885753dc8a4c8167c7",Conference Paper,Scopus,2-s2.0-18744401398
"Chiang, P., Daily, W.J., Lee, M.-J.E., Senthinathan, R., Oh, Y., Horowitz, M.","A 20Gb/s 0.13um CMOS serial link transmitter using an LC-PLL to directly drive the output multiplexer",2004,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,"CIRCUITS SYMP.",,"272","275",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544355582&partnerID=40&md5=b068902432c734dea94c6148c89380d5",Conference Paper,Scopus,2-s2.0-4544355582
"Chiang, P., Dally, W., Lee, E.","Monolithic chaotic communications system",2001,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"325","328",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996275&partnerID=40&md5=b60b5bfa0715b2ef8b0434888bafcd75",Conference Paper,Scopus,2-s2.0-0034996275
"Edward Lee, M.-J., Dally, W.J., Poulton, J.W., Chiang, P., Greenwood, S.F.","An 84-mW 4-Gb/s clock and data recovery circuit for serial link applications",2001,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,"CIRCUITS SYMP.",,"149","152",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034798939&partnerID=40&md5=8073684fc87410110e89d90eb877e311",Conference Paper,Scopus,2-s2.0-0034798939
"Lee, M.-J.E., Dally, W., Chiang, P.","A 90mw 4Gb/s equalized I/O circuit with input offset cancellation",2000,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"252","253",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430958&partnerID=40&md5=e3b6f93b4543c83ffb1e75e0369f8ecd",Conference Paper,Scopus,2-s2.0-0034430958
"Lee, M.-J.E., Dally, W.J., Chiang, P.","Low-power area-efficient high-speed I/O circuit techniques",2000,"IEEE Journal of Solid-State Circuits","35","11",,"1591","1599",,152,10.1109/4.881204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316439&doi=10.1109%2f4.881204&partnerID=40&md5=09e579f9ed5d5e98cfc0967a80bede9b",Article,Scopus,2-s2.0-0034316439
