Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hays, J., Hong, D., Sandu, C., Sandu, A.","Design optimization for minimizing actuation energy of a dynamic tripedal walking robot-revisiting the double pendulum",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1465","1473",,,10.1115/DETC2010-28134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055006988&doi=10.1115%2fDETC2010-28134&partnerID=40&md5=ee59b433c3e3081c96276f1c7063cf26",Conference Paper,Scopus,2-s2.0-80055006988
"Sandu, C., Allen, J., Blanchard, E.","Using collocation to propagate uncertainties through ""black-box"" vehicle models",2010,"SAE Technical Papers",,,,"","",,,10.4271/2010-01-1924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877205587&doi=10.4271%2f2010-01-1924&partnerID=40&md5=23dba31e934f6da3d065368d6424279c",Conference Paper,Scopus,2-s2.0-84877205587
"Blanchard, E., Sandu, C., Sandu, A.","Polynomial-chaos-based numerical method for the LQR problem with uncertain parameters in the formulation",2010,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"315","324",,4,10.1115/DETC2010-28467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055001429&doi=10.1115%2fDETC2010-28467&partnerID=40&md5=cb9a51edd10ff0e6cf94dac01dfba760",Conference Paper,Scopus,2-s2.0-80055001429
"Sandu, C., Southward, S., Richards, R.","Comparison of linear, nonlinear, hysteretic, and probabilistic models for magnetorheological fluid dampers",2010,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","132","6", 061403,"","",,8,10.1115/1.4002480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649371801&doi=10.1115%2f1.4002480&partnerID=40&md5=9f8cc09e263ed4192571383f4eca85e8",Article,Scopus,2-s2.0-78649371801
"Blanchard, E.D., Sandu, A., Sandu, C.","A polynomial chaos-based kalman filter approach for parameter estimation of mechanical systems",2010,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","132","6", 061404,"","",,35,10.1115/1.4002481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649339050&doi=10.1115%2f1.4002481&partnerID=40&md5=0bce5550894bd77490770083e6f7ed8f",Article,Scopus,2-s2.0-78649339050
"Lee, H., Sandu, C., Holton, C.","Wheel-rail dynamic model and stochastic analysis of the friction in the contact patch",2010,"Proceedings of the ASME Joint Rail Conference 2010, JRC2010","2",,,"247","254",,1,10.1115/JRC2010-36229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049246420&doi=10.1115%2fJRC2010-36229&partnerID=40&md5=c832a7429f8a78393d42b32b6b32cc47",Conference Paper,Scopus,2-s2.0-78049246420
"Sandu, C., Worley, M.E., Morgan, J.P.","Experimental study on the contact patch pressure and sinkage of a lightweight vehicle on sand",2010,"Journal of Terramechanics","47","5",,"343","359",,12,10.1016/j.jterra.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956062436&doi=10.1016%2fj.jterra.2010.04.005&partnerID=40&md5=8f2d6fdca37d3db31603431835a6729f",Article,Scopus,2-s2.0-77956062436
"Steets, J., Chan, B.J., Sandu, C., Ballew, B.","Multibody dynamics approach to the modeling of friction wedge elements for freight train suspensions. II: Applications",2010,"Journal of Transportation Engineering","136","8", 011008QTE,"717","726",,1,10.1061/(ASCE)0733-947X(2010)136:8(717),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955616296&doi=10.1061%2f%28ASCE%290733-947X%282010%29136%3a8%28717%29&partnerID=40&md5=155aae86de60ee297d2623d171f57ab6",Article,Scopus,2-s2.0-77955616296
"Steets, J., Chan, B.J., Sandu, C.","Multibody dynamics approach to the modeling of friction wedge elements for freight train suspensions. I: Theory",2010,"Journal of Transportation Engineering","136","8", 010008QTE,"709","716",,1,10.1061/(ASCE)0733-947X(2010)136:8(709),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955638010&doi=10.1061%2f%28ASCE%290733-947X%282010%29136%3a8%28709%29&partnerID=40&md5=a79af8fa8e3107b660b11d374ee0d6a4",Article,Scopus,2-s2.0-77955638010
"Blanchard, E., Sandu, C., Sandu, A.","Comparison between a polynomial-chaos-based Bayesian approach and a polynomial-chaos-based EKF approach for parameter estimation with application to vehicle dynamics",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","6",,,"893","904",,3,10.1115/DETC2009-86402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953763397&doi=10.1115%2fDETC2009-86402&partnerID=40&md5=0edb3c28f4180d56240591b2eea2ab34",Conference Paper,Scopus,2-s2.0-77953763397
"Sandu, C., Elahinia, M.H., Cao, M.","11th international conference on advanced vehicle and tire technologies (AVTT)",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","6",,,"813","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953777888&partnerID=40&md5=4729742648d14a374c7a39aac2ffb666",Editorial,Scopus,2-s2.0-77953777888
"Lee, H.W., Sandu, C., Holton, C., Ahmadian, M.","An empirical approach to modeling the friction coefficient for wheel-rail contact",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","6",,,"905","912",,1,10.1115/DETC2009-86429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953791644&doi=10.1115%2fDETC2009-86429&partnerID=40&md5=8ec0edce5cf4a0a73df88e4d945cc65a",Conference Paper,Scopus,2-s2.0-77953791644
"Blanchard, E.D., Sandu, A., Sandu, C.","Polynomial chaos-based parameter estimation methods applied to a vehicle system",2010,"Proceedings of the Institution of Mechanical Engineers, Part K: Journal of Multi-body Dynamics","224","1",,"59","81",,22,10.1243/14644193JMBD204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950534425&doi=10.1243%2f14644193JMBD204&partnerID=40&md5=a9cab5534c39f480dd3b0026809af611",Article,Scopus,2-s2.0-77950534425
"Hegazy, S., Sandu, C.","Vehicle ride comfort and stability performance evaluation",2009,"SAE Technical Papers",,,,"","",,1,10.4271/2009-01-2859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877502628&doi=10.4271%2f2009-01-2859&partnerID=40&md5=4dd9e320a9540644e30c73777a3c0908",Conference Paper,Scopus,2-s2.0-84877502628
"Umsrithong, A., Sandu, C.","A semi-empirical tire model for transient maneuver of on road vehicle",2009,"SAE Technical Papers",,,,"","",,6,10.4271/2009-01-2919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959834741&doi=10.4271%2f2009-01-2919&partnerID=40&md5=c852804c29f2632a9e7b8d1126c9d1b2",Conference Paper,Scopus,2-s2.0-79959834741
"Blanchard, E., Sandu, C., Sandu, A.","Comparison between a polynomial-chaos-based Bayesian approach and a polynomial-chaos-based EKF approach for parameter estimation with application to vehicle dynamics",2009,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"893","904",,1,10.1115/DETC2009-86402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155184483&doi=10.1115%2fDETC2009-86402&partnerID=40&md5=fe4eabbafab0771b87e84c3a993c5e41",Conference Paper,Scopus,2-s2.0-82155184483
"Lee, H.W., Sandu, C., Holton, C., Ahmadian, M.","An empirical approach to modeling the friction coefficient for wheel-rail contact",2009,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"905","912",,,10.1115/DETC2009-86429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155201647&doi=10.1115%2fDETC2009-86429&partnerID=40&md5=58eb8537710cfb9d7b02bd1ff0123e74",Conference Paper,Scopus,2-s2.0-82155201647
"Sperry, B., Sandu, C., Ballew, B.","Complex bogie modeling incorporating advanced friction wedge components",2009,"Proceedings of the ASME/IEEE Joint Rail Conference 2009, JRC2009",,,,"127","133",,1,10.1115/JRC2009-63037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952809287&doi=10.1115%2fJRC2009-63037&partnerID=40&md5=5016ab308eee6be3fb9e13bdb6db9e75",Conference Paper,Scopus,2-s2.0-77952809287
"Chan, B.J., Sandu, C.","Development of a multibody dynamics Ford Expedition model for vehicle dynamics analysis",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","5",,,"729","737",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949177484&partnerID=40&md5=d86798c85503eb96d4cea97381ef5d81",Conference Paper,Scopus,2-s2.0-69949177484
"Sandu, C., Elahinia, M.H.","10th international conference on advanced vehicle and tire technolologies (AVTT)",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","5",,,"581","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949139324&partnerID=40&md5=de7115d5dab098f44a102b31c9f0b42e",Editorial,Scopus,2-s2.0-69949139324
"Chan, B.J., Sandu, C., Hissong, E., Southward, S.","Development and design of a cost-efficient tire mechanics testing apparatus",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","5",,,"703","710",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949166564&partnerID=40&md5=0711cd1dd93cbdb8ee2e0afc905ccef1",Conference Paper,Scopus,2-s2.0-69949166564
"Blanchard, E., Sandu, A., Sandu, C.","Parameter estimation for mechanical systems via an explicit representation of uncertainty",2009,"Engineering Computations (Swansea, Wales)","26","5",,"541","569",,25,10.1108/02644400910970185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149118361&doi=10.1108%2f02644400910970185&partnerID=40&md5=8bc5b5634f5753e95d6463d8d4548de1",Article,Scopus,2-s2.0-70149118361
"Li, L., Sandu, C., Lee, J., Liu, B.","Stochastic modeling of tire-snow interaction using a polynomial chaos approach",2009,"Journal of Terramechanics","46","4",,"165","188",,16,10.1016/j.jterra.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249147907&doi=10.1016%2fj.jterra.2009.06.006&partnerID=40&md5=b522e33815603b969b95f458f667f23f",Article,Scopus,2-s2.0-68249147907
"Lee, R., Sandu, C.","Terrain profile modelling using stochastic partial differential equations",2009,"International Journal of Vehicle Systems Modelling and Testing","4","4",,"318","356",,5,10.1504/IJVSMT.2009.032023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951293012&doi=10.1504%2fIJVSMT.2009.032023&partnerID=40&md5=b5687e2089ae534355f38d7cab341cb6",Article,Scopus,2-s2.0-77951293012
"Chan, B.J., Sandu, C.","A semi-analytical approach to off-road tire modeling for vehicle dynamics simulations",2008,"16th International Conference of the International Society for Terrain Vehicle Systems 2008, ISTVS 2008",,,,"186","203",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883303198&partnerID=40&md5=121bac7ca322d88521556f6f4c7ea47e",Conference Paper,Scopus,2-s2.0-84883303198
"Li, L., Sandu, C.","Analysis of wheel-soil interaction under combined slip condition",2008,"SAE Technical Papers",,,,"","",,,10.4271/2008-01-0779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877568130&doi=10.4271%2f2008-01-0779&partnerID=40&md5=2398d1747243ef0a9b7d5095845cfca3",Conference Paper,Scopus,2-s2.0-84877568130
"Chan, B.J., Sandu, C.","Development of a multibody dynamics ford expedition model for vehicle dynamics analysis",2008,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"729","737",,,10.1115/DETC2008-49377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155154292&doi=10.1115%2fDETC2008-49377&partnerID=40&md5=8ddf5a12bf95037c0429b353bdaf6504",Conference Paper,Scopus,2-s2.0-81155154292
"Li, L., Sandu, C.","Stochastic modeling of 1-D and 2-D terrain profiles using a polynomial chaos approach",2008,"16th International Conference of the International Society for Terrain Vehicle Systems 2008, ISTVS 2008",,,,"1","10",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883265574&partnerID=40&md5=1e32edc45bf309cb4e6d60dae0cfc4c7",Conference Paper,Scopus,2-s2.0-84883265574
"Ahmadian, M., Sandu, C.","An experimental evaluation of magneto-rheological front fork suspensions for motorcycle applications",2008,"International Journal of Vehicle Systems Modelling and Testing","3","4",,"296","311",,8,10.1504/IJVSMT.2008.025405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349132414&doi=10.1504%2fIJVSMT.2008.025405&partnerID=40&md5=85fa954aca6bcd5bed0e1f4c4160af60",Article,Scopus,2-s2.0-66349132414
"Sandu, C., Taylor, B.P., Biggans, J.S., Ahmadian, M.","Building an infrastructure for indoor terramechanics studies: The development of a terramechanics rig at Virginia Tech",2008,"16th International Conference of the International Society for Terrain Vehicle Systems 2008, ISTVS 2008",,,,"177","185",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051792447&partnerID=40&md5=421d7fa9e4872540937e3ffbb23d4609",Conference Paper,Scopus,2-s2.0-80051792447
"Sandu, C., Worley, M.E., Morgan, J.P.","Experimental study on the mobility of lightweight vehicles on sand",2008,"16th International Conference of the International Society for Terrain Vehicle Systems 2008, ISTVS 2008",,,,"162","176",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051782268&partnerID=40&md5=b4ba0e4a6bc93b954adf31d39209c1a4",Conference Paper,Scopus,2-s2.0-80051782268
"Ballew, B., Chan, B.J., Sandu, C.","Three-piece half-truck multibody dynamics models for freight train suspensions",2008,"Proceedings of the ASME/IEEE/ASCE Joint Rail Conference, JRC 2008",,,,"251","261",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949132894&partnerID=40&md5=159e3bf5d38fd302ffe30a003d79e6c7",Conference Paper,Scopus,2-s2.0-69949132894
"Chan, B.J., Sandu, C., Hissong, E., Southward, S.","Development and design of a cost-efficient tire mechanics testing apparatus",2008,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"703","710",,2,10.1115/DETC2008-49013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123674&doi=10.1115%2fDETC2008-49013&partnerID=40&md5=13c5dac839e1d19329503387ed2c31a8",Conference Paper,Scopus,2-s2.0-81155123674
"Chan, B.J., Sandu, C.","A novel wheel-soil interaction model for off-road vehicle dynamics simulation",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART B",,,"1049","1059",,4,10.1115/DETC2007-34602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849125018&doi=10.1115%2fDETC2007-34602&partnerID=40&md5=d353161b2dae1b475f723ed1e5eab416",Conference Paper,Scopus,2-s2.0-44849125018
"Li, L., Sandu, C.","Modeling and simulation of stochastic lorenz system by polynomial chaos approach",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","5 PART B",,,"917","924",,1,10.1115/DETC2007-34604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849142945&doi=10.1115%2fDETC2007-34604&partnerID=40&md5=99ba654d7ee18255fbd92d5a389b1b49",Conference Paper,Scopus,2-s2.0-44849142945
"Blanchard, E., Sandu, C., Sandu, A.","A polynomial-chaos-based Bayesian approach for estimating uncertain parameters of mechanical systems",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART B",,,"1041","1048",,18,10.1115/DETC2007-34600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849089284&doi=10.1115%2fDETC2007-34600&partnerID=40&md5=2f8e5be7c16e1604b3633471de616307",Conference Paper,Scopus,2-s2.0-44849089284
"Richards, R.J., Sandu, C., Southward, S.C.","Comparison of static and dynamic models for the force output of magnetorheological dampers",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART B",,,"1201","1209",,,10.1115/DETC2007-34603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849122174&doi=10.1115%2fDETC2007-34603&partnerID=40&md5=85e762488c07de2904b23be1efba6aed",Conference Paper,Scopus,2-s2.0-44849122174
"Sandu, C., Sandu, A., Chan, B.J., Ahmadian, M.","A response spectral decomposition approach for the control of nonlinear mechanical systems",2008,"International Journal of Heavy Vehicle Systems","15","1",,"27","52",,2,10.1504/IJHVS.2008.017982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949122956&doi=10.1504%2fIJHVS.2008.017982&partnerID=40&md5=f18c09ae39669b25dce6a6ef1adb00a8",Article,Scopus,2-s2.0-42949122956
"Li, L., Sandu, C.","Modeling and simulation of 2D ARMA terrain models for vehicle dynamics applications",2007,"SAE Technical Papers",,,,"","",,7,10.4271/2007-01-0138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877456397&doi=10.4271%2f2007-01-0138&partnerID=40&md5=c376adb18f5313b4c71c96383c3d5526",Conference Paper,Scopus,2-s2.0-84877456397
"Li, L., Sandu, C.","Stochastic analysis of tire-force equations",2007,"SAE Technical Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877426668&partnerID=40&md5=9dd1d93f877f13b09a3661034534e609",Conference Paper,Scopus,2-s2.0-84877426668
"Andersen, E.R., Sandu, C., Southward, S.","Multibody dynamics modeling and system identification of a quarter-car test rig with McPherson strut suspension",2007,"SAE Technical Papers",,,,"","",,1,10.4271/2007-01-4184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953773445&doi=10.4271%2f2007-01-4184&partnerID=40&md5=8a2b212fa90c4e346c96bb9a1483de00",Conference Paper,Scopus,2-s2.0-77953773445
"Chan, B.J., Sandu, C., Ko, A., Streett, T.","Modeling and simulation of a VTOL UAV for landing gear performance evaluation",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6564",, 65640T,"","",,1,10.1117/12.718814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948981877&doi=10.1117%2f12.718814&partnerID=40&md5=f8ae961b8f05b817f6400cd6889f93b0",Conference Paper,Scopus,2-s2.0-35948981877
"Worley, M.E., Ren, P., Sandu, C., Hong, D.","The development of an assessment tool for the mobility of lightweight autonomous vehicles on coastal terrain",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6564",, 65640N,"","",,2,10.1117/12.718834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948943948&doi=10.1117%2f12.718834&partnerID=40&md5=405343892818029e107650eabb5b8a1f",Conference Paper,Scopus,2-s2.0-35948943948
"Steets, J., Chan, B.J., Sandu, C.","A multibody dynamics approach to friction wedge modeling for freight train suspensions",2007,"Proceedings of the ASME/IEEE Joint Rail Conference and the ASME Internal Combustion Engine Division, Spring Technical Conference 2007",,,,"61","69",,6,10.1115/JRC/ICE2007-40050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547939652&doi=10.1115%2fJRC%2fICE2007-40050&partnerID=40&md5=7f34ef93b1a774b19a9d4a8cfb99f783",Conference Paper,Scopus,2-s2.0-34547939652
"Li, L., Sandu, C.","On the impact of cargo weight, vehicle parameters, and terrain characteristics on the prediction of traction for off-road vehicles",2007,"Journal of Terramechanics","44","3",,"221","238",,45,10.1016/j.jterra.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548530385&doi=10.1016%2fj.jterra.2007.04.002&partnerID=40&md5=ec2238fa045d866cd3389519d6d7cf26",Article,Scopus,2-s2.0-34548530385
"Chan, B.J., Sandu, C., Ahmadian, M.","Development of a virtual terramechanics rig (VTR) for experimental validation",2006,"SAE Technical Papers",,,,"","",,,10.4271/2006-01-3481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877412306&doi=10.4271%2f2006-01-3481&partnerID=40&md5=4b98b0620dc6de26a2241a5a4177e55c",Conference Paper,Scopus,2-s2.0-84877412306
"Sandu, A., Sandu, C., Ahmadian, M.","Modeling multibody systems with uncertainties. Part I: Theoretical and computational aspects",2006,"Multibody System Dynamics","15","4",,"369","391",,104,10.1007/s11044-006-9007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746253337&doi=10.1007%2fs11044-006-9007-5&partnerID=40&md5=5a2a37bbfc8042027bac62c345a90bb8",Article,Scopus,2-s2.0-33746253337
"Sandu, C., Sandu, A., Ahmadian, M.","Modeling multibody systems with uncertainties. Part II: Numerical applications",2006,"Multibody System Dynamics","15","3",,"241","262",,88,10.1007/s11044-006-9008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745327572&doi=10.1007%2fs11044-006-9008-4&partnerID=40&md5=f747441c6813474c5f9790dc2a894576",Article,Scopus,2-s2.0-33745327572
"Chan, B.J., Sandu, C.","Development of a virtual 7-post test RIG for experimental validation",2006,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE",,,,"","",7,2,10.1115/IMECE2006-13971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631980&doi=10.1115%2fIMECE2006-13971&partnerID=40&md5=a16787c386358b00d503894a6102e4ab",Conference Paper,Scopus,2-s2.0-84920631980
"Li, L., Sandu, C.","Algorithm for the prediction of traction performance of terrain vehicles",2006,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE",,,,"","",8,6,10.1115/IMECE2006-13968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629483&doi=10.1115%2fIMECE2006-13968&partnerID=40&md5=b23c7edb9f35c3d75f64dcc4b3798edf",Conference Paper,Scopus,2-s2.0-84920629483
"Sandu, C., Sandu, A., Li, L.","Stochastic modeling of terrain profiles and soil parameters",2005,"SAE Technical Papers",,,,"","",,4,10.4271/2005-01-3559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877432779&doi=10.4271%2f2005-01-3559&partnerID=40&md5=0e281d1b3a0ba7ad9d69abb3aae4b3cf",Conference Paper,Scopus,2-s2.0-84877432779
"Chan, B.J., Thompson, N., Sandu, C., Dankowicz, H.","A novel tire-soil interaction model for simulation of off-road vehicles",2005,"15th International Conference of the International Society for Terrain Vehicle Systems 2005, ISTVS 2005",,,,"176","190",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883346659&partnerID=40&md5=f9cfcee9c8dea14bcd820bb7abc6ec17",Conference Paper,Scopus,2-s2.0-84883346659
"Sandu, C., Sandu, A., Chan, B.J., Ahmadian, M.","Treatment of constrained multibody dynamic systems with uncertainties",2005,"SAE Technical Papers",,,,"","",,13,10.4271/2005-01-0936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877508370&doi=10.4271%2f2005-01-0936&partnerID=40&md5=476bef91ee8e069eeb72dc0c060b9017",Conference Paper,Scopus,2-s2.0-84877508370
"Ahmadian, M., Goncalves, F.D., Sandu, C.","An experimental analysis of suitability of various semiactive control methods for magneto rheological vehicle suspensions",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5760",, 23,"208","216",,9,10.1117/12.599875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144525636&doi=10.1117%2f12.599875&partnerID=40&md5=1dddb9fee4ca7bc6ed1149994b0822de",Conference Paper,Scopus,2-s2.0-25144525636
"Ahmadian, M., Song, X., Sandu, C.","Designing an adaptive semiactive magneto rheological seat suspension for heavy truck applications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5760",, 28,"247","255",,4,10.1117/12.600485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144443620&doi=10.1117%2f12.600485&partnerID=40&md5=519b1c574c253942864c7c5be7a28bfe",Conference Paper,Scopus,2-s2.0-25144443620
"Sandu, C., Freeman, J.S.","Military tracked vehicle model. Part I: multibody dynamics formulation",2005,"International Journal of Vehicle Systems Modelling and Testing","1","1-3",,"48","67",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877216388&partnerID=40&md5=169874df2aaf19873c990831b78561a3",Article,Scopus,2-s2.0-84877216388
"Sandu, C., Freeman, J.S.","Military tracked vehicle model. Part II: case study",2005,"International Journal of Vehicle Systems Modelling and Testing","1","1-3",,"216","231",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862080028&partnerID=40&md5=eec7d1b96dcc8ed328261867923310fb",Article,Scopus,2-s2.0-84862080028
"Li, L., Sandu, C., Sandu, A.","Modeling and simulation of a full vehicle with parametric and external uncertainties",2005,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","118 A","1",,"209","214",,6,10.1115/IMECE2005-82101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645022702&doi=10.1115%2fIMECE2005-82101&partnerID=40&md5=652b8a90805b5cd3ba1a3596ba5bffab",Conference Paper,Scopus,2-s2.0-33645022702
"Zekavat, S.A., Sandu, C., Archer, G., Hungwe, K.","An evaluation of the teaching approach for the interdisciplinary course electrical engineering for non majors",2004,"ASEE Annual Conference Proceedings",,,,"11259","11275",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444249930&partnerID=40&md5=4357d550b7845781a916cf9b2c3a16f6",Conference Paper,Scopus,2-s2.0-5444249930
"Hou, B., Goncalves, F.D., Sandu, C., Ahmadian, M.","Dynamic simulation of a full vehicle with magneto-rheological damper",2004,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","117",, IMECE2004-59768,"767","774",,3,10.1115/IMECE2004-59768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544363391&doi=10.1115%2fIMECE2004-59768&partnerID=40&md5=b531a2d307b4f200f3271ac97dbb24a9",Conference Paper,Scopus,2-s2.0-19544363391
"Sandu, C., Sandu, A., Chan, B.J., Ahmadian, M.","Treating uncertainties in multibody dynamic systems using a polynomial chaos spectral decomposition",2004,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","117",, IMECE2004-60842,"821","829",,3,10.1115/IMECE2004-60842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544379323&doi=10.1115%2fIMECE2004-60842&partnerID=40&md5=0c05fbeeab3caa7182dbe5d58556f778",Conference Paper,Scopus,2-s2.0-19544379323
"Sandu, A., Sandu, C., Chan, B.J., Ahmadian, M.","Control of mechanical systems using a parameterized spectral decomposition approach",2004,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","117",, IMECE2004-60844,"831","839",,,10.1115/IMECE2004-60844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544361857&doi=10.1115%2fIMECE2004-60844&partnerID=40&md5=b6393d88b3c1c21c75c47c0b1eb3b067",Conference Paper,Scopus,2-s2.0-19544361857
"Chan, B.J., Sandu, C.","A Ray-tracing Approach to Simulation and Evaluation of a Real-Time Quarter Car Model with Semi-active Suspension System using Matlab",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 C",,,"2129","2134",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842683874&partnerID=40&md5=09d105ead511396663f61438cdb97df1",Conference Paper,Scopus,2-s2.0-1842683874
"Sandu, C., Freeman, J.S.","Three-dimensional multibody tracked vehicle modeling and simulation",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 A",,,"519","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842785562&partnerID=40&md5=7d4d42afbd9617030b079290216a65ae",Conference Paper,Scopus,2-s2.0-1842785562
"Negrut, D., Sandu, A., Haug, E.J., Potra, F.A., Sandu, C.","A Rosenbrock-Nystrom state space implicit approach for the dynamic analysis of mechanical systems: II - Method and numerical examples",2003,"Proceedings of the Institution of Mechanical Engineers, Part K: Journal of Multi-body Dynamics","217","4",,"273","281",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642294795&partnerID=40&md5=cf82b9aa15af41f5660b6547ac9c54ff",Article,Scopus,2-s2.0-1642294795
