Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cho, Y., Driscoll, C.T., Johnson, C.E., Siccama, T.G.","Erratum to: Chemical changes in soil and soil solution after calcium silicate addition to a northern hardwood forest (Biogeochemistry, 10.1007/s10533-009-9397-6)",2011,"Biogeochemistry","102","1",,"281","281",,,10.1007/s10533-010-9465-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650306271&doi=10.1007%2fs10533-010-9465-y&partnerID=40&md5=9a4ab1a581bd4a03bdeaddbd935ba263",Erratum,Scopus,2-s2.0-78650306271
"Sullivan, T.J., Cosby, B.J., Driscoll, C.T., McDonnell, T.C., Herlihy, A.T.","Target loads of atmospheric sulfur deposition protect terrestrial resources in the Adirondack Mountains, New York against biological impacts caused by soil acidification",2011,"Journal of Environmental Studies and Sciences","1","4",,"301","314",,,10.1007/s13412-011-0062-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977137813&doi=10.1007%2fs13412-011-0062-8&partnerID=40&md5=e1a9daa661f0f6334951f32eaee3f393",Article,Scopus,2-s2.0-84977137813
"Groffman, P.M., Hardy, J.P., Fashu-Kanu, S., Driscoll, C.T., Cleavitt, N.L., Fahey, T.J., Fisk, M.C.","Snow depth, soil freezing and nitrogen cycling in a northern hardwood forest landscape",2011,"Biogeochemistry","102","1",,"223","238",,52,10.1007/s10533-010-9436-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650307780&doi=10.1007%2fs10533-010-9436-3&partnerID=40&md5=0d796fe5a31952cc480c8711dddff53c",Article,Scopus,2-s2.0-78650307780
"Minocha, R., Long, S., Thangavel, P., Minocha, S.C., Eagar, C., Driscoll, C.T.","Elevation dependent sensitivity of northern hardwoods to Ca addition at Hubbard Brook Experimental Forest, NH, USA",2010,"Forest Ecology and Management","260","12",,"2115","2124",,17,10.1016/j.foreco.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049269842&doi=10.1016%2fj.foreco.2010.09.002&partnerID=40&md5=dbedce95a84941976831fda7ccba214b",Article,Scopus,2-s2.0-78049269842
"Yu, R.-Q., Adatto, I., Montesdeoca, M.R., Driscoll, C.T., Hines, M.E., Barkay, T.","Mercury methylation in Sphagnum moss mats and its association with sulfate-reducing bacteria in an acidic Adirondack forest lake wetland",2010,"FEMS Microbiology Ecology","74","3",,"655","668",,17,10.1111/j.1574-6941.2010.00978.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149376127&doi=10.1111%2fj.1574-6941.2010.00978.x&partnerID=40&md5=e7a8e22a3a99c2eb8cf967abd9835c75",Article,Scopus,2-s2.0-78149376127
"Tominaga, K., Aherne, J., Watmough, S.A., Alveteg, M., Cosby, B.J., Driscoll, C.T., Posch, M., Pourmokhtarian, A.","Predicting acidification recovery at the hubbard brook experimental forest, New Hampshire: Evaluation of four models",2010,"Environmental Science and Technology","44","23",,"9003","9009",,4,10.1021/es102243j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650291124&doi=10.1021%2fes102243j&partnerID=40&md5=bb2821bb6c02e870da06c319175d3b05",Article,Scopus,2-s2.0-78650291124
"Driscoll, C., Cowling, E., Grennfelt, P., Galloway, J., Dennis, R.","Integrated assessment of ecosystem effects of atmospheric deposition",2010,"EM: Air and Waste Management Association's Magazine for Environmental Managers",,"NOVEMBER",,"6","13",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952667677&partnerID=40&md5=49046a6d2bd4236acf20655c97b55f92",Article,Scopus,2-s2.0-79952667677
"Dittman, J.A., Shanley, J.B., Driscoll, C.T., Aiken, G.R., Chalmers, A.T., Towse, J.E., Selvendiran, P.","Mercury dynamics in relation to dissolved organic carbon concentration and quality during high flow events in three northeastern U.S. streams",2010,"Water Resources Research","46","7", W07522,"","",,50,10.1029/2009WR008351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955177408&doi=10.1029%2f2009WR008351&partnerID=40&md5=edfa5cdf84833a3151bf497de3088692",Article,Scopus,2-s2.0-77955177408
"Osmond, D.L., Nadkarni, N.M., Driscoll, C.T., Andrews, E., Gold, A.J., Broussard Allred, S.R., Berkowitz, A.R., Klemens, M.W., Loecke, T.L., Ann McGarry, M., Schwarz, K., Washington, M.L., Groffman, P.M.","The role of interface organizations in science communication and understanding",2010,"Frontiers in Ecology and the Environment","8","6",,"306","313",,26,10.1890/090145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955576417&doi=10.1890%2f090145&partnerID=40&md5=eea4ce7ee8b2975881e28f97809e7a24",Article,Scopus,2-s2.0-77955576417
"Nezat, C.A., Blum, J.D., Driscoll, C.T.","Patterns of Ca/Sr and 87Sr/86Sr variation before and after a whole watershed CaSiO3 addition at the Hubbard Brook Experimental Forest, USA",2010,"Geochimica et Cosmochimica Acta","74","11",,"3129","3142",,15,10.1016/j.gca.2010.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952287130&doi=10.1016%2fj.gca.2010.03.013&partnerID=40&md5=76eb17935c118dee0c6807e73f03dc9c",Article,Scopus,2-s2.0-77952287130
"Gbondo-Tugbawa, S.S., McAlear, J.A., Driscoll, C.T., Sharpe, C.W.","Total and methyl mercury transformations and mass loadings within a wastewater treatment plant and the impact of the effluent discharge to an alkaline hypereutrophic lake",2010,"Water Research","44","9",,"2863","2875",,16,10.1016/j.watres.2010.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950920889&doi=10.1016%2fj.watres.2010.01.028&partnerID=40&md5=ad91a54aa2964878be52b8805d9d45b3",Article,Scopus,2-s2.0-77950920889
"Wu, W., Driscoll, C.T.","Impact of climate change on three-dimensional dynamic critical load functions",2010,"Environmental Science and Technology","44","2",,"720","726",,8,10.1021/es900890t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949138628&doi=10.1021%2fes900890t&partnerID=40&md5=e709f7739c97b7aa269c92ca15ac3c5f",Article,Scopus,2-s2.0-74949138628
"Cho, Y., Driscoll, C.T., Johnson, C.E., Siccama, T.G.","Chemical changes in soil and soil solution after calcium silicate addition to a northern hardwood forest",2010,"Biogeochemistry","100","1",,"3","20",,28,10.1007/s10533-009-9397-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956279831&doi=10.1007%2fs10533-009-9397-6&partnerID=40&md5=86716be3192f0dc390b356a2cee4116e",Article,Scopus,2-s2.0-77956279831
"Bookman, R., Driscoll, C.T., Effler, S.W., Engstrom, D.R.","Anthropogenic impacts recorded in recent sediments from Otisco Lake, New York, USA",2010,"Journal of Paleolimnology","43","3",,"449","462",,7,10.1007/s10933-009-9342-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650978519&doi=10.1007%2fs10933-009-9342-7&partnerID=40&md5=59dd80c97b4bd95f98313daefc09f556",Article,Scopus,2-s2.0-78650978519
"Wu, W., Driscoll, C.T.","Application of the PnET-BGC - An integrated biogeochemical model - To assess the surface water ANC recovery in the Adirondack region of New York under three multi-pollutant proposals",2009,"Journal of Hydrology","378","3-4",,"299","312",,4,10.1016/j.jhydrol.2009.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350513267&doi=10.1016%2fj.jhydrol.2009.09.035&partnerID=40&md5=528aa787be85b1c8651031e95cccbd84",Article,Scopus,2-s2.0-70350513267
"Krám, P., Hruška, J., Driscoll, C.T., Johnson, C.E., Oulehle, F.","Long-term changes in aluminum fractions of drainage waters in two forest catchments with contrasting lithology",2009,"Journal of Inorganic Biochemistry","103","11",,"1465","1472",,11,10.1016/j.jinorgbio.2009.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350004068&doi=10.1016%2fj.jinorgbio.2009.07.025&partnerID=40&md5=c8942da28281afa64b5bbc88392ca8f5",Article,Scopus,2-s2.0-70350004068
"Cho, Y., Driscoll, C.T., Blum, J.D.","The effects of a whole-watershed calcium addition on the chemistry of stream storm events at the Hubbard Brook Experimental Forest in NH, USA",2009,"Science of the Total Environment","407","20",,"5392","5401",,9,10.1016/j.scitotenv.2009.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149123503&doi=10.1016%2fj.scitotenv.2009.06.030&partnerID=40&md5=38914528c31f12c83d4a3d1b07f90ac7",Article,Scopus,2-s2.0-68149123503
"Tominaga, K., Aherne, J., Watmough, S.A., Alveteg, M., Cosby, B.J., Driscoll, C.T., Posch, M.","Erratum: Voyage without constellation : Evaluating the performance of three uncalibrated process-oriented models (Hydrology Research (2009) 40:2 (261-272))",2009,"Hydrology Research","40","5",,"503","",,,10.2166/nh.2009.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049092600&doi=10.2166%2fnh.2009.002&partnerID=40&md5=dbf7fbe2b3fe6ecffc392990a0f42dff",Erratum,Scopus,2-s2.0-70049092600
"Chen, X., Driscoll, C.T.","Watershed land use controls on chemical inputs to lake Ontario embayments",2009,"Journal of Environmental Quality","38","5",,"2084","2095",,18,10.2134/jeq2007.0435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749123037&doi=10.2134%2fjeq2007.0435&partnerID=40&md5=31f3393d7eb22899a87fb36143a19043",Article,Scopus,2-s2.0-69749123037
"Groffman, P.M., Hardy, J.P., Fisk, M.C., Fahey, T.J., Driscoll, C.T.","Climate variation and soil carbon and nitrogen cycling processes in a northern hardwood forest",2009,"Ecosystems","12","6",,"927","943",,62,10.1007/s10021-009-9268-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682160&doi=10.1007%2fs10021-009-9268-y&partnerID=40&md5=e8108652c0b02c7c815d2d4b7870b680",Article,Scopus,2-s2.0-70349682160
"Todorova, S.G., Driscoll Jr., C.T., Matthews, D.A., Effler, S.W., Hines, M.E., Henry, E.A.","Evidence for regulation of monomethyl mercury by nitrate in a seasonally stratified, eutrophic lake",2009,"Environmental Science and Technology","43","17",,"6572","6578",,40,10.1021/es900887b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549126805&doi=10.1021%2fes900887b&partnerID=40&md5=18f6f8526b917d4498c4e8739d994149",Article,Scopus,2-s2.0-69549126805
"Owens, E.M., Bookman, R., Effler, S.W., Driscoll, C.T., Matthews, D.A., Effler, A.J.P.","Resuspension of mercury-contaminated sediments from an in-lake industrial waste deposit",2009,"Journal of Environmental Engineering","135","7",,"526","534",,6,10.1061/(ASCE)0733-9372(2009)135:7(526),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650838221&doi=10.1061%2f%28ASCE%290733-9372%282009%29135%3a7%28526%29&partnerID=40&md5=8137898a94da4a5439071a581a073ca3",Article,Scopus,2-s2.0-67650838221
"Adams, R.M., Twiss, M.R., Driscoll, C.T.","Patterns of mercury accumulation among seston in lakes of the Adirondack Mountains, New York",2009,"Environmental Science and Technology","43","13",,"4836","4842",,13,10.1021/es900409b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649965231&doi=10.1021%2fes900409b&partnerID=40&md5=bd3b927ceda867f6515a69f7e0871dc8",Article,Scopus,2-s2.0-67649965231
"Dittman, J.A., Shanley, J.B., Driscoll, C.T., Aiken, G.R., Chalmers, A.T., Towse, J.E.","Ultraviolet absorbance as a proxy for total dissolved mercury in streams",2009,"Environmental Pollution","157","6",,"1953","1956",,53,10.1016/j.envpol.2009.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149128260&doi=10.1016%2fj.envpol.2009.01.031&partnerID=40&md5=9b87fb269cbdf67d8bbe3c37f4acba59",Article,Scopus,2-s2.0-64149128260
"Bushey, J.T., Nallana, A.G., Montesdeoca, M.R., Driscoll, C.T.","Erratum to ""Mercury dynamics of a northern hardwood canopy"" [Atmos. Environ. 42 (29) (2008) 6905-6914] (DOI:10.1016/j.atmosenv.2008.05.043)",2009,"Atmospheric Environment","43","14",,"2378","",,,10.1016/j.atmosenv.2009.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149142551&doi=10.1016%2fj.atmosenv.2009.02.023&partnerID=40&md5=d3cc554708d63a060bd75a9a2dd26e85",Erratum,Scopus,2-s2.0-63149142551
"Dittman, J.A., Driscoll, C.T.","Factors influencing changes in mercury concentrations in lake water and yellow perch (Perca flavescens) in Adirondack lakes",2009,"Biogeochemistry","93","3",,"179","196",,40,10.1007/s10533-009-9289-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149095452&doi=10.1007%2fs10533-009-9289-9&partnerID=40&md5=320bf08a4a85f1b31323fce7ba8a354a",Article,Scopus,2-s2.0-63149095452
"Lovett, G.M., Tear, T.H., Evers, D.C., Findlay, S.E.G., Cosby, B.J., Dunscomb, J.K., Driscoll, C.T., Weathers, K.C.","Effects of air pollution on ecosystems and biological diversity in the eastern United States",2009,"Annals of the New York Academy of Sciences","1162",,,"99","135",,56,10.1111/j.1749-6632.2009.04153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149091195&doi=10.1111%2fj.1749-6632.2009.04153.x&partnerID=40&md5=10a75bc426c2947c0c06a21e8cc3b867",Review,Scopus,2-s2.0-66149091195
"Selvendiran, P., Driscoll, C.T., Montesdeoca, M.R., Choi, H.-D., Holsen, T.M.","Mercury dynamics and transport in two Adirondack lakes",2009,"Limnology and Oceanography","54","2",,"413","427",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549116384&partnerID=40&md5=62ffeb41a3e73c94b7a0c02fc9c29f05",Article,Scopus,2-s2.0-63549116384
"Campbell, J.L., Rustad, L.E., Boyer, E.W., Christopher, S.F., Driscoll, C.T., Fernandez, I.J., Groffman, P.M., Houle, D., Kiekbusch, J., Magill, A.H., Mitchell, M.J., Ollinger, S.V.","Consequences of climate change for biogeochemical cycling in forests of northeastern North America",2009,"Canadian Journal of Forest Research","39","2",,"264","284",,81,10.1139/X08-104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849098293&doi=10.1139%2fX08-104&partnerID=40&md5=8b8bb2b664248f28b4dac3e5939b56e9",Review,Scopus,2-s2.0-64849098293
"Warby, R.A.F., Johnson, C.E., Driscoll, C.T.","Continuing acidification of organic soils across the northeastern USA: 1984-2001",2009,"Soil Science Society of America Journal","73","1",,"274","284",,68,10.2136/sssaj2007.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549096311&doi=10.2136%2fsssaj2007.0016&partnerID=40&md5=cbecd2830f66db89c26546efef1ebd50",Article,Scopus,2-s2.0-60549096311
"Bushey, J.T., Driscoll, C.T., Mitchell, M.J., Selvendiran, P., Montesdeoca, M.R.","Mercury transport in response to storm events from a northern forest landscape",2008,"Hydrological Processes","22","25",,"4813","4826",,20,10.1002/hyp.7091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549127640&doi=10.1002%2fhyp.7091&partnerID=40&md5=271dae635a96c869539694acbec60b01",Article,Scopus,2-s2.0-63549127640
"Warby, R.A.F., Johnson, C.E., Driscoll, C.T.","Changes in aluminum concentrations and speciation in lakes across the northeastern U.S. following reductions in acidic deposition",2008,"Environmental Science and Technology","42","23",,"8668","8674",,12,10.1021/es801125d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449117513&doi=10.1021%2fes801125d&partnerID=40&md5=fa31fa8803da8ec519a0bb113bd660b5",Article,Scopus,2-s2.0-57449117513
"Han, Y.-J., Holsen, T.M., Evers, D.C., Driscoll, C.T.","Reduced mercury deposition in New Hampshire from 1996 to 2002 due to changes in local sources",2008,"Environmental Pollution","156","3",,"1348","1356",,10,10.1016/j.envpol.2008.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849101181&doi=10.1016%2fj.envpol.2008.02.021&partnerID=40&md5=53bec546ba20781ccef28efa8a46545a",Article,Scopus,2-s2.0-55849101181
"Bushey, J.T., Nallana, A.G., Montesdeoca, M.R., Driscoll, C.T.","Mercury dynamics of a northern hardwood canopy",2008,"Atmospheric Environment","42","29",,"6905","6914",,60,10.1016/j.atmosenv.2008.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349143909&doi=10.1016%2fj.atmosenv.2008.05.043&partnerID=40&md5=e7b354149d65cc720c2b4c95d9cacecf",Article,Scopus,2-s2.0-51349143909
"Bookman, R., Driscoll, C.T., Engstrom, D.R., Effler, S.W.","Local to regional emission sources affecting mercury fluxes to New York lakes",2008,"Atmospheric Environment","42","24",,"6088","6097",,25,10.1016/j.atmosenv.2008.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549118057&doi=10.1016%2fj.atmosenv.2008.03.045&partnerID=40&md5=bf1412d0beccb7f46addde83c87a3edb",Article,Scopus,2-s2.0-47549118057
"Selvendiran, P., Driscoll, C.T., Bushey, J.T., Montesdeoca, M.R.","Wetland influence on mercury fate and transport in a temperate forested watershed",2008,"Environmental Pollution","154","1",,"46","55",,58,10.1016/j.envpol.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749092522&doi=10.1016%2fj.envpol.2007.12.005&partnerID=40&md5=0791811a00a716a8c1df6a4c0cae699d",Article,Scopus,2-s2.0-44749092522
"Matthews, D.A., Effler, S.W., Driscoll, C.T., O'Donnell, S.M., Matthews, C.M.","Electron budgets for the hypolimnion of a recovering urban lake, 1989-2004: Response to changes in organic carbon deposition and availability of electron acceptors",2008,"Limnology and Oceanography","53","2",,"743","759",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949104058&partnerID=40&md5=b5b500209fdd3e99e99372eb97bf2da1",Article,Scopus,2-s2.0-43949104058
"McNeil, B.E., Read, J.M., Sullivan, T.J., McDonnell, T.C., Fernandez, I.J., Driscoll, C.T.","The spatial pattern of nitrogen cycling in the adirondack park, New York",2008,"Ecological Applications","18","2",,"438","452",,18,10.1890/07-0276.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549099225&doi=10.1890%2f07-0276.1&partnerID=40&md5=fbce7d7a40aaa2424a2fbf1e972a95cf",Article,Scopus,2-s2.0-54549099225
"Zhai, J., Driscoll, C.T., Sullivan, T.J., Cosby, B.J.","Regional application of the PnET-BGC model to assess historical acidification of Adirondack lakes",2008,"Water Resources Research","44","1", W01421,"","",,14,10.1029/2006WR005532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749197353&doi=10.1029%2f2006WR005532&partnerID=40&md5=ae5fac64534984face7726bafbc2f205",Article,Scopus,2-s2.0-39749197353
"Cleavitt, N.L., Fahey, T.J., Groffman, P.M., Hardy, J.P., Henry, K.S., Driscoll, C.T.","Effects of soil freezing on fine roots in a northern hardwood forest",2008,"Canadian Journal of Forest Research","38","1",,"82","91",,54,10.1139/X07-133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649113053&doi=10.1139%2fX07-133&partnerID=40&md5=1171425566c97f6314fb039d87e774a7",Article,Scopus,2-s2.0-39649113053
"Driscoll, C.T., Lambert, K.F., Chen, L.","Acidic deposition: Sources and ecological effects",2007,"Acid in the Environment: Lessons Learned and Future Prospects",,,,"27","58",,3,10.1007/978-0-387-37562-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885785212&doi=10.1007%2f978-0-387-37562-5_3&partnerID=40&md5=378b086288b582e4660f4d7a33e0c7cd",Book Chapter,Scopus,2-s2.0-84885785212
"Dennis, R., Haeuber, R., Blett, T., Cosby, J., Driscoll, C., Sickles, J., Johnston, J.","Sulfur and nitrogen deposition on ecosystems in the United States",2007,"EM: Air and Waste Management Association's Magazine for Environmental Managers",,"DEC.",,"12","17",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649143784&partnerID=40&md5=7f8015d1aa3768a97eca0306b9b419eb",Article,Scopus,2-s2.0-42649143784
"Sullivan, T.J., Cosby, B.J., Herlihy, A.T., Driscoll, C.T., Fernandez, I.J., McDonnell, T.C., Boylen, C.W., Nierzwicki-Bauer, S.A., Snyder, K.U.","Assessment of the extent to which intensively-studied lakes are representative of the Adirondack region and response to future changes in acidic deposition",2007,"Water, Air, and Soil Pollution","185","1-4",,"279","291",,8,10.1007/s11270-007-9449-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648835098&doi=10.1007%2fs11270-007-9449-2&partnerID=40&md5=2638150849713c93bb799e6574945afb",Article,Scopus,2-s2.0-34648835098
"Denkenberger, J.S., O'Donnell, D.M., Driscoll, C.T., Effler, S.W.","Robotic monitoring to assess impacts of zebra mussels and assimilative capacity for a river",2007,"Journal of Environmental Engineering","133","5",,"498","506",,5,10.1061/(ASCE)0733-9372(2007)133:5(498),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547629056&doi=10.1061%2f%28ASCE%290733-9372%282007%29133%3a5%28498%29&partnerID=40&md5=f1aad2c5925d114ce4554c1b77e2d2ef",Article,Scopus,2-s2.0-34547629056
"Mcneil, B.E., Read, J.M., Driscoll, C.T.","Foliar nitrogen responses to elevated atmospheric nitrogen deposition in nine temperate forest canopy species",2007,"Environmental Science and Technology","41","15",,"5191","5197",,31,10.1021/es062901z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547679735&doi=10.1021%2fes062901z&partnerID=40&md5=a2c5077152934c05340d21f4ec77b001",Article,Scopus,2-s2.0-34547679735
"Demers, J.D., Driscoll, C.T., Fahey, T.J., Yavitt, J.B.","Mercury cycling in litter and soil in different forest types in the Adirondack region, New York, USA",2007,"Ecological Applications","17","5",,"1341","1351",,96,10.1890/06-1697.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848844454&doi=10.1890%2f06-1697.1&partnerID=40&md5=fd1f76402737c8f3cb1695dfd51c7b7e",Article,Scopus,2-s2.0-34848844454
"Driscoll, C.T., Driscoll, K.M., Roy, K.M., Dukett, J.","Changes in the chemistry of lakes in the Adirondack region of New York following declines in acidic deposition",2007,"Applied Geochemistry","22","6",,"1181","1188",,49,10.1016/j.apgeochem.2007.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249821630&doi=10.1016%2fj.apgeochem.2007.03.009&partnerID=40&md5=842a9031aee58ad987cb9e5cc401b36a",Article,Scopus,2-s2.0-34249821630
"Lovett, G.M., Burns, D.A., Driscoll, C.T., Jenkins, J.C., Mitchell, M.J., Rustad, L., Shanley, J.B., Likens, G.E., Haeuber, R.","Who needs environmental monitoring?",2007,"Frontiers in Ecology and the Environment","5","5",,"253","260",,208,10.1890/1540-9295(2007)5[253:WNEM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249938554&doi=10.1890%2f1540-9295%282007%295%5b253%3aWNEM%5d2.0.CO%3b2&partnerID=40&md5=e457923a6338631fbecc617f8a33365b",Review,Scopus,2-s2.0-34249938554
"Ito, M., Mitchell, M.J., Driscoll, C.T., Newton, R.M., Johnson, C.E., Roy, K.M.","Controls on surface water chemistry in two lake-watersheds in the Adirondack region of New York: Differences in nitrogen solute sources and sinks",2007,"Hydrological Processes","21","10",,"1249","1264",,5,10.1002/hyp.6297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248330437&doi=10.1002%2fhyp.6297&partnerID=40&md5=054740c9ebdf78fb9fb51e74961d6d2c",Article,Scopus,2-s2.0-34248330437
"Dittman, J.A., Driscoll, C.T., Groffman, P.M., Fahey, T.J.","Dynamics of nitrogen and dissolved organic carbon at the Hubbard Brook Experimental Forest",2007,"Ecology","88","5",,"1153","1166",,51,10.1890/06-0834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447106883&doi=10.1890%2f06-0834&partnerID=40&md5=3128bd1fc1926db20282ea99ec8c1742",Article,Scopus,2-s2.0-34447106883
"Munthe, J., Bodaly, R.A., Branfireun, B.A., Driscoll, C.T., Gilmour, C.C., Harris, R., Horvat, M., Lucotte, M., Malm, O.","Recovery of mercury-contaminated fisheries",2007,"Ambio","36","1",,"33","44",,188,10.1579/0044-7447(2007)36[33:ROMF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247110524&doi=10.1579%2f0044-7447%282007%2936%5b33%3aROMF%5d2.0.CO%3b2&partnerID=40&md5=c38e8456a94cdaed8e90d82108a931e2",Conference Paper,Scopus,2-s2.0-34247110524
"Denkenberger, J.S., Driscoll, C.T., Effler, S.W., O'Donnell, D.M., Matthews, D.A.","Comparison of an urban lake targeted for rehabilitation and a reference lake based on robotic monitoring",2007,"Lake and Reservoir Management","23","1",,"11","26",,9,10.1080/07438140709353906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247243316&doi=10.1080%2f07438140709353906&partnerID=40&md5=d68f1d6d97b793e6494076f6c9181f0d",Article,Scopus,2-s2.0-34247243316
"Evers, D.C., Han, Y.-J., Driscoll, C.T., Kamman, N.C., Goodale, M.W., Lambert, K.F., Holsen, T.M., Chen, C.Y., Clair, T.A., Butler, T.","Biological mercury hotspots in the northeastern United States and southeastern Canada",2007,"BioScience","57","1",,"29","43",,164,10.1641/B570107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846371149&doi=10.1641%2fB570107&partnerID=40&md5=93bce739fb2472637b5adde2ef40da67",Review,Scopus,2-s2.0-33846371149
"Driscoll, C.T., Han, Y.-J., Chen, C.Y., Evers, D.C., Lambert, K.F., Holsen, T.M., Kamman, N.C., Munson, R.K.","Mercury contamination in forest and freshwater ecosystems in the northeastern United States",2007,"BioScience","57","1",,"17","28",,258,10.1641/B570106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846338468&doi=10.1641%2fB570106&partnerID=40&md5=b8d984cbf2c66981e912c8af52f478d2",Review,Scopus,2-s2.0-33846338468
"Yavitt, J.B., Fahey, T.J., Long, R., Driscoll, C.T.","Solutes and soil in and around an in-stream wetland on the Hubbard Brook Experimental Forest, New Hampshire, USA",2006,"Wetlands","26","2",,"376","384",,1,10.1672/0277-5212(2006)26[376:SASIAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845803098&doi=10.1672%2f0277-5212%282006%2926%5b376%3aSASIAA%5d2.0.CO%3b2&partnerID=40&md5=57dc2dba9fd12bc9a0a50b441f1f2d95",Article,Scopus,2-s2.0-33845803098
"Groffman, P.M., Fisk, M.C., Driscoll, C.T., Likens, G.E., Fahey, T.J., Eagar, C., Pardo, L.H.","Calcium additions and microbial nitrogen cycle processes in a northern hardwood forest",2006,"Ecosystems","9","8",,"1289","1305",,41,10.1007/s10021-006-0177-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846471680&doi=10.1007%2fs10021-006-0177-z&partnerID=40&md5=1efed68002ec93a7305d6f4afe6f9f03",Article,Scopus,2-s2.0-33846471680
"Abbott, M., Mason, R.P., Bodaly, R.A., Bullock Jr., O.R., Driscoll, C.T., Evers, D., Lindberg, S.E., Murray, M., Swain, E.B.","How do we assess the environmental benefits from U.S. mercury emission control regulation?",2006,"Electric Utilities Environmental Conference, EUEC 2005: 8th Annual Joint EPA, DOE, EEI, EPRI Conference on Air Quality, Global Climate Change and Renewable Energy","2006",,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846234331&partnerID=40&md5=b7b8e185876b6520f297dd2bd3f0f207",Conference Paper,Scopus,2-s2.0-33846234331
"Dasch, A.A., Blum, J.D., Eagar, C., Fahey, T.J., Driscoll, C.T., Siccama, T.G.","The relative uptake of Ca and Sr into tree foliage using a whole-watershed calcium addition",2006,"Biogeochemistry","80","1",,"21","41",,40,10.1007/s10533-005-6008-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747698367&doi=10.1007%2fs10533-005-6008-z&partnerID=40&md5=a46686542911b3710f5360d3a24d5563",Article,Scopus,2-s2.0-33747698367
