Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Musielak, Z.E., Cuntz, M., Marshall, E.A., Stuit, T.D.","Stability of planetary orbits in binary systems",2005,"Astronomy and Astrophysics","434","1",,"355","364",,35,10.1051/0004-6361:20040238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444378909&doi=10.1051%2f0004-6361%3a20040238&partnerID=40&md5=ba57e2ebb965683e40de58c35416d092",Article,Scopus,2-s2.0-17444378909
"Noble, M.W., Musielak, Z.E., Ulmschneider, P.","Torsional magnetic tube waves in stellar convection zones. I. Analysis of wave generation and application to the sun",2003,"Astronomy and Astrophysics","409","3",,"1085","1095",,15,10.1051/0004-6361:20031037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142071793&doi=10.1051%2f0004-6361%3a20031037&partnerID=40&md5=576b6be5b904e287a8c53f1f9cf9711d",Article,Scopus,2-s2.0-0142071793
"Musielak, Z.E., Noble, M., Porter, J.G., Winget, D.E.","Chandra observations of magnetic white dwarfs and their theoretical implications",2003,"Astrophysical Journal","593","1 I",,"481","485",,8,10.1086/376407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141798763&doi=10.1086%2f376407&partnerID=40&md5=5370a317f274636e9ea85b0b58d97f8f",Article,Scopus,2-s2.0-0141798763
"Musielak, Z.E., Ulmschneider, P.","Atmospheric oscillations in solar magnetic flux tubes. II. Excitation by transverse tube waves and random pulses",2003,"Astronomy and Astrophysics","406","2",,"725","734",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041703656&partnerID=40&md5=37e6f3e794466c03fe283e6301d72088",Article,Scopus,2-s2.0-0041703656
"Musielak, Z.E., Ulmschneider, P.","Atmospheric oscillations in solar magnetic flux tubes I. Excitation by longitudinal tube waves and random pulses",2003,"Astronomy and Astrophysics","400","3",,"1057","1064",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037342229&partnerID=40&md5=94c29ac4fc5265067dcfe7f066c825af",Article,Scopus,2-s2.0-0037342229
"Musielak, Z.E., Rosner, R., Ulmschneider, P.","On the generation of flux-tube waves in stellar convection zones. IV. Longitudinal wave energy spectra and fluxes for stars with nonsolar metallicities",2002,"Astrophysical Journal","573","1 I",,"418","424",,8,10.1086/340588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012431103&doi=10.1086%2f340588&partnerID=40&md5=ba7da585bb5521d164cbba285a34e519",Article,Scopus,2-s2.0-0012431103
"Noble, M., Musielak, Z.E., Cuntz, M.","Orbital stability of terrestrial planets inside the habitable zones of extrasolar planetary systems",2002,"Astrophysical Journal","572","2 I",,"1024","1030",,45,10.1086/340430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000663871&doi=10.1086%2f340430&partnerID=40&md5=4836dae8799ed692e89988c8742425b2",Article,Scopus,2-s2.0-0000663871
"Musielak, Z.E., Ulmschneider, P.","Excitation of transverse magnetic tube waves in stellar convection zones III. Effects of metallicity on wave energy spectra and fluxes",2002,"Astronomy and Astrophysics","386","2",,"615","621",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036569263&partnerID=40&md5=cd39da9a0d35b7abbe6ad56efafafba0",Article,Scopus,2-s2.0-0036569263
"Musielak, Z.E., Ulmschneider, P.","Excitation of transverse magnetic tube waves in stellar convection zones II. Wave energy spectra and fluxes",2002,"Astronomy and Astrophysics","386","2",,"606","614",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568913&partnerID=40&md5=965f8726a7783d6b2deb774b38318473",Article,Scopus,2-s2.0-0036568913
"Fawzy, D., Rammacher, W., Ulmschneider, P., Musielak, Z.E., Stepien, K.","Acoustic and magnetic wave heating in stars - I. Theoretical chromospheric models and emerging radiative fluxes",2002,"Astronomy and Astrophysics","386","3",,"971","982",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571192&partnerID=40&md5=a71c9305562634fc5d106d74637b0210",Article,Scopus,2-s2.0-0036571192
"Fawzy, D., Ulmschneider, P., Stepien, K., Musielak, Z.E., Rammacher, W.","Acoustic and magnetic wave heating in stars: II. On the range of chromospheric activity",2002,"Astronomy and Astrophysics","386","3",,"983","993",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036570770&partnerID=40&md5=884964fabe0ffb54b5f9e3362b95b510",Article,Scopus,2-s2.0-0036570770
"Fawzy, D., Stepien, K., Ulmschneider, P., Rammacher, W., Musielak, Z.E.","Acoustic and magnetic wave heating in stars: III. The chromospheric emission-magnetic filling factor relation",2002,"Astronomy and Astrophysics","386","3",,"994","1000",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571213&partnerID=40&md5=adb63be9a363814296712c620a1d1a8d",Article,Scopus,2-s2.0-0036571213
"Ulmschneider, P., Fawzy, D., Musielak, Z.E., Stȩpień, K.","Wave heating and range of stellar activity in late-type dwarfs",2001,"Astrophysical Journal","559","2 PART 2",,"L167","L170",,18,10.1086/323790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035485986&doi=10.1086%2f323790&partnerID=40&md5=acfbaf0c2013834d72ff3a0947900282",Article,Scopus,2-s2.0-0035485986
"Ulmschneider, P., Musielak, Z.E., Fawzy, D.E.","Magnetic wave energy fluxes for late-type stars I. Longitudinal tube waves",2001,"Astronomy and Astrophysics","374","2",,"662","674",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429276&partnerID=40&md5=d844d12b6d73e777e09828d9f2407648",Article,Scopus,2-s2.0-0035429276
"Musielak, Z.E., Ulmschneider, P.","Excitation of transverse magnetic tube waves in stellar convection zones. I. Analytical approach",2001,"Astronomy and Astrophysics","370","2",,"541","554",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035325598&partnerID=40&md5=7e85e8a0c8a745d6ecfbb99e641dfcc4",Article,Scopus,2-s2.0-0035325598
"Musielak, Z.E., Huang, P., Ulmschneider, P.","Time-dependent analytical solutions for MHD surface waves propagating in a compressible plasma",2000,"Astronomy and Astrophysics","362","1",,"359","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044434076&partnerID=40&md5=be77654f56160459da1ce0b0b341629a",Article,Scopus,2-s2.0-26044434076
"Musielak, Z.E., Rosner, R., Ulmschneider, P.","On the generation of flux-tube waves in stellar convection zones. III. Longitudinal tube wave-energy spectra and fluxes for late-type stars",2000,"Astrophysical Journal","541","1 PART 1",,"410","417",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692243&partnerID=40&md5=45c0e58d76b59ffeec53b97fe6e97e71",Article,Scopus,2-s2.0-0034692243
"Ulmschneider, P., Theurer, J., Musielak, Z.E., Kurucz, R.","Acoustic wave energy fluxes for late-type stars: II. Nonsolar metallicities",1999,"Astronomy and Astrophysics","347","1",,"243","248",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000315570&partnerID=40&md5=2477198627af24d966f38d1723bcc998",Article,Scopus,2-s2.0-0000315570
"Huang, P., Musielak, Z.E., Ulmschneider, P.","Numerical simulations of nonlinear MHD body and surface waves in magnetic slabs",1999,"Astronomy and Astrophysics","342","1",,"300","310",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001315575&partnerID=40&md5=0bc488d70184bc79bf0151508ebfacf7",Article,Scopus,2-s2.0-0001315575
"Cuntz, M., Rammacher, W., Ulmschneider, P., Musielak, Z.E., Saar, S.H.","Two-component theoretical chromosphere models for K dwarfs of different magnetic activity: Exploring the Ca II emission-stellar rotation relationship",1999,"Astrophysical Journal","522","2 PART 1",,"1053","1068",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543367&partnerID=40&md5=391e8798203e019217136d793dfa770a",Article,Scopus,2-s2.0-0033543367
"Krogulec, M., Musielak, Z.E.","Reflection coefficient and non-WKB effects for Alfvén waves propagating in the solar wind",1998,"Acta Astronomica","48","1",,"77","90",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144461588&partnerID=40&md5=9d7d56faba557f67158caf2f957e05fc",Article,Scopus,2-s2.0-22144461588
"Sutmann, G., Musielak, Z.E., Ulmschneider, P.","Acoustic wave propagation in the solar atmosphere III. Analytic solutions for adiabatic wave excitations",1998,"Astronomy and Astrophysics","340","2",,"556","568",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244213217&partnerID=40&md5=93ab6f5482352259163c928910ed67af",Article,Scopus,2-s2.0-4244213217
"Ulmschneider, P., Musielak, Z.E.","On the generation of nonlinear magnetic tube waves in the solar atmosphere: II. Longitudinal tube waves",1998,"Astronomy and Astrophysics","338","1",,"311","321",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142624744&partnerID=40&md5=82d75b276e8cf69e2b6f06f719637b71",Article,Scopus,2-s2.0-3142624744
"Cuntz, M., Ulmschneider, P., Musielak, Z.E.","Self-consistent and time-dependent magnetohydrodynamic chromosphere models for magnetically active stars",1998,"Astrophysical Journal","493","2 PART II",,"L117","L120",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453775&partnerID=40&md5=9803f80281685ce3de6364e459802b9f",Article,Scopus,2-s2.0-22444453775
"Adams, M., Hathaway, D.H., Stark, B.A., Musielak, Z.E.","A study of magnetic complexity using Hurst's rescaled range analysis",1997,"Solar Physics","174","1-2",,"341","355",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031500233&partnerID=40&md5=dd2c9814135b48993660846402fa5c8b",Article,Scopus,2-s2.0-0031500233
"Ong, K.K., Musielak, Z.E., Rosner, R., Suess, S.T., Sulkanen, M.E.","Self-consistent and time-dependent solar wind models",1997,"Astrophysical Journal","474","2 PART II",,"L143","L145",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444439662&partnerID=40&md5=a4ef5cf778fafef689bb73e5f63a10fd",Article,Scopus,2-s2.0-21444439662
"Ong, K.-K., Shiah, A., Musielak, Z.E.","Fractal images of generalized Julia sets",1996,"Fractals","4","4",,"533","541",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142512946&partnerID=40&md5=9e17364126aa1ec8130d22ef161277d2",Article,Scopus,2-s2.0-3142512946
"Wu, S.T., Xiao, Y.C., Musielak, Z.E., Suess, S.T.","Propagation of MHD body and surface waves in magnetically structured regions of the solar atmosphere",1996,"Solar Physics","163","2",,"291","307",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844498945&partnerID=40&md5=fd7d5198525af5c4b8005c8e14624bb5",Article,Scopus,2-s2.0-21844498945
"Ulmschneider, P., Theurer, J., Musielak, Z.E.","Acoustic wave energy fluxes for late-type stars",1996,"Astronomy and Astrophysics","315","1",,"212","221",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000683575&partnerID=40&md5=dbeb2a5fcc90bc3ac650f3018f2ba978",Article,Scopus,2-s2.0-0000683575
"Nerney, S., Schmahl, E.J., Musielak, Z.E.","Limits to extensions of burgers' equation",1996,"Quarterly of Applied Mathematics","54","2",,"385","393",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030172171&partnerID=40&md5=b629f020396ac5ff7077bccec5765916",Article,Scopus,2-s2.0-0030172171
"Nerney, S., Schmahl, E.J., Musielak, Z.E.","Analytic solutions of the Vector Burgers' equation",1996,"Quarterly of Applied Mathematics","54","1",,"63","71",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040848960&partnerID=40&md5=aea2c6fa8545dedb719e17f10a1af37f",Article,Scopus,2-s2.0-0040848960
"Musielak, Z.E., Porter, J.G., Davis, J.M.","Rosat pointed observations of cool magnetic white dwarfs",1995,"Astrophysical Journal","453","1",,"L33","L35",,5,10.1086/309741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273478&doi=10.1086%2f309741&partnerID=40&md5=495654dbd2694bae36bc704a855aa8d2",Article,Scopus,2-s2.0-11944273478
"Musielak, Z.E., Moore, R.I.","Klein-gordon equation and the local critical frequency for Alfvén waves propagating in an isothermal atmosphere",1995,"Astrophysical Journal","452","1",,"434","444",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944269338&partnerID=40&md5=f3bf401aacd93cff9e9c656a173ebee7",Article,Scopus,2-s2.0-11944269338
"Musielak, Z.E., Rosner, R., Gail, H.P., Ulmschneider, P.","On the generation of flux-tube waves in stellar convection zones. II. Improved treatment of longitudinal tube wave generation",1995,"Astrophysical Journal","448","2",,"865","877",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252981&partnerID=40&md5=40e939dfefad01d26014007ec8bc68e0",Article,Scopus,2-s2.0-11944252981
"Rosner, R., Musielak, Z.E., Cattaneo, F., Moore, R.L., Suess, S.T.","On the origin of ""dividing lines"" for late-type giants and supergiants",1995,"Astrophysical Journal","442","1 PART 2",,"L25","L28",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960847676&partnerID=40&md5=48f28d26dadb86641f54beb17f923c36",Article,Scopus,2-s2.0-79960847676
"Alicki, R., Musielak, Z.E., Sikorski, J., Makowiec, D.","On Dirac equations for linear magnetoacoustic waves propagating in an isothermal atmosphere",1994,"Astrophysical Journal","427","2",,"919","926",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259275&partnerID=40&md5=ac73eb685f1674830045dd5eb7c10b0c",Article,Scopus,2-s2.0-12044259275
"Musielak, Z.E., Rosner, R., Stein, R.F., Ulmschneider, P.","On sound generation by turbulent convection: A new look at old results",1994,"Astrophysical Journal","423","1",,"474","487",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256394&partnerID=40&md5=374de2eade5c4f21763a0bf7ddf05212",Article,Scopus,2-s2.0-12044256394
"Krogulec, M., Musielak, Z.E., Suess, S.T., Nerney, S.F., Moore, R.L.","Reflection of Alfvén waves in the solar wind",1994,"Journal of Geophysical Research: Space Physics","99","12",,"23489","23501",,22,10.1029/94JA02209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037705563&doi=10.1029%2f94JA02209&partnerID=40&md5=bc3f1622f425c8b74f1a17f1b3d2a7a1",Article,Scopus,2-s2.0-0037705563
"Stark, B.A., Musielak, Z.E.","The cutoff frequency for fast-mode magnetohydrodynamic waves in an isothermal atmosphere with a uniform horizontal magnetic field",1993,"Astrophysical Journal","409","1",,"450","454",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250164&partnerID=40&md5=2c1bfa0efb3f7477560c2bd6d805b9e0",Article,Scopus,2-s2.0-12044250164
"Musielak, Z.E., Fontenla, J.M., Moore, R.L.","Klein-Gordon equation and reflection of Alfvén waves in nonuniform media",1992,"Physics of Fluids B","4","1",,"13","18",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038719876&partnerID=40&md5=20223aab1de23c24400a053949e956c0",Article,Scopus,2-s2.0-0038719876
"Moore, R.L., Hammer, R., Musielak, Z.E., Suess, S.T., An, C.-H.","A new way to convert Alfvén waves into heat in solar coronal holes: Intermittent magnetic levitation",1992,"Astrophysical Journal","397","1 PART 2",,"L55","L58",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011286139&partnerID=40&md5=f9da9c0f743806ed48882039abe5228f",Article,Scopus,2-s2.0-0011286139
"Gary, G.A., Musielak, Z.E.","A regularization method for extrapolation of solar potential magnetic fields",1992,"Astrophysical Journal","392","2",,"722","735",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243263250&partnerID=40&md5=04e9cd86733fc3e2d8b0834edcac05d7",Article,Scopus,2-s2.0-4243263250
"Moore, R.L., Musielak, Z.E., Suess, S.T., An, C.-H.","Alfvén wave trapping, network microflaring, and heating in solar coronal holes",1991,"Astrophysical Journal","378","1",,"347","359",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011335052&partnerID=40&md5=36635d5c30610f8169754763531a2453",Article,Scopus,2-s2.0-0011335052
"Rosner, R., An, C.-H., Musielak, Z.E., Moore, R.L., Suess, S.T.","Magnetic confinement, alfvén wave reflection, and the origins of x-ray and mass-loss ""dividing lines"" for late-type giants and supergiants",1991,"Astrophysical Journal","372","2 PART 2",,"L91","L94",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942577321&partnerID=40&md5=20089cdc249faec398aa4fd507ccacf6",Article,Scopus,2-s2.0-2942577321
"Musielak, Z.E.","Conditions for vertical propagation of magnetoacoustic waves in an isothermal atmosphere",1990,"Astrophysical Journal","351","1",,"287","295",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268585&partnerID=40&md5=b63b23feb8340066e966bbdd0207b92a",Article,Scopus,2-s2.0-11944268585
"An, C.-H., Suess, S.T., Moore, R.L., Musielak, Z.E.","Reflection and trapping of Alfvén waves in a spherically symmetric stellar atmosphere",1990,"Astrophysical Journal","350","1",,"309","323",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037842118&partnerID=40&md5=9fafed83279068a35f570c5bb57f07a0",Article,Scopus,2-s2.0-0037842118
"Musielak, Z.E., Suess, S.T.","MHD surface waves in high and low-beta plasmas. part 1. normal-mode solutions",1989,"Journal of Plasma Physics","42","1",,"75","89",,4,10.1017/S0022377800014197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716888&doi=10.1017%2fS0022377800014197&partnerID=40&md5=ac807131dedecb0dc1d9bd7aa2672c25",Article,Scopus,2-s2.0-0024716888
"Musielak, Z.E.","Relationship between directions of wave and energy propagation for cold plasma waves",1986,"Journal of Plasma Physics","36","3",,"341","356",,1,10.1017/S002237780001182X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022890226&doi=10.1017%2fS002237780001182X&partnerID=40&md5=b7a8c3e8a596360afaf58616f4e5a3ca",Article,Scopus,2-s2.0-0022890226
