Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pielke, R.A.","What future for the policy sciences?",2004,"Policy Sciences","37","3-4",,"209","225",,17,10.1007/s11077-005-6181-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344473636&doi=10.1007%2fs11077-005-6181-x&partnerID=40&md5=57e2a790144ab6ac1852b4488f31e7be",Article,Scopus,2-s2.0-30344473636
"Pielke Jr., R.A.","What future for the policy sciences? A rejoinder to Muth, Pelletier, and Wallace",2004,"Policy Sciences","37","3-4",,"255","258",,,10.1007/s11077-005-6185-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344464708&doi=10.1007%2fs11077-005-6185-6&partnerID=40&md5=94271be04b894b9a615b4028a6ae406b",Article,Scopus,2-s2.0-30344464708
"Miller, J.Z.B., Pielke Jr., R.A., Downton, M.W.","Moving beyond the 100-year flood: Redefining flood policies for human time scales",2004,"Watershed Management and Operations Management 2000","105",,,"","",,,10.1061/40499(2000)75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949109031&doi=10.1061%2f40499%282000%2975&partnerID=40&md5=0f1bc5f761841f31221b9e2dc340b283",Conference Paper,Scopus,2-s2.0-74949109031
"Pielke Jr., R.A.","When scientists politicize science: Making sense of controversy over The Skeptical Environmentalist",2004,"Environmental Science and Policy","7","5",,"405","417",,75,10.1016/j.envsci.2004.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344691964&doi=10.1016%2fj.envsci.2004.06.004&partnerID=40&md5=7b4cf0dc9b06320d71de49af9698b0aa",Article,Scopus,2-s2.0-4344691964
"Pielke Jr., R.A., Rayner, S.","Editors' introduction",2004,"Environmental Science and Policy","7","5",,"355","356",,2,10.1016/j.envsci.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344605996&doi=10.1016%2fj.envsci.2004.07.001&partnerID=40&md5=de31c20ab8c2aa03ade9adf6836126dc",Editorial,Scopus,2-s2.0-4344605996
"Pielke Jr., R.A.","What is climate change?",2004,"Issues in Science and Technology","20","4",,"31","34",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142707600&partnerID=40&md5=89bd1f207c3ea3ffb777577d084947fc",Article,Scopus,2-s2.0-3142707600
"Stewart, T.R., Pielke Jr., R., Nath, R.","Understanding user decision making and the value of improved precipitation forecasts lessons from a case study",2004,"Bulletin of the American Meteorological Society","85","2",,"223","235+141",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642618310&partnerID=40&md5=3dbc8899c9e9aec1482a2b7f8cb20754",Article,Scopus,2-s2.0-1642618310
"Anderson-Berry, L., Keenan, T., Bally, J., Pielke Jr., R., Leigh, R., King, D.","The societal, social, and economic impacts of the World Weather Research Programme Sydney 2000 Forecast Demonstration Project (WWRP S2000 FDP)",2004,"Weather and Forecasting","19","1",,"168","178",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642290035&partnerID=40&md5=810c20ed9dd012c83db95f07af77c202",Article,Scopus,2-s2.0-1642290035
"Pielke Jr., R.A.","What is climate change?",2004,"Energy and Environment","15","3",,"515","520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242701310&partnerID=40&md5=09e801761a7af7be93072c0b97b81416",Article,Scopus,2-s2.0-3242701310
"Pielke Jr., R.A., Klein, R., Maricle, G., Chase, T., Keith, D.W., Farrell, A.E.","Hydrogen Cars and Water Vapor [1] (multiple letters)",2003,"Science","302","5649",,"1329","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344443839&partnerID=40&md5=1cee22c1e830014fc3c25714b6242c6b",Letter,Scopus,2-s2.0-0344443839
"Vali, G., Anthes, R., Pielke Jr., R.A.","On the ""Supply of and demand for atmospheric sciences professionals"" (multiple letter)",2003,"Bulletin of the American Meteorological Society","84","9",,"1163","1165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142227087&partnerID=40&md5=d3513faf6b9767e93ca7a413b791af14",Letter,Scopus,2-s2.0-0142227087
"Frodeman, R., Mitcham, C., Pielke Jr., R.","Humanities for Policy - And a Policy for the Humanities",2003,"Issues in Science and Technology","20","1",,"29","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344584322&partnerID=40&md5=0eb19ce47a822367ac50cf9ac38f7113",Review,Scopus,2-s2.0-0344584322
"Sarewitz, D., Pielke Jr., R., Keykhah, M.","Vulnerability and risk: Some thoughts from a political and policy perspective",2003,"Risk Analysis","23","4",,"805","810",,116,10.1111/1539-6924.00357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042665807&doi=10.1111%2f1539-6924.00357&partnerID=40&md5=dd4ac8149fab5d3d53b02d954f7a0ed2",Review,Scopus,2-s2.0-0042665807
"Pielke Jr., R.A., Rubiera, J., Landsea, C., Fernández, M.L., Klein, R.","Hurricane vulnerability in Latin America and the Caribbean: Normalized damage and loss potentials",2003,"Natural Hazards Review","4","3",,"101","114",,96,10.1061/(ASCE)1527-6988(2003)4:3(101),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344566116&doi=10.1061%2f%28ASCE%291527-6988%282003%294%3a3%28101%29&partnerID=40&md5=7a34cee2d380b8ef881c9986bdff878c",Article,Scopus,2-s2.0-4344566116
"Pielke Jr., R.A., Conant, R.T.","Best practices in prediction for decision-making: Lessons from the atmospheric and earth sciences",2003,"Ecology","84","6",,"1351","1358",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344708499&partnerID=40&md5=265dc86a69d3a967043d5430faa4b0c2",Review,Scopus,2-s2.0-0344708499
"Pielke Jr., R.","Another epidemic of politics? [5]",2003,"Science","300","5622",,"1092","1093",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037612099&partnerID=40&md5=63f83bf73682304590b635b808638482",Letter,Scopus,2-s2.0-0037612099
"Pielke Jr., R.A.","Supply of and demand for atmospheric sciences professionals",2003,"Bulletin of the American Meteorological Society","84","2",,"170","173",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037294390&partnerID=40&md5=9427041e55c7d751566a280ebd7011a4",Review,Scopus,2-s2.0-0037294390
"Klein, R., Pielke Jr., R.A.","Bad weather? Then sue the weatherman! Part I: Legal liability for public sector forecasts",2002,"Bulletin of the American Meteorological Society","83","12",,"1791","1799+1743",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990953&partnerID=40&md5=39deb0bd6374429fe795132da016adf6",Review,Scopus,2-s2.0-0036990953
"Klein, R., Pielke Jr., R.A.","Bad weather? Then sue the weatherman! Part II: Legal liability for private sector forecasts",2002,"Bulletin of the American Meteorological Society","83","12",,"1801","1807+1743",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994079&partnerID=40&md5=7054836571ead93ebab4c30db4fd154d",Review,Scopus,2-s2.0-0036994079
"Pielke Jr., R.A.","Policy, politics and perspective",2002,"Nature","416","6879",,"367","368",,34,10.1038/416367a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187583&doi=10.1038%2f416367a&partnerID=40&md5=0a2b2e53624ca5e767d551f8d50391bf",Note,Scopus,2-s2.0-0037187583
"Pielke Jr., R., Carbone, R.E.","Weather impacts, forecasts, and policy",2002,"Bulletin of the American Meteorological Society","83","3",,"393","403+341",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036243859&partnerID=40&md5=8e92f4f7ef353ddc0f6b70f1e28209d2",Article,Scopus,2-s2.0-0036243859
"Pielke Jr., R., Sarewitz, D.","Wanted: Scientific leadership on climate",2002,"Issues in Science and Technology","19","2",,"27","30",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037286944&partnerID=40&md5=c2b53dfbeaf2bc609636dac8872ebabe",Review,Scopus,2-s2.0-0037286944
"Clark, J.S., Carpenter, S.R., Barber, M., Collins, S., Dobson, A., Foley, J.A., Lodge, D.M., Pascual, M., Pielke R., Jr., Pizer, W., Pringle, C., Reid, W.V., Rose, K.A., Sala, O., Schlesinger, W.H., Wall, D.H., Wear, D.","Ecological forecasts: An emerging imperative",2001,"Science","293","5530",,"657","660",,453,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958720&partnerID=40&md5=c7a1bf405c1d2687697b5230423f332a",Review,Scopus,2-s2.0-0035958720
"Pielke, R.A.","Room for doubt",2001,"Nature","410","6825",,"151","",,4,10.1038/35065759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984929304&doi=10.1038%2f35065759&partnerID=40&md5=05faae69a0fecd0a95730feb13bb1e35",Article,Scopus,2-s2.0-84984929304
"Sarewitz, D., Pielke, R.","Extreme events: A research and policy framework for disasters in context",2001,"International Geology Review","43","5",,"406","418",,23,10.1080/00206810109465022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034763993&doi=10.1080%2f00206810109465022&partnerID=40&md5=3bdd50168716da04040727e98d9c852f",Article,Scopus,2-s2.0-0034763993
"Pielke Jr., R.A.","Policy history of the US Global Change Research Program: Part II. Legislative process",2000,"Global Environmental Change","10","2",,"133","144",,12,10.1016/S0959-3780(00)00007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831953&doi=10.1016%2fS0959-3780%2800%2900007-8&partnerID=40&md5=e037e2e912334b06d9138431f705d8bc",Article,Scopus,2-s2.0-0033831953
"Pielke R.A., Jr., Downton, M.W.","Precipitation and damaging floods: Trends in the United States, 1932-97",2000,"Journal of Climate","13","20",,"3625","3637",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301103&partnerID=40&md5=cb26688fc37693f8a324aa4795557013",Article,Scopus,2-s2.0-0034301103
"Pielke Jr., R., Harriss, R.","Science policy and the NASA Triana mission [1]",2000,"Science","288","5464",,"271","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343238130&partnerID=40&md5=21d201be330837a9acad40630b8d2454",Letter,Scopus,2-s2.0-0343238130
"Changnon, S.A., Pielke Jr., R.A., Changnon, D., Sylves, R.T., Pulwarty, R.","Human factors explain the increased losses from weather and climate extremes",2000,"Bulletin of the American Meteorological Society","81","3",,"437","442",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000802694&partnerID=40&md5=39b5fafd21eb80e0a1f102cb915e36b6",Article,Scopus,2-s2.0-0000802694
"Pielke, R.A.","Policy history of the US Global Change Research Program: Part I. Administrative development",2000,"Global Environmental Change","10","1",,"9","25",,15,10.1016/S0959-3780(00)00006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343090479&doi=10.1016%2fS0959-3780%2800%2900006-6&partnerID=40&md5=9faee489a187364c3a87396853e75322",Article,Scopus,2-s2.0-0343090479
"Pielke Jr., R.A., Klein, R., Sarewitz, D.","Turning the big knob: An evaluation of the use of energy policy to modulate future climate impacts",2000,"Energy and Environment","11","3",,"255","275",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033909963&partnerID=40&md5=96e07a788cc33f51694edc856e3a749d",Article,Scopus,2-s2.0-0033909963
"Sarewitz, D., Pielke Jr., R., Byerly Jr., R.","Prediction: A process, not a product",1999,"Geotimes","44","4",,"29","31",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033426577&partnerID=40&md5=0197b02d86783c456a0da9fce664f40b",Article,Scopus,2-s2.0-0033426577
"Pielke Jr., R.A., Landsea, C.N.","La Niña, El Niño, and Atlantic Hurricane Damages in the United States",1999,"Bulletin of the American Meteorological Society","80","10",,"2027","2033",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001660760&partnerID=40&md5=8b41867919c8fc7f760d64bfdfeb0174",Article,Scopus,2-s2.0-0001660760
"Landsea, C.W., Pielke Jr., R.A., Mestas-Nuñez, A.M., Knaff, J.A.","Atlantic basin hurricanes: Indices of climatic changes",1999,"Climatic Change","42","1",,"89","129",,231,10.1023/A:1005416332322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032787692&doi=10.1023%2fA%3a1005416332322&partnerID=40&md5=dc1b92034ce0978bade679ccfd5fcdcf",Article,Scopus,2-s2.0-0032787692
"Kunkel, K.E., Pielke Jr., R.A., Changnon, S.A.","Temporal fluctuations in weather and climate extremes that cause economic and human health impacts: A review",1999,"Bulletin of the American Meteorological Society","80","6",,"1077","1098",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042993891&partnerID=40&md5=5680c535f91a118e4489433566759dd2",Review,Scopus,2-s2.0-0042993891
"Pielke R.A., Jr.","Hurricane forecasting [2]",1999,"Science","284","5417",,"1123","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033553610&partnerID=40&md5=1cdba3186759996a11c4575bcc573e87",Letter,Scopus,2-s2.0-0033553610
"Sarewitz, D., Pielke Jr., R.","Prediction in science and policy",1999,"Technology in Society","21","2",,"121","133",,35,10.1016/S0160-791X(99)00002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032798063&doi=10.1016%2fS0160-791X%2899%2900002-0&partnerID=40&md5=97ea2f1d4f8483abeb689326ded740af",Article,Scopus,2-s2.0-0032798063
"Pielke Jr., R.A.","Nine fallacies of floods",1999,"Climatic Change","42","2",,"413","438",,69,10.1023/A:1005457318876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344604472&doi=10.1023%2fA%3a1005457318876&partnerID=40&md5=c1006980ab4aeec7721f0b19de70dc3d",Article,Scopus,2-s2.0-0344604472
"Pielke Jr., R.A., Sarewitz, D., Byerly Jr., R., Jamieson, D.","Prediction in the earth sciences and environmental policy making",1999,"Eos","80","28",,"309+312","313",,11,10.1029/99EO00225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342404598&doi=10.1029%2f99EO00225&partnerID=40&md5=ad444317eb60a3eaeace741bbb281aac",Article,Scopus,2-s2.0-0342404598
"Pielke Jr., R.A., Byerly Jr., R.","Beyond basic and applied",1998,"Physics Today","51","2",,"42","46",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001906855&partnerID=40&md5=32fd546e78148451e8b8812838a9810a",Article,Scopus,2-s2.0-0001906855
"Pielke Jr., R.A., Landsea, C.W.","Normalized hurricane damages in the United States: 1925-95",1998,"Weather and Forecasting","13","3 PART2",,"621","631",,291,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172942&partnerID=40&md5=971043312b423f1c50d1ab98e9363f47",Review,Scopus,2-s2.0-0032172942
"Pielke Jr., R.A.","Rethinking the role of adaptation in climate policy",1998,"Global Environmental Change","8","2",,"159","170",,149,10.1016/S0959-3780(98)00011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032104568&doi=10.1016%2fS0959-3780%2898%2900011-9&partnerID=40&md5=c64b127de111a53e90caf6b16ea6eaba",Article,Scopus,2-s2.0-0032104568
"Betsill, M.M., Pielke Jr., R.A.","Blurring the boundaries: Domestic and international ozone politics and lessons for climate change",1998,"International Environmental Affairs","10","3",,"147","172",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032448618&partnerID=40&md5=289dbfaa1ed3debdfafe9a7e51eeae74",Article,Scopus,2-s2.0-0032448618
"Pielke Jr., Roger A.","1997 Red River floods: What went wrong?",1998,"International Water Resources Engineering Conference - Proceedings","1",,,"762","767",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639749&partnerID=40&md5=82e33534f2d02497e97772b30a5b123a",Conference Paper,Scopus,2-s2.0-0031639749
"Pielke Jr., R.A.","Asking the Right Questions: Atmospheric Sciences Research and Societal Needs",1997,"Bulletin of the American Meteorological Society","78","2",,"255","264",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000847109&partnerID=40&md5=651fde16022f904f2093348b0ac5b29e",Article,Scopus,2-s2.0-0000847109
"Pielke Jr., R.A., Kimple, J., Adams, C., Baker, J., Changnon, S., Heideman, K.F., Leavitt, P., Keener, R.N., McCarthy, J., Miller, K., Murphy, A.H., Pulwarty, R.S., Roth, R., Stanley Sr., E.M., Stewart, T., Zacharias, T.","Societal Aspects of Weather: Report of the Sixth Prospectus Development Team of the U.S. Weather Research Program to NOAA and NSF",1997,"Bulletin of the American Meteorological Society","78","5",,"867","876",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008967156&partnerID=40&md5=4dd81523935264e9e02d430ccbf215c2",Article,Scopus,2-s2.0-0008967156
"Pielke Jr., R.A., Betsill, M.M.","Policy for science for policy: A commentary on lambright on ozone depletion and acid rain",1997,"Research Policy","26","2",,"157","168",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000692930&partnerID=40&md5=0af7306afc3b3e1bc10e415b1df64019",Review,Scopus,2-s2.0-0000692930
"Pielke, R.A.","Refraining the U.S. Hurricane problem",1997,"Society and Natural Resources","10","5",,"485","499",,18,10.1080/08941929709381046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031419555&doi=10.1080%2f08941929709381046&partnerID=40&md5=f6cacef7f4c9bd819e7b87b6224e5e9b",Article,Scopus,2-s2.0-0031419555
"Byerly Jr., R., Pielke Jr., R.A.","The changing ecology of United States science",1995,"Science","269","5230",,"1531","1532",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000739594&partnerID=40&md5=69b015e819fafcc2e62370478d7e257f",Review,Scopus,2-s2.0-0000739594
"Pielke Jr., R.A.","Usable information for policy: An appraisal of the U.S. Global Change Research Program",1995,"Policy Sciences","28","1",,"39","77",,31,10.1007/BF01000820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002837714&doi=10.1007%2fBF01000820&partnerID=40&md5=2b3001f7c4cc118723bc540e8e3e5a0b",Article,Scopus,2-s2.0-0002837714
"Pielke Jr., R.A.","Scientific information and global change policymaking [1] - Editorial Essay",1994,"Climatic Change","28","4",,"315","319",,10,10.1007/BF01104076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008019633&doi=10.1007%2fBF01104076&partnerID=40&md5=a0ad4b629f8139f94089559b5f8d812f",Article,Scopus,2-s2.0-0008019633
"Pielke Jr., R.A.","Data on and methodology for calculating space shuttle programme costs",1994,"Space Policy","10","1",,"78","80",,1,10.1016/0265-9646(94)90042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949150902&doi=10.1016%2f0265-9646%2894%2990042-6&partnerID=40&md5=18678bb4be91cbb8ddfe8242c005e9c9",Article,Scopus,2-s2.0-43949150902
"Pielke Jr., R.A.","A reappraisal of the Space Shuttle programme",1993,"Space Policy","9","2",,"133","157",,5,10.1016/0265-9646(93)90027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342971046&doi=10.1016%2f0265-9646%2893%2990027-7&partnerID=40&md5=b229bfd2b2aff01d9e42dfc83b5cc714",Article,Scopus,2-s2.0-0342971046
"Pielke Jr., Roger A.","Reappraising the space shuttle program",1992,,,,,"2220","2230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027073364&partnerID=40&md5=4060fe47e52368181696c1e1678a91c7",Conference Paper,Scopus,2-s2.0-0027073364
"Segal, M., Pielke, R.A., Ookouchi, Y.","On optimizing solar collectors orientation under daily nonrandom cloudiness conditions",1988,"Journal of Solar Energy Engineering, Transactions of the ASME","110","4",,"346","348",,,10.1115/1.3268278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024105026&doi=10.1115%2f1.3268278&partnerID=40&md5=02d8b362b472dab4b7ff135415e50d59",Article,Scopus,2-s2.0-0024105026
