Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pazarloglou, A., George, S., Stoleru, R., Gutierrez-Osuna, R.","Demo abstract: Signal reconstruction with subNyquist sampling using wireless sensor networks",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211886,"423","424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049180679&partnerID=40&md5=77aedc1737a6a2ac3fd56bca00e47537",Conference Paper,Scopus,2-s2.0-71049180679
"Khedun, P., Damodaram, C., Giacomoni, M., Ryan, A., Holmes, H., Klein, R., Saour, W., Hollingsworth, M., Berthold, T., Davis, M., Bullock, P., Ravikumar, N., Zechman, E., Moore, G., Boulanger, B., Stoleru, R.","Improving hydrologic sustainability of texas A&amp;M university campus",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"1238","1247",,1,10.1061/41036(342)122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350148192&doi=10.1061%2f41036%28342%29122&partnerID=40&md5=fd213f3826f8cfee15209aecfada1866",Conference Paper,Scopus,2-s2.0-70350148192
"Won, M., George, S.M., Stoleru, R.","RE 2-CD: Robust and energy efficient cut detection in wireless sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5682 LNCS",,,"80","93",,3,10.1007/978-3-642-03417-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349323188&doi=10.1007%2f978-3-642-03417-6_9&partnerID=40&md5=fac373c8eb7a807f547dbf71340ea9ac",Conference Paper,Scopus,2-s2.0-70349323188
"Pazarloglou, A., Stoleru, R., Gutierrez-Osuna, R.","High-resolution speech signal reconstruction in wireless sensor networks",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784936,"","",,3,10.1109/CCNC.2009.4784936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760604&doi=10.1109%2fCCNC.2009.4784936&partnerID=40&md5=1839fdb7e1f5675d491db96fabcf484a",Conference Paper,Scopus,2-s2.0-78650760604
"Vicaire, P., He, T., Cao, Q., Yan, T., Zhou, G., Gu, L., Luo, L., Stoleru, R., Stankovic, J.A., Abdelzaher, T.F.","Achieving long-term surveillance in VigilNet",2009,"ACM Transactions on Sensor Networks","5","1", 9,"","",,51,10.1145/1464420.1464429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449117536&doi=10.1145%2f1464420.1464429&partnerID=40&md5=3d56a47bb1e34bdafef79aa1d8f0ea94",Article,Scopus,2-s2.0-60449117536
"Chenji, H., Barooah, P., Stoleru, R., Kalmár-Nagy, T.","Distributed cut detection in sensor networks",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"373","374",,1,10.1145/1460412.1460458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866484887&doi=10.1145%2f1460412.1460458&partnerID=40&md5=de0be84a0cd2e193aebd0c2238342154",Conference Paper,Scopus,2-s2.0-84866484887
"He, T., Stankovic, J.A., Stoleru, R., Gu, Y., Wu, Y.","Essentia: Architecting wireless sensor networks asymmetrically",2008,"Proceedings - IEEE INFOCOM",,, 4509769,"1858","1866",,7,10.1109/INFOCOM.2007.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349138421&doi=10.1109%2fINFOCOM.2007.174&partnerID=40&md5=284a3c89428b5be846f2c2a017d325a6",Conference Paper,Scopus,2-s2.0-51349138421
"Stoleru, R., Stankovic, J.A., Son, S.H.","On composability of localization protocols for wireless sensor networks",2008,"IEEE Network","22","4",,"21","25",,13,10.1109/MNET.2008.4579767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749102715&doi=10.1109%2fMNET.2008.4579767&partnerID=40&md5=03110eb753b812e886be5ca54d2e6a2a",Article,Scopus,2-s2.0-48749102715
"Wood, A.D., Stankovic, J.A., Virone, G., Selavo, L., He, Z., Cao, Q., Doan, T., Wu, Y., Fang, L., Stoleru, R.","Context-aware wireless sensor networks for assisted living and residential monitoring",2008,"IEEE Network","22","4",,"26","33",,203,10.1109/MNET.2008.4579768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749117730&doi=10.1109%2fMNET.2008.4579768&partnerID=40&md5=96d3b3de0ef97801df0d3bc25bd7f57d",Article,Scopus,2-s2.0-48749117730
"Stoleru, R., He, T., Stankovic, J.A.","Range-free localization",2007,"Advances in Information Security","30",,,"3","31",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349133937&partnerID=40&md5=0814d4a6c1ddbfb55624d08e2d3be008",Article,Scopus,2-s2.0-51349133937
"Stoleru, R., Stankovic, J.A., Son, S.H.","Robust node localization for wireless sensor networks",2007,"Proceedings of the 4th Workshop on Embedded Networked Sensors, EmNets 2007",,,,"48","52",,18,10.1145/1278972.1278984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849012212&doi=10.1145%2f1278972.1278984&partnerID=40&md5=b2a78926b6733dab0ec271c5b25c5041",Conference Paper,Scopus,2-s2.0-37849012212
"Stoleru, R., Vicaire, P., He, T., Stankovic, J.A.","StarDust: A flexible architecture for passive localization in wireless sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"57","70",,43,10.1145/1182807.1182814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547442398&doi=10.1145%2f1182807.1182814&partnerID=40&md5=125df04322791ce2df8f6223e5c8cffc",Conference Paper,Scopus,2-s2.0-34547442398
"He, T., Vicaire, P., Yan, T., Luo, L., Gu, L., Zhou, G., Stoleru, R., Cao, Q., Stankovic, J.A., Abdelzaher, T.","Achieving real-time target tracking usingwireless sensor networks",2006,"Real-Time Technology and Applications - Proceedings",,, 1613321,"37","48",,5,10.1109/RTAS.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884394351&doi=10.1109%2fRTAS.2006.9&partnerID=40&md5=986c69cf5c3b9e153805ef8ead8293fe",Conference Paper,Scopus,2-s2.0-84884394351
"He, T., Vicaire, P., Yan, T., Cao, Q., Zhou, G., Gu, L., Luo, L., Stoleru, R., Stankovic, J.A., Abdelzaher, T.F.","Achieving long-term surveillance in VigilNet",2006,"Proceedings - IEEE INFOCOM",,, 4146769,"","",,46,10.1109/INFOCOM.2006.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049105587&doi=10.1109%2fINFOCOM.2006.116&partnerID=40&md5=1df6e0f4ab4302685a234c88bfb56270",Conference Paper,Scopus,2-s2.0-39049105587
"Virone, G., Wood, A., Selavo, L., Cao, Q., Fang, L., Doan, T., He, Z., Stoleru, R., Lin, S., Stankovic, J.A.","An assisted living oriented information system based on a residential wireless sensor network",2006,"Conference Proceedings - 1st Transdisciplinary Conference on Distributed Diagnosis and Home Healthcare, D2H2 2006","2006",, 1624806,"95","100",,43,10.1109/DDHH.2006.1624806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750833934&doi=10.1109%2fDDHH.2006.1624806&partnerID=40&md5=0788cd8a1c78c828e0d1d5aff6875045",Conference Paper,Scopus,2-s2.0-33750833934
"He, T., Vicaire, P., Yant, T., Luo, L., Gu, L., Zhou, G., Stoleru, R., Cao, Q., Stankovic, J.A., Abdelzaher, T.","Achieving real-time target tracking using wireless sensor networks",2006,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2006",, 1613321,"37","48",,137,10.1109/RTAS.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749595383&doi=10.1109%2fRTAS.2006.9&partnerID=40&md5=dcc599dc4c67d967b1adc27805a2228e",Conference Paper,Scopus,2-s2.0-33749595383
"He, T., Krishnamurthy, S., Luo, L., Yan, T., Gu, L., Stoleru, R., Zhou, G., Cao, Q., Vicaire, P., Stankovic, J.A., Abdelzaher, T.F., Hui, J., Krogh, B.","VigilNet: An integrated sensor network system for energy-efficient surveillance",2006,"ACM Transactions on Sensor Networks","2","1",,"1","38",,278,10.1145/1138127.1138128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646523960&doi=10.1145%2f1138127.1138128&partnerID=40&md5=43b05a696a12351c4645bfc6b846369c",Article,Scopus,2-s2.0-33646523960
"He, T., Luo, L., Yan, T., Gu, L., Cao, Q., Zhou, G., Stoleru, R., Vicaire, P., Cao, Q., Stankovic, J.A., Son, S.H., Abdelzaher, T.F.","An overview of the VigilNet architecture",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541066,"109","116",,6,10.1109/RTCSA.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646907197&doi=10.1109%2fRTCSA.2005.27&partnerID=40&md5=fc319acab48ad9bfb677ab2d04911665",Conference Paper,Scopus,2-s2.0-33646907197
"Stoleru, R., He, T., Stankovic, J.A., Luebke, D.","A high-accuracy, low-cost localization system for wireless sensor networks",2005,"SenSys 2005 - Proceedings of the 3rd International Conference on Embedded Networked Sensor Systems",,,,"13","26",,72,10.1145/1098918.1098921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905866857&doi=10.1145%2f1098918.1098921&partnerID=40&md5=c8a0dab8e186df797294c47eba7561bc",Conference Paper,Scopus,2-s2.0-84905866857
"Stoleru, R., Stankovic, J.A.","Probability grid: A location estimation scheme for Wireless Sensor Networks",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"430","438",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344391140&partnerID=40&md5=bd63d05c2761e68d88f064c444a4862b",Conference Paper,Scopus,2-s2.0-20344391140
"Stoleru, R., He, T., Stankovic, J.A.","Walking GPS: A practical solution for localization in manually deployed wireless sensor networks",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"480","489",,42,10.1109/LCN.2004.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544473016&doi=10.1109%2fLCN.2004.136&partnerID=40&md5=ba9545447ba27206dfdc9b02980773d9",Conference Paper,Scopus,2-s2.0-20544473016
"He, T., Krishnamurthy, S., Stankovic, J.A., Abdelzaher, T., Luo, L., Stoleru, R., Yan, T., Gu, L., Hui, J., Krogh, B.","Energy-efficient surveillance system using wireless sensor networks",2004,"MobiSys 2004 - Second International Conference on Mobile Systems, Applications and Services",,,,"270","283",,410,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544317953&partnerID=40&md5=cddeff566c4d12f179ef99b3d472ca14",Conference Paper,Scopus,2-s2.0-4544317953
"Abdelzaher, T., Blum, B., Cao, Q., Chen, Y., Evans, D., George, J., George, S., Gu, L., He, T., Krishnamurthy, S., Luo, L., Son, S., Stankovic, J., Stoleru, R., Wood, A.","EnviroTrack: Towards an environmental computing paradigm for distributed sensor networks",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"582","589",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442561577&partnerID=40&md5=a3fd559e28c85c0c6d8d7240a078ac99",Conference Paper,Scopus,2-s2.0-2442561577
