Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Camarda, G.S., Carini, G., Zhong, Z., Siddons, D.P., Bolotnikov, A.E., Wright, G.W., James, R.B.","Study of growth defects in CZT and their influence on detector uniformity",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5540",, 06,"46","54",,1,10.1117/12.562813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844394474&doi=10.1117%2f12.562813&partnerID=40&md5=8fde37a7f1ebaeb6d2b20227b170c6c3",Conference Paper,Scopus,2-s2.0-15844394474
"Carini, G.A., Bolotnikov, A.E., Camarda, G.S., Wright, G.W., De Geronimo, G., Siddons, D.P., James, R.B.","Synchrotron radiation response characterization of coplanar grid CZT detectors",2004,"IEEE Nuclear Science Symposium Conference Record","7",,,"4264","4267",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844498014&partnerID=40&md5=ec67626dfb0650707c7b1a3084e4cf37",Conference Paper,Scopus,2-s2.0-23844498014
"Carini, G.A., Bolotnikov, A.E., Camarda, G.S., Wright, G.W., De Geronimo, G., Siddons, D.P., James, R.B.","Characterization of coplanar grid CZT detectors with highly collimated X-ray beam",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5540",, 07,"55","62",,1,10.1117/12.565012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844424180&doi=10.1117%2f12.565012&partnerID=40&md5=75e264be2bff39211fbc04d1b92f32d1",Conference Paper,Scopus,2-s2.0-15844424180
"Siddons, D.P.","An X-ray Michelson Interferometer with Low Intrinsic Time Dispersion",2004,"AIP Conference Proceedings","705",,,"997","1000",,1,10.1063/1.1757965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868550080&doi=10.1063%2f1.1757965&partnerID=40&md5=a88a0e4f383ce8b3366c1e0509e03df0",Conference Paper,Scopus,2-s2.0-84868550080
"Siddons, D.P., Zhong, Z.","A flash spectrograph for XANES measurements at SPPS / LCLS",2004,"AIP Conference Proceedings","705",,,"941","944",,2,10.1063/1.1757951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952943980&doi=10.1063%2f1.1757951&partnerID=40&md5=733968928008f2b79c3db2d6b5e48899",Conference Paper,Scopus,2-s2.0-77952943980
"Siddons, D.P., Camarda, G., Kakuno, E.","A Cadmium-Zinc-Telluride strip detector for high-energy diffraction applications",2004,"AIP Conference Proceedings","705",,,"965","968",,,10.1063/1.1757957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012253322&doi=10.1063%2f1.1757957&partnerID=40&md5=7538008ef5cb612e56c40afd9a959e3f",Conference Paper,Scopus,2-s2.0-85012253322
"Siddons, D.P., Liss, K.-D., Hastings, J.B., Grübel, G.","Nuclear fluorescence using high-energy synchrotron radiation",2004,"AIP Conference Proceedings","705",,,"1178","1181",,,10.1063/1.1758010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012273314&doi=10.1063%2f1.1758010&partnerID=40&md5=5be08480a82ba2a13689dfdaa3299d9f",Conference Paper,Scopus,2-s2.0-85012273314
"Caliebe, W.A., Cheung, S., Lenhard, A., Siddons, D.P.","Fixed Exit Monochromator with fixed Rotation Axis",2004,"AIP Conference Proceedings","705",,,"643","646",,1,10.1063/1.1757878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147212531&doi=10.1063%2f1.1757878&partnerID=40&md5=c83c91481177ac97aa572c7d12998b3a",Conference Paper,Scopus,2-s2.0-34147212531
"Siddons, D.P., Beuttenmuller, R.H., O'Connor, P., Kuczewski, A.J., Li, Z.","The BNL Silicon Multi-element detector system for dilute EXAFS experiments",2004,"AIP Conference Proceedings","705",,,"953","956",,5,10.1063/1.1757954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249137532&doi=10.1063%2f1.1757954&partnerID=40&md5=31e1729f5248f46063fbd0c909b70204",Conference Paper,Scopus,2-s2.0-73249137532
"Kakuno, E., Camarda, G., Siddons, D.P.","Cadmium-Zinc Telluride Detector Arrays for Synchrotron Radiation Applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5198",,,"19","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842688954&partnerID=40&md5=80af53ae036607b537737a5659819e19",Conference Paper,Scopus,2-s2.0-1842688954
"Camarda, G.S., Kakuno, E.M., Carini, G., Bolotnikov, A.E., Wright, G.W., James, R.B., Siddons, D.P.","Micro-scale 2D mapping of cadmium-zinc telluride strip detectors",2003,"IEEE Nuclear Science Symposium Conference Record","5",, R10-4,"3503","3506",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251795&partnerID=40&md5=7ce904ec6b3bdfcabdf628e9315ee96e",Conference Paper,Scopus,2-s2.0-11944251795
"De Geronimo, G., O'Connor, P., Beuttenmuller, R.H., Li, Z., Kuczewski, A.J., Siddons, D.P.","Development of a high-rate high-resolution detector for EXAFS experiments",2003,"IEEE Transactions on Nuclear Science","50","4 II",,"885","891",,35,10.1109/TNS.2003.814540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041926463&doi=10.1109%2fTNS.2003.814540&partnerID=40&md5=05cb9a727158486472302345f3a21b75",Conference Paper,Scopus,2-s2.0-0041926463
"Zhong, Z., Kao, C.C., Siddons, D.P., Zhong, H., Hastings, J.B.","A lamellar model for the x-ray rocking curves of sagittally bent Laue crystals",2003,"Acta Crystallographica Section A: Foundations of Crystallography","59","1",,"1","6",,6,10.1107/S0108767302016835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037276834&doi=10.1107%2fS0108767302016835&partnerID=40&md5=550c42af593feccbace72e56b6894c92",Article,Scopus,2-s2.0-0037276834
"De Geronimo, G., O'Connor, P., Beuttenmuller, R.H., Li, Z., Kuczewski, A.J., Siddons, D.P.","Development of a High-Rate, High-Resolution Detector for EXAFS Experiments",2002,"IEEE Nuclear Science Symposium and Medical Imaging Conference","1",,,"19","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142148277&partnerID=40&md5=3b3e984b90cccb71bd89d9ca80350011",Conference Paper,Scopus,2-s2.0-0142148277
"Zhong, Z., Kao, C.C., Siddons, D.P., Hastings, J.B.","Rocking-curve width of sagittally bent Laue crystals",2002,"Acta Crystallographica Section A: Foundations of Crystallography","58","5",,"487","493",,9,10.1107/S0108767302011261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713712&doi=10.1107%2fS0108767302011261&partnerID=40&md5=75742ad7d9ed84de0ac1d524118d7843",Article,Scopus,2-s2.0-0036713712
"Hennessy, A., Graham, G., Hastings, J., Siddons, D.P., Zhong, Z.","New pressure flow cell to monitor BaSO4 precipitation using synchrotron in situ angle-dispersive X-ray diffraction",2002,"Journal of Synchrotron Radiation","9","5",,"323","324",,14,10.1107/S0909049502011597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036737655&doi=10.1107%2fS0909049502011597&partnerID=40&md5=ad6bccdb36b4e44699c30b1083f1796c",Article,Scopus,2-s2.0-0036737655
"Caliebe, W.A., Lenhard, A., Siddons, D.P.","Fixed-exit monochromator based on one rotation (abstract)",2002,"Review of Scientific Instruments","73","3 II",,"1509","",,1,10.1063/1.1448157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494023&doi=10.1063%2f1.1448157&partnerID=40&md5=fd72cfae5dd375ae7809a253e2488bf0",Conference Paper,Scopus,2-s2.0-0036494023
"Caliebe, W.A., Lenhard, A., Siddons, D.P., Pindak, R.","Polarization analyzer for resonant x-ray diffraction (abstract)",2002,"Review of Scientific Instruments","73","3 II",,"1510","",,,10.1063/1.1448158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494175&doi=10.1063%2f1.1448158&partnerID=40&md5=d0e6aab13bcbdf18000332d582247b0c",Conference Paper,Scopus,2-s2.0-0036494175
"Zhong, Z., Siddons, D.P., Chapman, D., Kao, C.C., Zhong, N., Hastings, J.B.","Model of sagittally bent silicon crystals diffracting in the Laue mode: Effects of elastic anisotropy on the rocking-curve widths (abstract)",2002,"Review of Scientific Instruments","73","3 II",,"1615","",,,10.1063/1.1448127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494158&doi=10.1063%2f1.1448127&partnerID=40&md5=b1e313f537fff350b344b831b6c1c231",Conference Paper,Scopus,2-s2.0-0036494158
"Ben-Zvi, I., Babzien, M., Blum, E., Casey, W., Chang, X., Graves, W., Hastings, J., Hulbert, S., Johnson, E., Kao, C.-C., Kramer, S., Krinsky, S., Mortazavi, P., Murphy, J., Ozaki, S., Pjerov, S., Podobedov, B., Rakowsky, G., Rose, J., Shaftan, T., Sheehy, B., Siddons, D., Smedley, J., Srinivasan-Rao, T., Towne, N., Wang, J.-M., Wang, X., Wu, J., Yakimenko, V., Yu, L.-H.","Photoinjected energy recovery Linac upgrade for the national synchrotron light source",2001,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"350","352",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570393&partnerID=40&md5=fa6cdb8008f1612d4c8a75574ebe245d",Conference Paper,Scopus,2-s2.0-0035570393
"Zhong, Z., Kao, C.C., Siddons, D.P., Hastings, J.B.","Sagittal focusing of high-energy synchrotron X-rays with asymmetric Laue crystals. II. Experimental studies",2001,"Journal of Applied Crystallography","34","5",,"646","653",,45,10.1107/S0021889801010627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034796625&doi=10.1107%2fS0021889801010627&partnerID=40&md5=f097221a2ee3bd3286e4869168833df5",Article,Scopus,2-s2.0-0034796625
"Zhong, Z., Kao, C.C., Siddons, D.P., Hastings, J.B.","Sagittal focusing of high-energy synchrotron X-rays with asymmetric Laue crystals. I. Theoretical considerations",2001,"Journal of Applied Crystallography","34","4",,"504","509",,44,10.1107/S0021889801006409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858128&doi=10.1107%2fS0021889801006409&partnerID=40&md5=8a8ce1201ec1fa857e1fd5a9796bddf8",Article,Scopus,2-s2.0-0034858128
"Pinkoski, B.T., Zacharia, I., Hershcovitch, A., Johnson, E.D., Siddons, D.P.","X-ray transmission through a plasma window",2001,"Review of Scientific Instruments","72","3",,"1677","1679",,14,10.1063/1.1344598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038974582&doi=10.1063%2f1.1344598&partnerID=40&md5=dc3a7141c520ada0ee0b8e348a79ad64",Article,Scopus,2-s2.0-0038974582
"Zhang, W.C., Siddons, D.P., Huang, W., Zhao, L.J., Kakuno, E.M., Pietraski, P.","Design, simulation and testing of large area silicon drift detectors and detector array for x-ray spectroscopy",2000,"IEEE Transactions on Nuclear Science","47","4 PART 1",,"1381","1385",,8,10.1109/23.872982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245195&doi=10.1109%2f23.872982&partnerID=40&md5=c8290ef1058a989951b7354601124d29",Article,Scopus,2-s2.0-0034245195
"Boggon, T.J., Helliwell, J.R., Judge, R.A., Olczak, A., Siddons, D.P., Snell, E.H., Stojanoff, V.","Synchrotron X-ray reciprocal-space mapping, topography and diffraction resolution studies of macromolecular crystal quality",2000,"Acta Crystallographica Section D: Biological Crystallography","56","7",,"868","880",,52,10.1107/S0907444900005837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033938454&doi=10.1107%2fS0907444900005837&partnerID=40&md5=08746750ff9742ff6b254b141fd5fce5",Article,Scopus,2-s2.0-0033938454
"Hrdý, J., Siddons, D.P.","X-ray focusing using an inclined Bragg-reflection lens",1999,"Journal of Synchrotron Radiation","6","5",,"973","978",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033444304&partnerID=40&md5=747cb31e9add89ee0acdef069005f1c1",Article,Scopus,2-s2.0-0033444304
"Siddons, D.P., Bergmann, U., Hastings, J.B.","Polarization effects in resonant nuclear scattering",1999,"Hyperfine Interactions","123-124","1-4",,"681","719",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004403474&partnerID=40&md5=2c5e4ead8319622892580366af5bda05",Article,Scopus,2-s2.0-0004403474
"Pietraski, P.J., Zojceski, Z., Siddons, D.P., Smith, G.C., Yu, B.","Digital centroid-finding electronics for high-rate detectors",1999,"IEEE Transactions on Nuclear Science","46","4 PART 1",,"810","816",,6,10.1109/23.790683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334616&doi=10.1109%2f23.790683&partnerID=40&md5=5599d839042060a3da1b4b4f12dcf54a",Article,Scopus,2-s2.0-0033334616
"Yu, B., Smith, G.C., Siddons, D.P., Pietraski, P.J., Zojceski, Z.","Position sensitive gas proportional detectors with anode blades",1999,"IEEE Transactions on Nuclear Science","46","3 PART 1",,"338","341",,3,10.1109/23.775540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353271&doi=10.1109%2f23.775540&partnerID=40&md5=9b2d216981217cabba77a629e3ad65bc",Article,Scopus,2-s2.0-0033353271
"Hasegawa, Y., Ueji, Y., Okitsu, K., Ablett, J.M., Siddons, D.P., Amemiya, Y.","Tunable X-ray polarization reflector with perfect crystals",1999,"Acta Crystallographica Section A: Foundations of Crystallography","55","5",,"955","962",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007232168&partnerID=40&md5=96a0b8ff50feed84a8bcd31ad6463cc0",Article,Scopus,2-s2.0-0007232168
"Yu, B., Smith, G.C., Siddons, D.P., Pietraski, P.J., Zojceski, Z.","Position sensitive gas proportional detectors with anode blades",1999,"IEEE Nuclear Science Symposium and Medical Imaging Conference","1",,,"568","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597150&partnerID=40&md5=2afe543d3de0317b06f5d78f61165aa8",Article,Scopus,2-s2.0-0032597150
"Pietraski, P.J., Zojceski, Z., Siddons, D.P., Smith, G.C., Yu, B.","Digital centroid-finding electronics for high-rate detectors",1999,"IEEE Nuclear Science Symposium and Medical Imaging Conference","2",,,"944","950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596478&partnerID=40&md5=cf36692854b18fb3c688e05376f7a759",Article,Scopus,2-s2.0-0032596478
"Dowd, Betsy A., Campbell, Graham H., Marr, Robert B., Nagarkar, Vivek, Tipnis, Sameer, Axe, Lisa, Siddons, D.Peter","Developments in synchrotron X-Ray Computed Microtomography at the National Synchrotron Light Source",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3772",,,"224","236",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596659&partnerID=40&md5=377b61e669ff5c100808abe5e4d3eab3",Article,Scopus,2-s2.0-0032596659
"Yu, B., Smith, G.C., Siddons, D.P., Pietraski, P.J.","Studies of anode blades for gas proportional detectors",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","419","2-3",,"519","524",,1,10.1016/S0168-9002(98)00828-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347571794&doi=10.1016%2fS0168-9002%2898%2900828-6&partnerID=40&md5=ed796b60cdc1079a1dda574b137ee4b2",Article,Scopus,2-s2.0-0347571794
"Siddons, D.P., Yin, Zhijian, Furenlid, L., Pietraski, P., Li, Zheng, Harlow, R.","Multi-channel analyzer/detector system for high-speed, high-resolution powder diffraction",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3448",,,"120","131",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291168&partnerID=40&md5=7bbd9342245498b16d930e2115b465f6",Conference Paper,Scopus,2-s2.0-0032291168
"Siddons, D.P.","Microcontroller-based servo for two-crystal X-ray monochromators",1998,"Journal of Synchrotron Radiation","5","3",,"685","686",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032363769&partnerID=40&md5=c6805ca617748ff897304429a6e8ec8c",Article,Scopus,2-s2.0-0032363769
"Hasegawa, Y., Ueji, Y., Okitsu, K., Ablett, J.M., Siddons, D.P., Amemiya, Y.","Transmission-type X-ray linear polarizer with perfect crystals",1998,"Journal of Synchrotron Radiation","5","3",,"738","740",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032363770&partnerID=40&md5=999290d026e67eb74201880e742d4e47",Article,Scopus,2-s2.0-0032363770
"Boggon, T.J., Chayen, N.E., Snell, E.H., Dong, J., Lautenschlager, P., Potthast, L., Siddons, D.P., Stojanoff, V., Gordon, E., Thompson, A.W., Zagalsky, P.F., Bi, R.-C., Helliwell, J.R.","Protein crystal movements and fluid flows during microgravity growth",1998,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","356","1739",,"1045","1061",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142560039&partnerID=40&md5=5dafc2426782a77471977ba2db48328f",Article,Scopus,2-s2.0-3142560039
"Klein, J., Guckel, H., Siddons, D.P., Johnson, E.D.","X-Ray masks for very deep X-Ray lithography",1998,"Microsystem Technologies","4","2",,"70","73",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001857474&partnerID=40&md5=0001ab4b5d2ba0805e06422ed992ab1e",Article,Scopus,2-s2.0-0001857474
"Siddons, D.P.","The use of monolithic elastic design in x-ray monochromators",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3151",,,"230","242",,1,10.1117/12.294482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646778754&doi=10.1117%2f12.294482&partnerID=40&md5=8876ebd9782722fb4ea2dc2b7df62fbb",Conference Paper,Scopus,2-s2.0-33646778754
"Stojanoff, V., Siddons, D.P., Monaco, L.A., Vekilov, P., Rosenberger, F.","X-ray topography of tetragonal lysozyme grown by the temperature-controlled technique",1997,"Acta Crystallographica Section D: Biological Crystallography","53","5",,"588","595",,43,10.1107/S0907444997005763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030931481&doi=10.1107%2fS0907444997005763&partnerID=40&md5=7c84d649e28fcbe613b87137a72fb264",Article,Scopus,2-s2.0-0030931481
"Chayen, N.E., Boggon, T.J., Cassetta, A., Deacon, A., Gleichmann, T., Habash, J., Harrop, S.J., Helliwell, J.R., Nieh, Y.P., Peterson, M.R., Raftery, J., Snell, E.H., Hädener, A., Niemann, A.C., Siddons, D.P., Stojanoff, V., Thompson, A.W., Ursby, T., Wulff, M.","Trends and challenges in experimental macromolecular crystallography",1996,"Quarterly Reviews of Biophysics","29","3",,"227","278",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10544229793&partnerID=40&md5=f9a7ca8729f4c4b02bdfe3f73926c5f1",Review,Scopus,2-s2.0-10544229793
"Siddons, D.P., Hastings, J.B.","Recent advances in synchrotron‐based Mössbauer experiments (invited)",1996,"Review of Scientific Instruments","67","9",,"3362","",,,10.1063/1.1147349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024825516&doi=10.1063%2f1.1147349&partnerID=40&md5=a0f58160f8446013e3f914e34b4d7c12",Conference Paper,Scopus,2-s2.0-85024825516
"Pullia, A., Furenlid, L., Kraner, H.W., Pietraski, P.J., Siddons, D.P.","High‐resolution multielement solid‐state detectors (invited)",1996,"Review of Scientific Instruments","67","9",,"3360","",,2,10.1063/1.1147390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867976857&doi=10.1063%2f1.1147390&partnerID=40&md5=dda97108511830b1fd90702fd213eac3",Conference Paper,Scopus,2-s2.0-84867976857
"Rode, A.V., Peele, A.G., Nugent, K.A., Johnson, D.E., Siddons, D.P.","One-dimensional focusing of synchrotron x-ray radiation with curved arrays of reflectors",1995,"Review of Scientific Instruments","66","2",,"2197","2199",,,10.1063/1.1145704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029246914&doi=10.1063%2f1.1145704&partnerID=40&md5=ea630d247bdbfdb5d60bfb3dd3c93540",Article,Scopus,2-s2.0-0029246914
"Feng, Y.P., Sinha, S.K., Fullerton, E.E., Grübel, G., Abernathy, D., Siddons, D.P., Hastings, J.B.","X-ray Fraunhofer diffraction patterns from a thin-film waveguide",1995,"Applied Physics Letters","67",,,"3647","",,51,10.1063/1.115346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004484&doi=10.1063%2f1.115346&partnerID=40&md5=3943beabe9720d5cea8103ab0373103f",Article,Scopus,2-s2.0-36449004484
"Kao, C.-C., Hamalainen, K., Krisch, M., Siddons, D.P., Oversluizen, T., Hastings, J.B.","Optical design and performance of the inelastic scattering beamline at the National Synchrotron Light Source",1995,"Review of Scientific Instruments","66","2",,"1699","1702",,45,10.1063/1.1146467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244960&doi=10.1063%2f1.1146467&partnerID=40&md5=a7b8fa6e7d19a0d799d04926aad8f59b",Article,Scopus,2-s2.0-0029244960
"Siddons, D.P., Hastings, J.B., Bergmann, U., Sette, F., Krisch, M.","Mössbauer spectroscopy using synchrotron radiation: overcoming detector limitations",1995,"Nuclear Inst. and Methods in Physics Research, B","103","3",,"371","375",,16,10.1016/0168-583X(95)00654-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000226332&doi=10.1016%2f0168-583X%2895%2900654-0&partnerID=40&md5=150693d49abaca5073ea36cc3bd993ce",Article,Scopus,2-s2.0-0000226332
"Magerl, A., Liss, K.-D., Hastings, J.B., Siddons, D.P., Neumann, H.-B., Poulsen, H.F., Rütt, U., Schneider, J.R., Madar, R.","The local perfection of massive gradient crystals studied by high-energy x-ray diffraction",1995,"EPL","31","5-6",,"329","334",,2,10.1209/0295-5075/31/5-6/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956241926&doi=10.1209%2f0295-5075%2f31%2f5-6%2f014&partnerID=40&md5=e5b4c325bbc91a55483cfc299d65456c",Letter,Scopus,2-s2.0-84956241926
"Johnson, D.E., Siddons, D.P., Larese, J.Z., Hastings, J.B.","Observation of nuclear forward scattering from Kr83 in bulk and monolayer films",1995,"Physical Review B","51","12",,"7909","7911",,21,10.1103/PhysRevB.51.7909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041087511&doi=10.1103%2fPhysRevB.51.7909&partnerID=40&md5=d35d7be4ce704e49585374cbab6b960b",Article,Scopus,2-s2.0-0041087511
"Pullia, A., Kraner, H.W., Siddons, D.P., Furenlid, L.R., Bertuccio, G.","Silicon Detector System for High Rate EXAFS Applications",1995,"IEEE Transactions on Nuclear Science","42","4",,"585","589",,6,10.1109/23.467909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357392&doi=10.1109%2f23.467909&partnerID=40&md5=464a1fb1a9c04ee5f30aa6890d2b5c27",Article,Scopus,2-s2.0-0029357392
"Pullia, A., Kraner, H.W., Siddons, D.P., Furenlid, L.R., Bertuccio, G.","Silicon detector system for high rate EXAFS applications",1995,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","1",,,"463","467",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238379&partnerID=40&md5=a8c6b040a3710768c802ccd6b8399c12",Conference Paper,Scopus,2-s2.0-0029238379
"Bergmann, U., Siddons, D.P., Hastings, J.B.","Time-dependent polarization in Mössbauer experiments with synchrotron radiation (II)",1994,"Hyperfine Interactions","92","1",,"1113","1121",,2,10.1007/BF02065742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042870486&doi=10.1007%2fBF02065742&partnerID=40&md5=6ce54ae6a2563e3669c58ce6aca357f2",Article,Scopus,2-s2.0-0042870486
"Rode, Andrew V., Peele, Andrew G., Nugent, Keith A., Johnson, D.E., Siddons, D.P.","Focusing of synchrotron x-ray radiation with cylindrically curved arrays of reflectors",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2279",,,"305","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747136&partnerID=40&md5=62cf4c3e28d1846562330f8f292728a2",Conference Paper,Scopus,2-s2.0-0028747136
"Chu, B., Yeh, F., Li, Y., Harney, P.J., Rousseau, J., Darovsky, A., Siddons, D.P.","Construction of a high-energy Bonse-Hart ultrasmall-angle x-ray scattering instrument",1994,"Review of Scientific Instruments","65","10",,"3233","3237",,7,10.1063/1.1144556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011737703&doi=10.1063%2f1.1144556&partnerID=40&md5=f2763eb35a1d73394d5d2bce970dd4c5",Article,Scopus,2-s2.0-0011737703
"Joensen, Karsten D., Gorenstein, Paul, Christensen, Finn E., Hoghoj, Peter, Ziegler, Eric, Susini, Jean, Freund, Andreas K., Siddons, D.P., Wood, James L.","Prospects for supermirrors in hard x-ray spectroscopy",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2283",,,"130","141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758140&partnerID=40&md5=53f40d8e93a2d3bf35b6321e4a82d1e5",Conference Paper,Scopus,2-s2.0-0028758140
"Feng-Berman, S.K., Siddons, D.P., Berman, L.","National synchrotron light source beam line data acquisition and analysis computer system",1994,"Nuclear Inst. and Methods in Physics Research, A","347","1-3",,"603","606",,3,10.1016/0168-9002(94)91956-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244180877&doi=10.1016%2f0168-9002%2894%2991956-9&partnerID=40&md5=340701c28010e550d46576162d695335",Article,Scopus,2-s2.0-4244180877
"Peng, G., Wang, X., Crush, M.M., Cramer, S.P., deGroot, F.M.F., Hämäläinen, K., Moore, J.A., Hastings, J.B., Siddons, D.P., Armstrong, W.H., Mullins, O.C.","High-resolution manganese x-ray fluorescence spectroscopy. Oxidation-state and spin-state sensitivity",1994,"Journal of the American Chemical Society","116","7",,"2914","2920",,142,10.1021/ja00086a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766282&doi=10.1021%2fja00086a024&partnerID=40&md5=069be74c744e4a4d38113cb60b61ff18",Article,Scopus,2-s2.0-0028766282
"Siddons, D.P., Johnson, E.D., Guckel, H.","Precision Machining using Hard X-rays",1994,"Synchrotron Radiation News","7","2",,"16","18",,13,10.1080/08940889408261259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010270701&doi=10.1080%2f08940889408261259&partnerID=40&md5=1572e15af091548ef5ab51f84ca3d249",Article,Scopus,2-s2.0-0010270701
"Bergmann, U., Hastings, J.B., Siddons, D.P.","Time evolution of incoherent nuclear scattering from Fe57 excited with synchrotron radiation",1994,"Physical Review B","49","2",,"1513","1516",,29,10.1103/PhysRevB.49.1513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544305908&doi=10.1103%2fPhysRevB.49.1513&partnerID=40&md5=500f305ad7d73a31cc5c557781cc0946",Article,Scopus,2-s2.0-5544305908
"Bergmann, U., Shastri, S.D., Siddons, D.P., Batterman, B.W., Hastings, J.B.","Temperature dependence of nuclear forward scattering of synchrotron radiation in α-57Fe",1994,"Physical Review B","50","9",,"5957","5961",,36,10.1103/PhysRevB.50.5957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000685042&doi=10.1103%2fPhysRevB.50.5957&partnerID=40&md5=eb492bccded17c38e982da4dad6fd4ed",Article,Scopus,2-s2.0-0000685042
"Nawrocky, R.J., Bergmann, U., Siddons, D.P.","Bunch killer for the NSLS X-ray electron storage ring",1993,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"2145","2147",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873011&partnerID=40&md5=a426ef264e9f967b3a97a1cd82ca0621",Conference Paper,Scopus,2-s2.0-0027873011
